time,x,y,z
5970.0000,-11.1974,-0.3483,-2.8964
5980.0000,-11.2229,-0.3373,-2.8619
5990.0000,-11.2825,-0.3308,-2.8801
6000.0000,-11.2933,-0.3388,-2.8732
6010.0000,-11.2393,-0.4346,-2.9157
6020.0000,-11.2702,-0.3515,-2.8938
6030.0000,-11.2024,-0.3496,-2.8419
6040.0000,-11.1327,-0.3424,-2.8410
6050.0000,-11.1380,-0.4179,-2.8308
6060.0000,-11.0730,-0.4290,-2.7705
6070.0000,-11.0769,-0.4713,-2.7338
6080.0000,-11.0584,-0.3619,-2.7134
6090.0000,-11.1632,-0.3330,-2.7404
6100.0000,-11.1050,-0.4111,-2.7735
6110.0000,-11.0330,-0.3995,-2.8081
6120.0000,-11.0159,-0.4346,-2.8239
6130.0000,-11.0375,-0.3321,-2.8376
6140.0000,-11.0432,-0.3539,-2.7553
6150.0000,-11.0144,-0.3600,-2.7639
6160.0000,-11.0489,-0.3363,-2.6702
6170.0000,-11.0556,-0.3372,-2.6652
6180.0000,-11.1220,-0.3650,-2.7223
6190.0000,-11.1065,-0.4259,-2.7424
6200.0000,-11.0788,-0.4395,-2.7551
6210.0000,-11.0908,-0.4158,-2.6673
6220.0000,-11.0095,-0.5065,-2.6928
6230.0000,-11.0638,-0.4657,-2.6558
6240.0000,-11.0930,-0.4663,-2.6072
6250.0000,-11.1219,-0.5892,-2.5941
6260.0000,-11.0782,-0.5665,-2.6179
6270.0000,-11.0921,-0.5604,-2.6392
6280.0000,-11.1741,-0.5738,-2.6817
6290.0000,-11.1975,-0.5178,-2.7533
6300.0000,-11.2050,-0.5373,-2.7638
6310.0000,-11.2394,-0.3830,-2.8565
6320.0000,-11.1485,-0.3980,-2.8486
6330.0000,-11.2097,-0.3693,-2.8789
6340.0000,-11.2160,-0.2595,-2.8971
6350.0000,-11.1796,-0.3217,-2.8924
6360.0000,-11.2084,-0.4475,-2.9534
6370.0000,-11.2628,-0.4143,-2.9420
6380.0000,-11.3701,-0.4993,-3.0307
6390.0000,-11.3605,-0.5118,-3.0342
6400.0000,-11.3958,-0.4470,-3.0094
6410.0000,-11.3497,-0.4307,-3.0911
6420.0000,-11.3536,-0.4179,-3.1463
6430.0000,-11.4409,-0.4154,-3.2163
6440.0000,-11.4630,-0.4193,-3.2166
6450.0000,-11.4195,-0.4361,-3.2465
6460.0000,-11.4493,-0.4852,-3.1889
6470.0000,-11.4518,-0.4192,-3.1800
6480.0000,-11.4701,-0.3647,-3.1146
6490.0000,-11.3982,-0.3560,-3.1546
6500.0000,-11.3827,-0.3498,-3.1367
6510.0000,-11.3613,-0.3444,-3.1324
6520.0000,-11.4228,-0.3690,-3.0752
6530.0000,-11.3758,-0.3986,-3.0362
6540.0000,-11.4311,-0.3906,-2.9448
6550.0000,-11.4245,-0.4250,-3.0607
6560.0000,-11.4332,-0.4274,-3.0217
6570.0000,-11.4135,-0.4255,-2.9751
6580.0000,-11.3829,-0.4029,-2.9625
6590.0000,-11.3811,-0.4135,-2.8676
6600.0000,-11.3331,-0.4261,-2.8966
6610.0000,-11.3461,-0.4322,-2.9282
6620.0000,-11.4047,-0.4586,-2.9772
6630.0000,-11.3752,-0.5034,-2.9531
6640.0000,-11.4684,-0.4480,-2.9995
6650.0000,-11.4547,-0.4839,-3.0103
6660.0000,-11.3730,-0.4989,-3.0791
6670.0000,-11.3994,-0.4304,-3.1258
6680.0000,-11.3059,-0.4345,-3.1313
6690.0000,-11.2530,-0.3959,-3.2162
6700.0000,-11.2311,-0.3265,-3.2464
6710.0000,-11.2243,-0.3226,-3.1984
6720.0000,-11.1815,-0.3515,-3.2343
6730.0000,-11.2269,-0.3795,-3.3115
6740.0000,-11.2329,-0.3357,-3.2078
6750.0000,-11.3055,-0.3259,-3.1964
6760.0000,-11.3016,-0.3718,-3.1668
6770.0000,-11.3121,-0.3627,-3.1525
6780.0000,-11.2673,-0.3960,-3.1331
6790.0000,-11.2317,-0.4457,-3.1184
6800.0000,-11.1729,-0.4538,-3.0320
6810.0000,-11.0757,-0.4861,-2.9958
6820.0000,-11.0648,-0.4783,-2.9808
6830.0000,-11.0438,-0.4035,-2.9918
6840.0000,-11.0808,-0.3870,-3.0643
6850.0000,-11.1187,-0.3763,-3.0470
6860.0000,-11.1297,-0.4425,-2.9791
6870.0000,-11.0331,-0.4442,-2.9947
6880.0000,-11.0507,-0.4065,-2.9517
6890.0000,-11.0123,-0.4192,-2.8723
6900.0000,-10.9739,-0.4376,-2.8448
6910.0000,-10.9882,-0.3934,-2.8601
6920.0000,-10.9988,-0.3226,-2.8446
6930.0000,-11.0617,-0.2924,-2.8492
6940.0000,-11.0111,-0.3203,-2.7626
6950.0000,-10.9732,-0.3649,-2.6890
6960.0000,-11.0006,-0.4493,-2.7060
6970.0000,-10.9944,-0.3989,-2.7611
6980.0000,-11.0778,-0.3364,-2.7485
6990.0000,-11.1118,-0.3740,-2.7353
7000.0000,-11.0751,-0.2909,-2.7348
7010.0000,-11.1035,-0.2830,-2.7252
7020.0000,-11.1234,-0.2959,-2.7190
7030.0000,-11.1627,-0.2458,-2.7091
7040.0000,-11.1204,-0.1951,-2.8145
7050.0000,-11.1378,-0.2071,-2.8542
7060.0000,-11.0854,-0.1843,-2.7915
7070.0000,-11.0235,-0.1937,-2.7705
7080.0000,-11.0016,-0.2603,-2.7833
7090.0000,-11.0856,-0.2780,-2.7598
7100.0000,-11.1077,-0.2724,-2.7539
7110.0000,-11.1052,-0.3036,-2.7747
7120.0000,-11.0868,-0.3353,-2.6984
7130.0000,-11.0975,-0.3934,-2.6533
7140.0000,-11.1762,-0.4200,-2.6264
7150.0000,-11.1923,-0.4501,-2.6254
7160.0000,-11.2654,-0.4329,-2.6442
7170.0000,-11.3455,-0.4491,-2.6374
7180.0000,-11.3447,-0.4014,-2.6785
7190.0000,-11.3923,-0.4235,-2.7497
7200.0000,-11.4085,-0.4045,-2.6408
7210.0000,-11.2987,-0.3924,-2.6752
7220.0000,-11.4379,-0.4080,-2.6446
7230.0000,-11.4019,-0.3557,-2.6330
7240.0000,-11.3371,-0.2862,-2.6051
7250.0000,-11.3962,-0.3084,-2.6216
7260.0000,-11.3649,-0.3039,-2.5010
7270.0000,-11.3156,-0.2981,-2.5642
7280.0000,-11.3654,-0.2605,-2.5319
7290.0000,-11.3767,-0.3041,-2.5709
7300.0000,-11.4326,-0.2597,-2.5527
7310.0000,-11.4428,-0.2176,-2.5058
7320.0000,-11.3487,-0.2831,-2.5358
7330.0000,-11.2644,-0.2676,-2.4761
7340.0000,-11.2186,-0.3576,-2.4653
7350.0000,-11.2083,-0.3657,-2.3963
7360.0000,-11.1456,-0.4410,-2.3941
7370.0000,-11.1928,-0.4456,-2.3893
7380.0000,-11.1951,-0.5121,-2.3528
7390.0000,-11.1695,-0.6099,-2.3308
7400.0000,-11.1952,-0.6387,-2.3046
7410.0000,-11.2344,-0.6074,-2.2981
7420.0000,-11.2363,-0.6012,-2.2648
7430.0000,-11.2935,-0.6836,-2.1944
7440.0000,-11.3009,-0.7150,-2.1737
7450.0000,-11.3509,-0.7286,-2.1857
7460.0000,-11.3484,-0.6702,-2.1183
7470.0000,-11.3391,-0.6879,-2.0548
7480.0000,-11.2875,-0.6752,-2.1122
7490.0000,-11.2408,-0.6474,-2.1765
7500.0000,-11.2467,-0.6592,-2.1105
7510.0000,-11.2708,-0.5741,-2.1114
7520.0000,-11.2878,-0.5879,-2.0979
7530.0000,-11.2663,-0.6712,-2.1266
7540.0000,-11.3160,-0.6660,-2.1413
7550.0000,-11.2649,-0.6775,-2.1594
7560.0000,-11.2531,-0.6305,-2.1045
7570.0000,-11.1941,-0.7231,-2.1602
7580.0000,-11.2511,-0.7256,-2.1870
7590.0000,-11.2726,-0.6856,-2.2212
7600.0000,-11.2718,-0.6492,-2.2297
7610.0000,-11.3946,-0.6411,-2.2227
7620.0000,-11.4473,-0.6147,-2.2569
7630.0000,-11.4790,-0.5393,-2.3300
7640.0000,-11.4900,-0.5680,-2.3505
7650.0000,-11.4840,-0.5778,-2.3383
7660.0000,-11.3711,-0.5408,-2.4129
7670.0000,-11.3639,-0.5235,-2.4613
7680.0000,-11.3240,-0.5591,-2.4395
7690.0000,-11.3045,-0.6134,-2.4589
7700.0000,-11.2894,-0.6629,-2.4704
7710.0000,-11.3218,-0.6552,-2.5573
7720.0000,-11.2945,-0.6307,-2.6144
7730.0000,-11.3408,-0.7124,-2.6344
7740.0000,-11.3412,-0.7985,-2.5805
7750.0000,-11.2848,-0.7498,-2.5833
7760.0000,-11.3537,-0.7273,-2.5739
7770.0000,-11.3312,-0.7214,-2.5331
7780.0000,-11.3652,-0.8017,-2.5328
7790.0000,-11.4460,-0.7734,-2.5698
7800.0000,-11.4209,-0.8031,-2.5637
7810.0000,-11.4812,-0.8722,-2.6011
7820.0000,-11.5169,-0.8080,-2.5463
7830.0000,-11.4711,-0.7983,-2.5464
7840.0000,-11.4678,-0.7735,-2.5743
7850.0000,-11.4901,-0.7748,-2.6177
7860.0000,-11.5407,-0.7621,-2.4660
7870.0000,-11.6336,-0.7577,-2.4298
7880.0000,-11.6275,-0.7146,-2.4048
7890.0000,-11.6136,-0.6761,-2.4723
7900.0000,-11.6307,-0.7043,-2.4802
7910.0000,-11.7212,-0.7072,-2.4657
7920.0000,-11.7686,-0.6804,-2.4707
7930.0000,-11.7527,-0.7244,-2.4828
7940.0000,-11.7866,-0.6602,-2.5204
7950.0000,-11.7280,-0.7096,-2.4796
7960.0000,-11.6540,-0.6017,-2.5223
7970.0000,-11.5641,-0.6407,-2.5217
7980.0000,-11.5152,-0.6643,-2.4529
7990.0000,-11.5122,-0.6040,-2.5084
8000.0000,-11.4212,-0.5591,-2.5491
8010.0000,-11.4366,-0.5102,-2.5525
8020.0000,-11.3717,-0.4848,-2.6180
8030.0000,-11.3044,-0.3726,-2.5946
8040.0000,-11.2703,-0.3657,-2.6621
8050.0000,-11.3247,-0.3342,-2.6396
8060.0000,-11.3752,-0.2837,-2.5737
8070.0000,-11.4310,-0.2807,-2.6011
8080.0000,-11.4330,-0.3150,-2.6066
8090.0000,-11.4082,-0.3813,-2.7133
8100.0000,-11.5025,-0.3666,-2.7179
8110.0000,-11.5588,-0.3445,-2.7422
8120.0000,-11.5850,-0.3598,-2.7061
8130.0000,-11.5685,-0.3730,-2.7039
8140.0000,-11.5459,-0.4257,-2.7185
8150.0000,-11.5797,-0.3526,-2.7591
8160.0000,-11.5799,-0.3995,-2.8068
8170.0000,-11.5371,-0.3672,-2.8675
8180.0000,-11.4796,-0.3373,-2.8425
8190.0000,-11.4430,-0.3765,-2.8531
8200.0000,-11.5017,-0.3482,-2.8100
8210.0000,-11.4765,-0.3091,-2.8129
8220.0000,-11.5512,-0.2990,-2.7983
8230.0000,-11.4998,-0.3454,-2.8239
8240.0000,-11.5385,-0.2556,-2.8116
8250.0000,-11.4730,-0.2779,-2.8307
8260.0000,-11.4187,-0.2800,-2.9933
8270.0000,-11.4238,-0.2549,-3.0047
8280.0000,-11.4661,-0.2660,-3.0099
8290.0000,-11.4133,-0.3112,-3.0839
8300.0000,-11.4271,-0.3879,-3.0399
8310.0000,-11.3830,-0.4809,-3.0889
8320.0000,-11.3911,-0.4683,-3.0214
8330.0000,-11.3687,-0.4960,-3.0397
8340.0000,-11.3693,-0.4938,-2.9803
8350.0000,-11.3199,-0.4790,-2.9897
8360.0000,-11.2207,-0.5254,-2.9989
8370.0000,-11.1945,-0.5574,-3.0063
8380.0000,-11.1950,-0.5829,-2.9629
8390.0000,-11.2354,-0.5808,-2.9744
8400.0000,-11.2071,-0.5328,-2.9457
8410.0000,-11.2057,-0.5632,-2.9588
8420.0000,-11.2394,-0.5278,-2.8671
8430.0000,-11.2933,-0.5173,-2.8826
8440.0000,-11.2923,-0.5536,-2.8177
8450.0000,-11.2745,-0.5416,-2.7608
8460.0000,-11.3889,-0.5373,-2.7075
8470.0000,-11.3829,-0.5391,-2.7050
8480.0000,-11.4413,-0.5114,-2.7170
8490.0000,-11.4610,-0.5087,-2.7514
8500.0000,-11.4414,-0.6061,-2.7452
8510.0000,-11.4977,-0.6045,-2.7222
8520.0000,-11.4531,-0.5776,-2.6953
8530.0000,-11.5717,-0.5759,-2.6661
8540.0000,-11.6784,-0.6138,-2.7088
8550.0000,-11.6896,-0.6477,-2.7254
8560.0000,-11.7321,-0.6502,-2.6365
8570.0000,-11.7881,-0.6857,-2.6010
8580.0000,-11.8242,-0.6437,-2.6239
8590.0000,-11.8710,-0.6412,-2.6597
8600.0000,-11.9246,-0.6235,-2.6757
8610.0000,-11.8021,-0.6740,-2.6813
8620.0000,-11.7053,-0.6318,-2.6076
8630.0000,-11.6604,-0.7061,-2.6265
8640.0000,-11.6020,-0.7383,-2.6754
8650.0000,-11.4956,-0.7796,-2.6979
8660.0000,-11.4762,-0.7837,-2.7360
8670.0000,-11.4016,-0.7166,-2.7119
8680.0000,-11.4870,-0.6423,-2.7862
8690.0000,-11.5713,-0.6166,-2.7950
8700.0000,-11.5597,-0.6738,-2.7237
8710.0000,-11.5911,-0.6185,-2.6753
8720.0000,-11.6775,-0.6588,-2.7612
8730.0000,-11.6141,-0.6997,-2.8055
8740.0000,-11.6117,-0.7528,-2.7954
8750.0000,-11.5895,-0.6879,-2.8263
8760.0000,-11.5211,-0.7086,-2.9180
8770.0000,-11.4481,-0.7347,-2.9212
8780.0000,-11.4382,-0.7044,-2.9106
8790.0000,-11.3432,-0.6950,-2.9921
8800.0000,-11.2599,-0.7050,-2.9627
8810.0000,-11.2111,-0.6285,-2.9216
8820.0000,-11.1938,-0.6587,-2.9676
8830.0000,-11.2098,-0.5320,-2.9768
8840.0000,-11.2419,-0.4884,-2.9828
8850.0000,-11.2030,-0.4753,-2.9613
8860.0000,-11.2247,-0.4648,-3.0395
8870.0000,-11.2297,-0.4114,-3.0708
8880.0000,-11.2490,-0.4509,-3.1349
8890.0000,-11.2783,-0.4110,-3.1334
8900.0000,-11.2656,-0.3775,-3.1592
8910.0000,-11.3568,-0.3631,-3.1338
8920.0000,-11.3000,-0.3912,-3.1178
8930.0000,-11.2973,-0.4714,-3.0533
8940.0000,-11.3344,-0.5515,-3.0780
8950.0000,-11.3520,-0.5214,-3.1264
8960.0000,-11.3546,-0.5584,-3.1605
8970.0000,-11.4145,-0.5907,-3.2461
8980.0000,-11.3636,-0.5435,-3.2181
8990.0000,-11.3581,-0.6127,-3.2282
9000.0000,-11.4088,-0.6003,-3.2575
