time,x,y,z
6290.0000,2.0520,-0.0824,0.2155
6300.0000,2.0340,-0.0512,0.2071
6310.0000,2.0361,-0.0269,0.2192
6320.0000,2.0937,-0.0198,0.1882
6330.0000,2.1674,-0.0615,0.2343
6340.0000,2.2250,-0.0240,0.2503
6350.0000,2.2942,-0.0512,0.2348
6360.0000,2.3653,-0.0264,0.2397
6370.0000,2.4947,0.0424,0.2499
6380.0000,2.5820,0.0388,0.2467
6390.0000,2.7031,0.0972,0.2205
6400.0000,2.8195,0.0640,0.2453
6410.0000,2.9537,0.0583,0.2024
6420.0000,3.0800,0.0768,0.2098
6430.0000,3.0676,0.0503,0.2428
6440.0000,3.0517,0.0444,0.2220
6450.0000,3.0209,0.0761,0.1851
6460.0000,3.0003,0.0456,0.1400
6470.0000,2.9148,0.0518,0.1294
6480.0000,2.8395,0.0233,0.1621
6490.0000,2.8395,0.0051,0.1859
6500.0000,2.8193,0.0241,0.2347
6510.0000,2.8313,0.0492,0.2485
6520.0000,2.8431,0.0470,0.2506
6530.0000,2.7845,0.0698,0.2162
6540.0000,2.8470,0.0612,0.1754
6550.0000,2.8530,0.1125,0.1823
6560.0000,2.8191,0.0702,0.2016
6570.0000,2.8447,0.0845,0.1782
6580.0000,2.8346,0.0882,0.1421
6590.0000,2.8287,0.1552,0.1799
6600.0000,2.8061,0.1315,0.1937
6610.0000,2.8470,0.1587,0.1878
6620.0000,2.8654,0.1284,0.1758
6630.0000,2.9662,0.0861,0.1895
6640.0000,3.0442,0.0772,0.2088
6650.0000,3.1044,0.0701,0.2404
6660.0000,3.1664,0.0572,0.2227
6670.0000,3.2885,0.0017,0.2492
6680.0000,3.4269,-0.0696,0.2465
6690.0000,3.5278,-0.0968,0.2224
6700.0000,3.6882,-0.0990,0.2304
6710.0000,3.8194,-0.1757,0.1863
6720.0000,3.9975,-0.1563,0.1999
6730.0000,4.1485,-0.1595,0.1984
6740.0000,4.2611,-0.1262,0.2168
6750.0000,4.4337,-0.1033,0.2268
6760.0000,4.5444,-0.0964,0.2304
6770.0000,4.5919,-0.1069,0.2261
6780.0000,4.6103,-0.0960,0.2177
6790.0000,4.6092,-0.1265,0.2210
6800.0000,4.6565,-0.1395,0.2127
6810.0000,4.6170,-0.1161,0.2252
6820.0000,4.6487,-0.1166,0.2331
6830.0000,4.6957,-0.1184,0.2270
6840.0000,4.7511,-0.1209,0.2345
6850.0000,4.7813,-0.1016,0.2224
6860.0000,4.8201,-0.1090,0.2262
6870.0000,4.9130,-0.1609,0.1783
6880.0000,5.0114,-0.1840,0.1548
6890.0000,5.0839,-0.2056,0.1579
6900.0000,5.1139,-0.1879,0.1371
6910.0000,5.0952,-0.2043,0.1340
6920.0000,5.1743,-0.1472,0.1323
6930.0000,5.1996,-0.1439,0.1440
6940.0000,5.2578,-0.1548,0.1348
6950.0000,5.3827,-0.1682,0.1814
6960.0000,5.3647,-0.1393,0.2151
6970.0000,5.3361,-0.1875,0.1614
6980.0000,5.3356,-0.2072,0.1408
6990.0000,5.3206,-0.2044,0.1501
7000.0000,5.2930,-0.2015,0.1138
7010.0000,5.2158,-0.2325,0.0801
7020.0000,5.1230,-0.2215,0.0697
7030.0000,5.1147,-0.1907,0.0758
7040.0000,5.0251,-0.2152,0.1211
7050.0000,4.8935,-0.2046,0.1504
7060.0000,4.7458,-0.2041,0.1424
7070.0000,4.6412,-0.2148,0.1296
7080.0000,4.4836,-0.2199,0.1148
7090.0000,4.3930,-0.2206,0.1188
7100.0000,4.2708,-0.1916,0.1004
7110.0000,4.1524,-0.1870,0.1201
7120.0000,4.0672,-0.1950,0.0904
7130.0000,3.9354,-0.1681,0.0318
7140.0000,3.8130,-0.1647,0.0510
7150.0000,3.7160,-0.1162,0.0926
7160.0000,3.5757,-0.1494,0.1576
7170.0000,3.5752,-0.1429,0.2031
7180.0000,3.5318,-0.1685,0.1731
7190.0000,3.5154,-0.1663,0.1549
7200.0000,3.4793,-0.1731,0.1648
7210.0000,3.4876,-0.1875,0.1654
7220.0000,3.5213,-0.1608,0.1561
7230.0000,3.4953,-0.1808,0.1658
7240.0000,3.4498,-0.2178,0.1353
7250.0000,3.4658,-0.1919,0.1523
7260.0000,3.4560,-0.1676,0.1739
7270.0000,3.4654,-0.1160,0.1983
7280.0000,3.4248,-0.1407,0.1545
7290.0000,3.4397,-0.1363,0.1622
7300.0000,3.5225,-0.2001,0.1539
7310.0000,3.5963,-0.1980,0.1248
7320.0000,3.6770,-0.2039,0.1461
7330.0000,3.7048,-0.1861,0.1401
7340.0000,3.7307,-0.2127,0.1074
7350.0000,3.7670,-0.2462,0.0588
7360.0000,3.7304,-0.2422,0.0464
7370.0000,3.7773,-0.1935,0.1172
7380.0000,3.7624,-0.2410,0.0590
7390.0000,3.7538,-0.2206,0.0534
7400.0000,3.6454,-0.2069,0.0807
7410.0000,3.5927,-0.1936,0.1082
7420.0000,3.5493,-0.1980,0.1540
7430.0000,3.4616,-0.1745,0.1535
7440.0000,3.4006,-0.1618,0.1287
7450.0000,3.3579,-0.1425,0.1841
7460.0000,3.3216,-0.1715,0.1763
7470.0000,3.3007,-0.1917,0.1609
7480.0000,3.2191,-0.1548,0.1748
7490.0000,3.1899,-0.1333,0.1764
7500.0000,3.1118,-0.0953,0.2003
7510.0000,3.1232,-0.1476,0.1714
7520.0000,3.2544,-0.1747,0.1644
7530.0000,3.4174,-0.1643,0.1654
7540.0000,3.5598,-0.1622,0.1211
7550.0000,3.7283,-0.1535,0.1558
7560.0000,3.8842,-0.1998,0.1352
7570.0000,3.9972,-0.1921,0.1604
7580.0000,4.1525,-0.2323,0.1022
7590.0000,4.2823,-0.2287,0.1016
7600.0000,4.4838,-0.2216,0.1083
7610.0000,4.6552,-0.2305,0.1002
7620.0000,4.8202,-0.2306,0.0997
7630.0000,4.9853,-0.2155,0.0877
7640.0000,5.0331,-0.2156,0.0649
7650.0000,4.9981,-0.1745,0.0945
7660.0000,4.9332,-0.1819,0.0513
7670.0000,4.8771,-0.1467,0.0378
7680.0000,4.7942,-0.2390,0.0442
7690.0000,4.7272,-0.1906,0.0404
7700.0000,4.5980,-0.2465,0.0353
7710.0000,4.5209,-0.2238,-0.0045
7720.0000,4.4190,-0.2163,0.0168
7730.0000,4.3012,-0.2431,-0.0014
7740.0000,4.2394,-0.2405,-0.0206
7750.0000,4.0763,-0.2438,-0.0127
7760.0000,3.9089,-0.2549,0.0122
7770.0000,3.8031,-0.2535,0.0003
7780.0000,3.7126,-0.2515,0.0172
7790.0000,3.5665,-0.2185,0.0516
7800.0000,3.3870,-0.2197,0.1143
7810.0000,3.2471,-0.2081,0.1403
7820.0000,3.1274,-0.1820,0.1710
7830.0000,2.9434,-0.1852,0.1769
7840.0000,2.8515,-0.1906,0.1773
7850.0000,2.6876,-0.1481,0.2094
7860.0000,2.6324,-0.1421,0.2137
7870.0000,2.5986,-0.0896,0.2294
7880.0000,2.5949,-0.0761,0.2233
7890.0000,2.6021,-0.1050,0.2175
7900.0000,2.6248,-0.1174,0.2263
7910.0000,2.6842,-0.1397,0.1807
7920.0000,2.6934,-0.1131,0.1560
7930.0000,2.6574,-0.0990,0.0953
7940.0000,2.5779,-0.1597,0.1181
7950.0000,2.5494,-0.1515,0.1216
7960.0000,2.4983,-0.1442,0.0933
7970.0000,2.4768,-0.1468,0.1346
7980.0000,2.4064,-0.1733,0.1206
7990.0000,2.4330,-0.1844,0.0701
8000.0000,2.4506,-0.1662,0.1233
8010.0000,2.4505,-0.1522,0.1983
8020.0000,2.4515,-0.1467,0.2093
8030.0000,2.4504,-0.1305,0.2212
8040.0000,2.4611,-0.1129,0.2325
8050.0000,2.4380,-0.1333,0.2189
8060.0000,2.3792,-0.1552,0.2086
8070.0000,2.3065,-0.1798,0.1836
8080.0000,2.2957,-0.1656,0.1901
8090.0000,2.2997,-0.1751,0.1806
8100.0000,2.2511,-0.1928,0.1565
8110.0000,2.1734,-0.1875,0.1502
8120.0000,2.0812,-0.1814,0.1502
8130.0000,1.9578,-0.1901,0.1440
8140.0000,1.9281,-0.1274,0.2223
8150.0000,1.8155,-0.0996,0.2357
8160.0000,1.7161,-0.0933,0.2369
8170.0000,1.6654,-0.1100,0.2300
8180.0000,1.5458,-0.1445,0.1953
8190.0000,1.5566,-0.1546,0.1841
8200.0000,1.5690,-0.1791,0.1598
8210.0000,1.5234,-0.1783,0.1562
8220.0000,1.5506,-0.1782,0.1350
8230.0000,1.5489,-0.1985,0.0710
8240.0000,1.5482,-0.2082,0.1083
8250.0000,1.6573,-0.2113,0.0848
8260.0000,1.7726,-0.2020,0.0876
8270.0000,1.9030,-0.1432,0.0822
8280.0000,1.9920,-0.1448,0.0566
8290.0000,2.0259,-0.1800,0.1232
8300.0000,2.1994,-0.1833,0.1506
8310.0000,2.2544,-0.1964,0.1359
8320.0000,2.2800,-0.1751,0.1787
8330.0000,2.2292,-0.1401,0.2120
8340.0000,2.2354,-0.1650,0.1939
8350.0000,2.2270,-0.1559,0.1997
8360.0000,2.2286,-0.1610,0.1720
8370.0000,2.1769,-0.1637,0.1904
8380.0000,2.1778,-0.1350,0.1166
8390.0000,2.1778,-0.2142,0.0758
8400.0000,2.2085,-0.2192,0.0685
8410.0000,2.2120,-0.2158,0.0616
8420.0000,2.1947,-0.2114,0.0672
8430.0000,2.2462,-0.1762,0.0772
8440.0000,2.2368,-0.2285,0.0670
8450.0000,2.2153,-0.2039,0.0500
8460.0000,2.2219,-0.1907,0.1125
8470.0000,2.1462,-0.2382,0.1036
8480.0000,2.0472,-0.2193,0.1013
8490.0000,1.9302,-0.2430,0.0706
8500.0000,1.7747,-0.2463,0.0534
8510.0000,1.6450,-0.2446,0.0602
8520.0000,1.5787,-0.2223,0.1147
8530.0000,1.4837,-0.2043,0.1398
8540.0000,1.3978,-0.1767,0.1757
8550.0000,1.2562,-0.1747,0.1719
8560.0000,1.1323,-0.1938,0.1658
8570.0000,1.0392,-0.1645,0.1718
8580.0000,0.9283,-0.1104,0.2298
8590.0000,0.7966,-0.0999,0.2138
8600.0000,0.7032,-0.0949,0.2322
8610.0000,0.5470,-0.0832,0.2327
8620.0000,0.4412,-0.0544,0.2451
8630.0000,0.3588,-0.0042,0.2424
8640.0000,0.2985,0.0642,0.2350
8650.0000,0.2040,0.0432,0.2522
8660.0000,0.1549,0.0299,0.2597
8670.0000,0.1232,0.0153,0.2587
8680.0000,0.0382,-0.0043,0.2440
8690.0000,-0.0549,-0.0279,0.2484
8700.0000,-0.1559,-0.1187,0.2196
8710.0000,-0.2318,-0.1572,0.1930
8720.0000,-0.3432,-0.1220,0.2113
8730.0000,-0.4543,-0.1743,0.1789
8740.0000,-0.4781,-0.1728,0.1738
8750.0000,-0.4573,-0.1575,0.2068
8760.0000,-0.4251,-0.1403,0.2192
8770.0000,-0.4759,-0.1726,0.1810
8780.0000,-0.5293,-0.1257,0.1943
8790.0000,-0.5569,-0.1384,0.2137
8800.0000,-0.5822,-0.0684,0.2294
8810.0000,-0.6695,-0.0518,0.2144
8820.0000,-0.7698,-0.0243,0.2360
8830.0000,-0.8267,0.0018,0.2297
8840.0000,-0.9184,-0.0176,0.2546
8850.0000,-1.0226,-0.0513,0.2169
8860.0000,-1.1289,-0.1141,0.2255
8870.0000,-1.2132,-0.1518,0.2046
8880.0000,-1.3665,-0.1881,0.1560
8890.0000,-1.4848,-0.1884,0.1795
8900.0000,-1.6177,-0.1972,0.1584
8910.0000,-1.7392,-0.1850,0.1648
8920.0000,-1.8910,-0.1827,0.1748
8930.0000,-2.0461,-0.2036,0.1565
8940.0000,-2.0605,-0.1901,0.1670
8950.0000,-2.0645,-0.1444,0.2067
8960.0000,-2.0480,-0.1353,0.2114
8970.0000,-1.9979,-0.1532,0.1940
8980.0000,-1.9647,-0.1283,0.2109
8990.0000,-1.8978,-0.1328,0.1914
9000.0000,-1.8569,-0.1543,0.2024
