time,x,y,z
1500.0000,0.0059,-0.2740,0.1005
1510.0000,-0.1172,-0.2508,0.1239
1520.0000,-0.2971,-0.2599,0.1070
1530.0000,-0.6053,-0.2794,0.0484
1540.0000,-0.7942,-0.2679,0.0228
1550.0000,-0.8532,-0.2685,0.0599
1560.0000,-0.8225,-0.2669,0.0963
1570.0000,-0.7193,-0.2661,0.1005
1580.0000,-0.7020,-0.2585,0.0768
1590.0000,-0.8397,-0.2790,0.0757
1600.0000,-0.8587,-0.2832,0.0008
1610.0000,-0.8281,-0.2908,0.0325
1620.0000,-0.7554,-0.2842,0.0390
1630.0000,-0.6531,-0.2850,0.0612
1640.0000,-0.5053,-0.2721,0.0623
1650.0000,-0.4786,-0.2622,0.0848
1660.0000,-0.4569,-0.2584,0.0839
1670.0000,-0.3957,-0.2745,0.0901
1680.0000,-0.3361,-0.2764,0.0921
1690.0000,-0.2134,-0.2785,0.0971
1700.0000,0.0111,-0.2776,0.0850
1710.0000,0.1044,-0.2939,0.0353
1720.0000,0.3196,-0.3150,0.0002
1730.0000,0.5006,-0.3132,0.0106
1740.0000,0.5851,-0.2934,-0.0305
1750.0000,0.6361,-0.2920,0.0373
1760.0000,0.6192,-0.2708,0.0660
1770.0000,0.5924,-0.2648,0.1006
1780.0000,0.5143,-0.2656,0.1013
1790.0000,0.5635,-0.2616,0.0864
1800.0000,0.5000,-0.2674,0.0852
1810.0000,0.5137,-0.2694,0.0635
1820.0000,0.4676,-0.2804,0.0488
1830.0000,0.3585,-0.2821,0.0313
1840.0000,0.1559,-0.2828,0.0291
1850.0000,0.1008,-0.2821,-0.0273
1860.0000,0.1599,-0.2914,-0.0054
1870.0000,0.1925,-0.2863,0.0077
1880.0000,0.1699,-0.3029,-0.0300
1890.0000,0.0850,-0.2935,-0.0028
1900.0000,0.0645,-0.2778,0.0159
1910.0000,0.0554,-0.2886,0.0093
1920.0000,0.0408,-0.2850,-0.0190
1930.0000,0.0812,-0.2904,-0.0499
1940.0000,-0.0627,-0.2839,-0.0132
1950.0000,-0.0491,-0.2702,-0.0025
1960.0000,0.0030,-0.2606,-0.0017
1970.0000,0.0646,-0.2564,-0.0068
1980.0000,-0.0530,-0.2629,0.0517
1990.0000,-0.0986,-0.2760,0.0510
2000.0000,-0.2521,-0.2531,0.0741
2010.0000,-0.3319,-0.2672,0.0361
2020.0000,-0.4629,-0.2621,0.0384
2030.0000,-0.4756,-0.2634,-0.0489
2040.0000,-0.3845,-0.2603,-0.0625
2050.0000,-0.3130,-0.2729,-0.1019
2060.0000,-0.2518,-0.2812,-0.0728
2070.0000,-0.1849,-0.2713,-0.0958
2080.0000,-0.0438,-0.2780,-0.0703
2090.0000,0.0640,-0.2762,-0.0269
2100.0000,0.0551,-0.2822,-0.0708
2110.0000,0.0191,-0.2832,-0.0040
2120.0000,0.0248,-0.2827,0.0131
2130.0000,0.1023,-0.2782,0.0035
2140.0000,0.0891,-0.2791,-0.0081
2150.0000,0.2235,-0.2553,-0.0438
2160.0000,0.3582,-0.2716,-0.0224
2170.0000,0.4544,-0.2710,-0.0333
2180.0000,0.4842,-0.2797,-0.0172
2190.0000,0.6221,-0.2850,-0.0478
2200.0000,0.7542,-0.2750,-0.0231
2210.0000,0.7478,-0.3068,0.0003
2220.0000,0.7701,-0.2921,0.0183
2230.0000,0.8246,-0.2844,-0.0321
2240.0000,0.8715,-0.2749,-0.0751
2250.0000,0.8630,-0.2843,-0.0867
2260.0000,0.8491,-0.2627,-0.1222
2270.0000,0.8174,-0.2644,-0.1278
2280.0000,0.7429,-0.2611,-0.1097
2290.0000,0.7463,-0.2504,-0.1161
2300.0000,0.6233,-0.2556,-0.1079
2310.0000,0.5304,-0.2587,-0.1277
2320.0000,0.5048,-0.2528,-0.1300
2330.0000,0.4829,-0.2570,-0.1109
2340.0000,0.4742,-0.2693,-0.0883
2350.0000,0.5251,-0.2661,-0.0282
2360.0000,0.5376,-0.2624,-0.0166
2370.0000,0.5487,-0.2495,-0.0843
2380.0000,0.5254,-0.2760,-0.0563
2390.0000,0.5490,-0.2716,-0.0220
2400.0000,0.5426,-0.2817,-0.0190
2410.0000,0.5577,-0.2740,-0.0402
2420.0000,0.5810,-0.2913,-0.0326
2430.0000,0.6365,-0.2973,0.0344
2440.0000,0.6089,-0.2979,-0.0313
2450.0000,0.5762,-0.2932,-0.0407
2460.0000,0.5150,-0.2916,-0.0105
2470.0000,0.4640,-0.2950,0.0544
2480.0000,0.3605,-0.2726,0.0417
2490.0000,0.2364,-0.2690,-0.0869
2500.0000,0.2178,-0.2751,-0.0416
2510.0000,0.0828,-0.2762,-0.0526
2520.0000,0.0510,-0.2729,-0.0316
2530.0000,-0.0060,-0.2752,-0.0315
2540.0000,-0.0049,-0.2776,0.0064
2550.0000,-0.0288,-0.2865,-0.0037
2560.0000,-0.0570,-0.2864,-0.0104
2570.0000,0.0538,-0.2906,0.0065
2580.0000,0.1997,-0.2938,0.0006
2590.0000,0.3001,-0.2743,-0.0672
2600.0000,0.4188,-0.2778,-0.0635
2610.0000,0.4547,-0.2754,-0.0840
2620.0000,0.5154,-0.2744,-0.0728
2630.0000,0.5621,-0.2832,-0.0772
2640.0000,0.5120,-0.2918,-0.0521
2650.0000,0.4074,-0.2907,-0.0361
2660.0000,0.3077,-0.2892,-0.0182
2670.0000,0.2574,-0.2671,0.0360
2680.0000,0.1573,-0.2640,0.0511
2690.0000,-0.0059,-0.2951,-0.0261
2700.0000,-0.1418,-0.2908,0.0138
2710.0000,-0.1833,-0.2752,-0.0374
2720.0000,-0.3152,-0.2719,-0.0576
2730.0000,-0.3509,-0.2646,-0.0755
2740.0000,-0.4346,-0.2795,-0.0869
2750.0000,-0.4349,-0.2589,-0.0764
2760.0000,-0.4449,-0.2670,-0.0184
2770.0000,-0.5310,-0.2681,0.0172
2780.0000,-0.4649,-0.2854,0.0115
2790.0000,-0.3324,-0.2857,0.0161
2800.0000,-0.1231,-0.2831,0.0255
2810.0000,-0.0823,-0.2671,-0.0440
2820.0000,-0.0129,-0.2736,-0.0490
2830.0000,-0.1532,-0.2915,-0.0268
2840.0000,-0.2298,-0.2823,-0.0182
2850.0000,-0.2622,-0.2680,-0.0436
2860.0000,-0.2657,-0.2822,0.0027
2870.0000,-0.3171,-0.2681,-0.0192
2880.0000,-0.4260,-0.2518,-0.0880
2890.0000,-0.4563,-0.2091,-0.1698
2900.0000,-0.5612,-0.2669,-0.0724
2910.0000,-0.4669,-0.2816,-0.0300
2920.0000,-0.4442,-0.2886,-0.0197
2930.0000,-0.4178,-0.2995,0.0218
2940.0000,-0.3453,-0.2942,0.0175
2950.0000,-0.2732,-0.2856,0.0266
2960.0000,-0.2955,-0.2936,-0.0138
2970.0000,-0.2677,-0.2854,0.0404
2980.0000,-0.2814,-0.2706,0.0365
2990.0000,-0.2746,-0.2771,0.0720
3000.0000,-0.1153,-0.2868,0.0331
3010.0000,0.0616,-0.2762,0.0835
3020.0000,0.1286,-0.2551,0.1186
3030.0000,0.2260,-0.2529,0.1288
3040.0000,0.2893,-0.2579,0.1367
3050.0000,0.3543,-0.2117,0.1788
3060.0000,0.3438,-0.2694,0.1078
3070.0000,0.2746,-0.2735,0.0792
3080.0000,0.1820,-0.2725,0.1089
3090.0000,-0.0184,-0.2739,0.0589
3100.0000,0.0272,-0.2734,0.0705
3110.0000,0.0498,-0.2531,0.0943
3120.0000,0.0818,-0.2662,0.0851
3130.0000,-0.0290,-0.2889,0.0974
3140.0000,-0.2308,-0.2681,0.1025
3150.0000,-0.2776,-0.2490,0.1320
3160.0000,-0.2988,-0.2622,0.0941
3170.0000,-0.3227,-0.2513,0.0980
3180.0000,-0.4660,-0.2429,0.1394
3190.0000,-0.5385,-0.2627,0.0855
3200.0000,-0.5209,-0.2790,0.0407
3210.0000,-0.4593,-0.2855,0.0248
3220.0000,-0.3767,-0.2842,0.0133
3230.0000,-0.3977,-0.2798,-0.0189
3240.0000,-0.2893,-0.2757,0.0202
3250.0000,-0.0906,-0.2446,0.0777
3260.0000,0.0676,-0.2603,0.0951
3270.0000,0.1135,-0.2714,0.0449
3280.0000,0.2336,-0.2756,-0.0016
3290.0000,0.2897,-0.2848,0.0556
3300.0000,0.2733,-0.2828,0.0349
3310.0000,0.1789,-0.2768,0.0238
3320.0000,0.1567,-0.2813,0.0220
3330.0000,0.1805,-0.2794,-0.0141
3340.0000,0.1942,-0.2937,-0.0129
3350.0000,0.1392,-0.2960,0.0217
3360.0000,-0.1015,-0.2844,0.0590
3370.0000,-0.3143,-0.2579,0.0825
3380.0000,-0.4578,-0.2407,0.1080
3390.0000,-0.5723,-0.2515,0.1206
3400.0000,-0.6722,-0.2727,0.0596
3410.0000,-0.9087,-0.2728,0.0149
3420.0000,-0.9394,-0.3097,-0.0029
3430.0000,-0.8388,-0.2988,0.0345
3440.0000,-0.7851,-0.2920,0.0460
3450.0000,-0.7792,-0.2811,0.0820
3460.0000,-0.6888,-0.2832,0.0620
3470.0000,-0.5503,-0.2569,0.1078
3480.0000,-0.4142,-0.2513,0.1015
3490.0000,-0.4616,-0.2516,0.1050
3500.0000,-0.4189,-0.2634,0.0775
3510.0000,-0.2400,-0.2656,0.0892
3520.0000,-0.1132,-0.2787,0.0440
3530.0000,-0.0001,-0.2582,0.0862
3540.0000,0.0872,-0.2524,0.1059
3550.0000,0.1171,-0.2355,0.1353
3560.0000,-0.0206,-0.2608,0.1044
3570.0000,0.0218,-0.2758,0.0561
3580.0000,0.1211,-0.2880,0.0217
3590.0000,0.1348,-0.2861,0.0572
3600.0000,0.1188,-0.2740,0.0925
3610.0000,0.2329,-0.2864,0.0209
3620.0000,0.2727,-0.2748,-0.0648
3630.0000,0.2076,-0.2579,-0.0464
3640.0000,0.1844,-0.2719,-0.0395
3650.0000,0.1591,-0.2824,-0.0269
3660.0000,0.1503,-0.2868,0.0021
3670.0000,0.2444,-0.2664,0.0212
3680.0000,0.2550,-0.2703,0.0549
3690.0000,0.3049,-0.2641,0.0969
3700.0000,0.2089,-0.2297,0.1745
3710.0000,0.1276,-0.2429,0.1301
3720.0000,0.2449,-0.2346,0.1462
3730.0000,0.2602,-0.2527,0.1048
3740.0000,0.1007,-0.2777,0.0472
3750.0000,0.0388,-0.2927,0.0096
3760.0000,-0.1161,-0.2950,-0.0022
3770.0000,-0.2849,-0.2979,-0.0257
3780.0000,-0.3737,-0.2830,-0.0534
3790.0000,-0.3701,-0.2730,0.0147
3800.0000,-0.4822,-0.2782,0.0099
3810.0000,-0.7655,-0.2793,0.0537
3820.0000,-0.8765,-0.2529,0.1044
3830.0000,-0.8774,-0.2865,0.0890
3840.0000,-0.7935,-0.3009,0.0766
3850.0000,-0.5983,-0.2855,0.0586
3860.0000,-0.5049,-0.2784,0.0261
3870.0000,-0.2877,-0.2782,0.0477
3880.0000,-0.0973,-0.2722,0.0510
3890.0000,0.0188,-0.2616,-0.0119
3900.0000,0.2408,-0.2713,0.0079
3910.0000,0.5242,-0.2898,0.0092
3920.0000,0.6462,-0.3090,0.0212
3930.0000,0.6302,-0.3141,-0.0344
3940.0000,0.5736,-0.3026,-0.0098
3950.0000,0.5152,-0.2968,-0.0377
3960.0000,0.3980,-0.2834,-0.0250
3970.0000,0.3440,-0.2844,0.0011
3980.0000,0.2890,-0.2877,0.0137
3990.0000,0.2510,-0.2998,0.0650
4000.0000,0.1651,-0.2782,0.0479
4010.0000,0.0012,-0.2714,0.0504
4020.0000,-0.2773,-0.2708,-0.0150
4030.0000,-0.5574,-0.2917,-0.0485
4040.0000,-0.5648,-0.2913,-0.0215
4050.0000,-0.7086,-0.2734,-0.0200
4060.0000,-0.7365,-0.2747,-0.0056
4070.0000,-0.7218,-0.2886,0.0046
4080.0000,-0.6214,-0.2919,0.0357
4090.0000,-0.6277,-0.3000,0.0197
4100.0000,-0.6311,-0.3005,-0.0132
4110.0000,-0.6204,-0.2863,-0.0720
4120.0000,-0.5858,-0.2906,-0.0283
4130.0000,-0.5146,-0.2643,-0.0900
4140.0000,-0.3781,-0.2496,-0.1096
4150.0000,-0.1587,-0.2385,-0.1154
4160.0000,0.1466,-0.2733,-0.0710
4170.0000,0.3255,-0.2630,-0.0382
4180.0000,0.3665,-0.2607,-0.0371
4190.0000,0.3522,-0.2775,0.0327
4200.0000,0.2518,-0.2756,0.0178
4210.0000,0.2233,-0.2773,0.0132
4220.0000,0.1275,-0.2780,-0.0214
4230.0000,0.1042,-0.2734,-0.0077
4240.0000,0.1343,-0.2484,-0.0861
4250.0000,0.2678,-0.2541,-0.0886
4260.0000,0.3924,-0.2607,-0.1157
4270.0000,0.5284,-0.2623,-0.0980
4280.0000,0.6466,-0.2983,-0.0166
4290.0000,0.7548,-0.3018,-0.0299
4300.0000,0.9196,-0.2902,-0.0133
4310.0000,1.0068,-0.3035,-0.0388
4320.0000,0.9998,-0.2909,-0.0082
4330.0000,0.8733,-0.2906,0.0088
4340.0000,0.7833,-0.2816,-0.0132
4350.0000,0.7406,-0.2836,-0.0185
4360.0000,0.7036,-0.2868,-0.0215
4370.0000,0.5719,-0.2914,-0.0316
4380.0000,0.4653,-0.2787,-0.0069
4390.0000,0.3822,-0.2874,-0.0369
4400.0000,0.2950,-0.2839,0.0044
4410.0000,0.1964,-0.2873,-0.0250
4420.0000,0.2552,-0.2854,0.0123
4430.0000,0.1558,-0.2749,-0.0234
4440.0000,0.1329,-0.2691,-0.0377
4450.0000,0.0700,-0.2752,-0.0388
4460.0000,0.0318,-0.2636,-0.0736
4470.0000,0.0234,-0.2761,-0.0810
4480.0000,-0.2115,-0.2822,-0.0525
4490.0000,-0.4456,-0.2718,-0.0913
4500.0000,-0.6234,-0.2473,-0.1120
4510.0000,-0.6334,-0.2640,-0.1022
4520.0000,-0.4877,-0.2470,-0.1025
4530.0000,-0.4681,-0.2500,-0.1049
4540.0000,-0.5369,-0.2372,-0.1231
4550.0000,-0.6360,-0.2675,-0.0739
4560.0000,-0.6105,-0.2753,-0.0447
4570.0000,-0.6184,-0.2489,-0.0894
4580.0000,-0.7348,-0.2600,-0.0630
4590.0000,-0.9124,-0.2569,-0.0490
4600.0000,-0.9108,-0.2624,-0.1008
4610.0000,-0.7743,-0.2615,-0.0984
4620.0000,-0.6672,-0.2741,-0.0808
4630.0000,-0.6545,-0.2688,-0.0986
4640.0000,-0.5326,-0.2735,-0.0844
4650.0000,-0.3885,-0.2676,-0.0988
4660.0000,-0.3077,-0.2545,-0.1187
4670.0000,-0.2292,-0.2773,-0.0840
4680.0000,-0.2115,-0.2752,-0.0586
4690.0000,-0.1715,-0.2961,-0.0383
4700.0000,-0.1770,-0.2949,-0.0402
4710.0000,-0.1738,-0.2830,-0.0098
4720.0000,-0.1603,-0.2653,-0.0850
4730.0000,-0.1493,-0.2605,-0.1117
4740.0000,-0.1058,-0.2493,-0.1090
4750.0000,-0.1291,-0.2466,-0.1139
4760.0000,-0.2776,-0.2552,-0.0957
4770.0000,-0.4754,-0.2768,-0.0810
4780.0000,-0.6192,-0.2651,-0.0866
4790.0000,-0.6064,-0.2745,-0.1009
4800.0000,-0.5438,-0.2800,-0.1158
4810.0000,-0.4917,-0.2690,-0.1392
4820.0000,-0.4288,-0.2757,-0.1432
4830.0000,-0.4383,-0.2675,-0.1527
4840.0000,-0.3618,-0.2632,-0.1439
4850.0000,-0.2045,-0.2587,-0.1447
4860.0000,-0.1986,-0.2540,-0.1180
4870.0000,-0.2302,-0.2690,-0.0580
4880.0000,-0.1999,-0.2475,-0.0848
4890.0000,-0.0693,-0.2626,-0.0534
4900.0000,-0.1156,-0.2530,-0.0393
4910.0000,-0.1919,-0.2669,-0.0559
4920.0000,-0.0875,-0.2617,-0.0683
4930.0000,-0.0804,-0.2769,-0.0659
4940.0000,-0.0612,-0.2855,-0.0725
4950.0000,-0.0037,-0.2692,-0.0815
4960.0000,0.0368,-0.2489,-0.1509
4970.0000,0.0249,-0.2509,-0.1623
4980.0000,-0.1580,-0.2442,-0.1312
4990.0000,-0.1683,-0.2488,-0.1311
5000.0000,-0.2890,-0.2516,-0.0972
5010.0000,-0.2822,-0.2386,-0.1263
5020.0000,-0.2727,-0.2365,-0.1250
5030.0000,-0.4900,-0.2224,-0.1618
5040.0000,-0.4580,-0.2556,-0.1074
5050.0000,-0.3435,-0.2787,-0.0506
5060.0000,-0.2340,-0.2662,-0.0552
5070.0000,-0.3292,-0.2648,-0.0687
5080.0000,-0.4166,-0.2746,-0.0761
5090.0000,-0.3089,-0.2689,-0.1040
5100.0000,-0.4275,-0.2567,-0.0966
5110.0000,-0.5106,-0.2345,-0.1637
5120.0000,-0.4217,-0.1708,-0.2204
5130.0000,-0.2724,-0.2117,-0.1918
5140.0000,-0.1708,-0.2222,-0.1523
5150.0000,-0.1386,-0.2410,-0.1432
5160.0000,-0.0354,-0.2453,-0.1354
5170.0000,-0.0387,-0.2395,-0.1472
5180.0000,-0.0667,-0.2676,-0.0840
5190.0000,0.0378,-0.2653,-0.0736
5200.0000,0.2388,-0.2684,-0.0872
5210.0000,0.4523,-0.2660,-0.1189
5220.0000,0.4354,-0.2812,-0.0846
5230.0000,0.2631,-0.2593,-0.0850
5240.0000,0.1449,-0.2699,-0.0533
5250.0000,0.1343,-0.2729,-0.0469
5260.0000,0.0987,-0.2404,-0.1148
5270.0000,0.1234,-0.2271,-0.1515
5280.0000,0.1431,-0.2790,-0.0518
5290.0000,0.0344,-0.2747,-0.0562
5300.0000,-0.0812,-0.2523,-0.1355
5310.0000,-0.0986,-0.2722,-0.1139
5320.0000,-0.0430,-0.2710,-0.1228
5330.0000,-0.1887,-0.2481,-0.1139
5340.0000,-0.2267,-0.2167,-0.1674
5350.0000,-0.1116,-0.2583,-0.1140
5360.0000,0.0251,-0.2542,-0.0825
5370.0000,0.1770,-0.2446,-0.0900
5380.0000,0.3313,-0.2681,-0.0374
5390.0000,0.3383,-0.2677,-0.0445
5400.0000,0.4302,-0.2686,-0.0534
5410.0000,0.4594,-0.2505,-0.0747
5420.0000,0.4743,-0.2311,-0.1459
5430.0000,0.4184,-0.2356,-0.1502
5440.0000,0.2876,-0.2234,-0.1543
5450.0000,0.1256,-0.2092,-0.1724
5460.0000,-0.2176,-0.2358,-0.1127
5470.0000,-0.4791,-0.2500,-0.0704
5480.0000,-0.5679,-0.2329,-0.1511
5490.0000,-0.6853,-0.2385,-0.1623
5500.0000,-0.7222,-0.2765,-0.0940
5510.0000,-0.7322,-0.2932,-0.0997
5520.0000,-0.7477,-0.2906,-0.1317
5530.0000,-0.6699,-0.3068,-0.0782
5540.0000,-0.5766,-0.3049,-0.0826
5550.0000,-0.3867,-0.2663,-0.1134
5560.0000,-0.2585,-0.2524,-0.1258
5570.0000,-0.0520,-0.2566,-0.0970
5580.0000,0.0521,-0.2080,-0.1821
5590.0000,0.2375,-0.1976,-0.2053
5600.0000,0.4138,-0.2061,-0.1862
5610.0000,0.5528,-0.2264,-0.1598
5620.0000,0.5899,-0.2395,-0.1525
5630.0000,0.6765,-0.2501,-0.1447
5640.0000,0.6426,-0.2229,-0.1912
5650.0000,0.5492,-0.2506,-0.1390
5660.0000,0.4987,-0.2609,-0.1165
5670.0000,0.4851,-0.2733,-0.0897
5680.0000,0.4972,-0.2901,-0.0322
5690.0000,0.5332,-0.2810,0.0179
5700.0000,0.4525,-0.2776,0.0222
5710.0000,0.2703,-0.2860,-0.0139
5720.0000,-0.0410,-0.2568,-0.0823
5730.0000,-0.2851,-0.2446,-0.1136
5740.0000,-0.3721,-0.2438,-0.1221
5750.0000,-0.3650,-0.2623,-0.0501
5760.0000,-0.3358,-0.2619,-0.0941
5770.0000,-0.3733,-0.2644,-0.0917
5780.0000,-0.3743,-0.2685,-0.1316
5790.0000,-0.3741,-0.2722,-0.1169
5800.0000,-0.3733,-0.2747,-0.1055
5810.0000,-0.2906,-0.2745,-0.1308
5820.0000,-0.2459,-0.2511,-0.1575
5830.0000,-0.1676,-0.2567,-0.1143
5840.0000,-0.1597,-0.2608,-0.1113
5850.0000,-0.1675,-0.2527,-0.1319
5860.0000,-0.0889,-0.2577,-0.1086
5870.0000,-0.0616,-0.2675,-0.0863
5880.0000,0.0039,-0.2554,-0.1021
5890.0000,0.0555,-0.2653,-0.0931
5900.0000,0.0609,-0.2483,-0.1155
5910.0000,0.0744,-0.2423,-0.1106
5920.0000,0.1609,-0.2869,-0.0718
5930.0000,0.3017,-0.2725,-0.1094
5940.0000,0.3686,-0.2731,-0.0890
5950.0000,0.3221,-0.2523,-0.1363
5960.0000,0.2976,-0.2503,-0.1179
5970.0000,0.2900,-0.2360,-0.1143
5980.0000,0.3227,-0.2734,-0.0753
5990.0000,0.2404,-0.2789,-0.0259
6000.0000,0.1655,-0.2865,-0.0084
6010.0000,0.0747,-0.2736,-0.0684
6020.0000,-0.0482,-0.2775,-0.0786
6030.0000,-0.1227,-0.2660,-0.1190
6040.0000,-0.1175,-0.2718,-0.0894
6050.0000,-0.1061,-0.2709,-0.0960
6060.0000,-0.0190,-0.2775,-0.0469
6070.0000,-0.0562,-0.2640,-0.0619
6080.0000,-0.1908,-0.2570,-0.0881
6090.0000,-0.2378,-0.2542,-0.1002
6100.0000,-0.2253,-0.2651,-0.0546
