time,x,y,z
6210.0000,-0.8264,0.0867,0.2377
6220.0000,-0.9869,0.1426,0.2150
6230.0000,-1.1068,0.1292,0.2307
6240.0000,-1.2927,0.1264,0.2337
6250.0000,-1.4620,0.1406,0.2087
6260.0000,-1.5365,0.1378,0.1895
6270.0000,-1.6049,0.1410,0.0476
6280.0000,-1.6575,0.0548,-0.0932
6290.0000,-1.5372,0.0753,-0.1598
6300.0000,-1.3643,0.1258,-0.1613
6310.0000,-1.1551,0.1127,-0.1137
6320.0000,-0.9434,0.1177,-0.0697
6330.0000,-0.8373,0.1903,0.0083
6340.0000,-0.7881,0.2479,0.0652
6350.0000,-0.7507,0.2022,0.1212
6360.0000,-0.7646,0.2219,0.1358
6370.0000,-0.7504,0.1922,0.1692
6380.0000,-0.4824,0.1694,0.1956
6390.0000,-0.2617,0.1254,0.2103
6400.0000,-0.0742,0.1602,0.1763
6410.0000,0.0364,0.1738,0.1861
6420.0000,0.1004,0.1678,0.1664
6430.0000,0.2658,0.1904,0.1678
6440.0000,0.4826,0.2038,0.0970
6450.0000,0.4649,0.1600,0.0497
6460.0000,0.4093,0.0947,0.0259
6470.0000,0.4344,-0.0094,0.0576
6480.0000,0.5300,-0.0732,0.1797
6490.0000,0.6416,-0.0064,0.2436
6500.0000,0.8107,0.0703,0.2373
6510.0000,0.9554,0.1493,0.2108
6520.0000,1.1660,0.1397,0.2192
6530.0000,1.4146,0.1853,0.1790
6540.0000,1.5893,0.1331,0.2010
6550.0000,1.6522,0.1531,0.1244
6560.0000,1.7101,0.1259,0.0432
6570.0000,1.6985,0.1601,0.0095
6580.0000,1.7209,0.1315,0.0236
6590.0000,1.7116,0.1350,0.0455
6600.0000,1.6680,0.1392,0.1174
6610.0000,1.6765,0.1286,0.1104
6620.0000,1.7208,-0.0015,0.1442
6630.0000,1.5220,-0.1528,-0.0484
6640.0000,1.1917,-0.2069,-0.1364
6650.0000,1.0060,-0.2294,-0.0848
6660.0000,0.8242,-0.2196,-0.1068
6670.0000,0.8458,-0.1356,-0.1270
6680.0000,0.9279,-0.1719,-0.2008
6690.0000,0.9364,-0.1915,-0.0977
6700.0000,0.8497,-0.1991,-0.1701
6710.0000,0.8522,-0.2152,-0.1434
6720.0000,0.8070,-0.2037,-0.1382
6730.0000,0.6561,-0.1597,-0.1981
6740.0000,0.6263,-0.1926,-0.1412
6750.0000,0.7523,-0.1414,-0.1011
6760.0000,0.9988,-0.0207,-0.0602
6770.0000,1.1395,-0.0294,-0.0619
6780.0000,1.2262,-0.0276,-0.0250
6790.0000,1.3044,0.0850,-0.0446
6800.0000,1.2381,0.0366,-0.0098
6810.0000,0.9451,-0.0508,-0.0316
6820.0000,0.7794,-0.1338,-0.0145
6830.0000,0.7816,-0.1190,0.0023
6840.0000,0.7191,-0.0420,0.0354
6850.0000,0.6552,0.0295,0.0343
6860.0000,0.5455,-0.0266,0.0145
6870.0000,0.3335,-0.0222,0.0222
6880.0000,0.1090,0.0093,-0.0148
6890.0000,0.0675,0.0103,-0.1579
6900.0000,0.0268,0.0444,-0.1916
6910.0000,0.0630,0.0548,-0.1564
6920.0000,0.1274,0.0890,-0.0801
6930.0000,0.1419,0.0715,-0.0777
6940.0000,0.2088,0.1859,-0.0575
6950.0000,0.3418,0.1813,0.0375
6960.0000,0.5841,0.2146,0.1319
6970.0000,0.7646,0.2079,0.0969
6980.0000,0.9066,0.1842,0.0593
6990.0000,1.0126,0.0478,0.0142
7000.0000,1.0617,0.0657,0.0232
7010.0000,1.1093,0.2016,0.0273
7020.0000,1.0799,0.2428,0.0172
7030.0000,1.1373,0.2468,-0.0249
7040.0000,1.1376,0.1715,-0.0797
7050.0000,1.2224,0.0715,-0.1385
7060.0000,1.2669,-0.0521,-0.1723
7070.0000,0.9504,-0.1326,-0.1597
7080.0000,0.7144,-0.1253,-0.1994
7090.0000,0.5097,-0.0582,-0.2448
7100.0000,0.3479,0.0669,-0.1994
7110.0000,0.2628,0.0028,-0.2514
7120.0000,0.1103,-0.0332,-0.2446
7130.0000,-0.0657,-0.0454,-0.2525
7140.0000,-0.1250,-0.0360,-0.2544
7150.0000,-0.1270,0.0225,-0.2504
7160.0000,-0.1338,0.0125,-0.2357
7170.0000,-0.1704,0.0560,-0.1847
7180.0000,-0.1933,0.0865,-0.0659
7190.0000,-0.4100,0.0617,-0.0259
7200.0000,-0.6680,-0.0072,-0.1537
7210.0000,-0.9314,0.0177,-0.1991
7220.0000,-1.0496,0.0376,-0.1492
7230.0000,-1.2918,0.0130,-0.2314
7240.0000,-1.4995,0.0166,-0.1793
7250.0000,-1.6041,0.0997,-0.1409
7260.0000,-1.6809,0.1618,-0.0547
7270.0000,-1.7334,0.0456,-0.0650
7280.0000,-1.7432,0.0505,-0.0453
7290.0000,-1.7468,0.0288,-0.0520
7300.0000,-1.7497,0.0662,-0.0356
7310.0000,-1.7391,0.0064,-0.0677
7320.0000,-1.7245,-0.0606,-0.1018
7330.0000,-1.7358,-0.0499,-0.0784
7340.0000,-1.7129,-0.1112,-0.0917
7350.0000,-1.6585,-0.1357,-0.0567
7360.0000,-1.5456,-0.1808,-0.1372
7370.0000,-1.3717,-0.2123,-0.1409
7380.0000,-1.2140,-0.2309,-0.1230
7390.0000,-1.1418,-0.1892,-0.0830
7400.0000,-1.0880,-0.1315,-0.0682
7410.0000,-0.9504,-0.2153,-0.0723
7420.0000,-0.8771,-0.2194,-0.1284
7430.0000,-0.8789,-0.2001,-0.0846
7440.0000,-0.8654,-0.2037,-0.1158
7450.0000,-0.7922,-0.2148,-0.1141
7460.0000,-0.8017,-0.1774,-0.1226
7470.0000,-0.7616,-0.1246,-0.2014
7480.0000,-0.8009,-0.1222,-0.1855
7490.0000,-0.7602,-0.1105,-0.1959
7500.0000,-0.7783,-0.1837,-0.1725
7510.0000,-0.6974,-0.2195,-0.1197
7520.0000,-0.6338,-0.1709,-0.1017
7530.0000,-0.6043,-0.1719,-0.0510
7540.0000,-0.5547,-0.1916,-0.0490
7550.0000,-0.5472,-0.1944,-0.0600
7560.0000,-0.5308,-0.1622,-0.0389
7570.0000,-0.5379,-0.0968,-0.0660
7580.0000,-0.4756,-0.0943,-0.0840
7590.0000,-0.3229,-0.0972,-0.1066
7600.0000,-0.1833,-0.0331,-0.0966
7610.0000,-0.2086,-0.1714,-0.1920
7620.0000,-0.2754,-0.1867,-0.1366
7630.0000,-0.3007,-0.1117,-0.1461
7640.0000,-0.2976,-0.2121,-0.1485
7650.0000,-0.2203,-0.1894,-0.1725
7660.0000,0.0291,-0.1299,-0.0966
7670.0000,0.2595,-0.1805,-0.1316
7680.0000,0.3387,-0.2027,-0.1583
7690.0000,0.4476,-0.1823,-0.1714
7700.0000,0.6416,-0.1641,-0.1906
7710.0000,0.7122,-0.1691,-0.1360
7720.0000,0.7805,-0.0424,-0.0814
7730.0000,0.9196,0.0133,0.0804
7740.0000,0.9538,0.1603,0.1757
7750.0000,1.0863,0.0469,0.0786
7760.0000,0.9870,0.0352,-0.0199
7770.0000,0.8849,-0.1179,-0.1681
7780.0000,0.8837,-0.0971,-0.1934
7790.0000,0.8446,-0.1448,-0.1998
7800.0000,0.8116,-0.1206,-0.2085
7810.0000,0.8496,-0.1151,-0.1678
7820.0000,0.7836,-0.2287,-0.1228
7830.0000,0.7084,-0.1928,-0.1545
7840.0000,0.4604,-0.1503,-0.2039
7850.0000,0.3124,-0.1623,-0.1893
7860.0000,0.3027,-0.1500,-0.2085
7870.0000,0.3491,-0.0793,-0.1610
7880.0000,0.4335,-0.0185,-0.1363
7890.0000,0.4419,-0.0113,-0.1792
7900.0000,0.4776,-0.0871,-0.2214
7910.0000,0.4689,-0.0465,-0.2252
7920.0000,0.4295,-0.0684,-0.2379
7930.0000,0.3945,-0.1077,-0.2121
7940.0000,0.3890,-0.0798,-0.2133
7950.0000,0.2540,-0.0577,-0.2441
7960.0000,0.2363,-0.1170,-0.2276
7970.0000,0.1463,-0.1423,-0.2083
7980.0000,-0.0404,-0.1600,-0.1948
7990.0000,-0.2402,-0.0564,-0.2170
8000.0000,-0.4231,0.0563,-0.1340
8010.0000,-0.5854,0.1866,-0.0734
8020.0000,-0.7997,0.2475,-0.0240
8030.0000,-0.9392,0.1837,-0.0871
8040.0000,-1.1014,0.1281,-0.1680
8050.0000,-1.1602,0.1250,-0.1566
8060.0000,-1.1943,0.1693,-0.1076
8070.0000,-1.2560,0.2297,-0.0129
8080.0000,-1.1834,0.1892,0.0287
8090.0000,-0.8256,0.1891,-0.0062
8100.0000,-0.7042,0.2451,0.0352
8110.0000,-0.5630,0.2129,0.1413
8120.0000,-0.4065,0.2015,0.1488
8130.0000,-0.4202,0.2354,0.0902
8140.0000,-0.3715,0.2007,0.1333
8150.0000,-0.3614,0.2040,0.1470
8160.0000,-0.3892,0.2403,0.0887
8170.0000,-0.4017,0.2465,0.0614
8180.0000,-0.1380,0.2214,0.1034
8190.0000,0.1291,0.2175,0.1298
8200.0000,0.3073,0.2146,0.1323
8210.0000,0.4536,0.2064,0.1435
8220.0000,0.4983,0.1762,0.1811
8230.0000,0.5632,0.1597,0.2019
8240.0000,0.7392,0.0508,0.1327
8250.0000,0.9320,0.0117,-0.0325
8260.0000,1.0848,-0.0418,-0.1533
8270.0000,1.1296,-0.1820,-0.1786
8280.0000,1.0675,-0.1497,-0.1785
8290.0000,0.9917,-0.1715,-0.1833
8300.0000,0.9216,-0.2018,-0.1414
8310.0000,0.8443,-0.1344,-0.1666
8320.0000,0.8145,-0.0517,-0.2518
8330.0000,0.6662,-0.1341,-0.1999
8340.0000,0.5987,-0.1232,-0.2209
8350.0000,0.4219,-0.1153,-0.2154
8360.0000,0.1866,-0.1533,-0.1656
8370.0000,0.0616,0.0201,-0.1745
8380.0000,0.0476,0.0252,-0.1306
8390.0000,-0.1613,-0.0464,-0.1884
8400.0000,-0.3916,-0.0798,-0.1385
8410.0000,-0.5281,0.0583,-0.0703
8420.0000,-0.7391,0.0405,-0.0265
8430.0000,-0.9490,-0.0432,-0.0517
8440.0000,-1.1361,-0.1352,-0.0148
8450.0000,-1.0610,-0.1776,0.0325
8460.0000,-0.9491,-0.2488,0.0009
8470.0000,-0.8646,-0.2277,0.0300
8480.0000,-0.8537,-0.1397,0.0101
8490.0000,-0.6882,-0.1600,0.0280
8500.0000,-0.5024,-0.2076,-0.0472
8510.0000,-0.2754,-0.2472,-0.0490
8520.0000,-0.0869,-0.2455,-0.0635
8530.0000,-0.0258,-0.1826,-0.1305
8540.0000,0.0737,-0.2097,-0.1446
8550.0000,-0.1029,-0.1849,-0.1014
8560.0000,-0.1531,-0.1789,-0.0640
8570.0000,-0.2520,-0.1176,0.0117
8580.0000,-0.4179,-0.0932,-0.0019
8590.0000,-0.4051,-0.2455,-0.0045
8600.0000,-0.3272,-0.2254,-0.0286
8610.0000,-0.2985,-0.1961,-0.0078
8620.0000,-0.2983,-0.2016,-0.0752
8630.0000,-0.3065,-0.2336,-0.1023
8640.0000,-0.1674,-0.2218,-0.1209
8650.0000,-0.0178,-0.1981,-0.1724
8660.0000,0.1336,-0.1530,-0.1612
8670.0000,0.2618,-0.0736,-0.1205
8680.0000,0.4312,-0.0388,-0.1415
8690.0000,0.5632,0.0319,-0.1818
8700.0000,0.5717,-0.0219,-0.2048
8710.0000,0.5364,-0.0758,-0.1756
8720.0000,0.5506,-0.0497,-0.2088
8730.0000,0.5800,-0.0920,-0.1093
8740.0000,0.6098,-0.0785,-0.1407
8750.0000,0.7292,-0.0360,-0.1136
8760.0000,0.8162,0.0661,-0.0069
8770.0000,0.8699,0.2329,-0.0095
8780.0000,0.9577,0.2638,0.0347
8790.0000,0.7525,0.2162,0.0453
8800.0000,0.6239,0.0449,-0.0543
8810.0000,0.6181,-0.0266,-0.0513
8820.0000,0.5453,0.0166,-0.0556
8830.0000,0.5404,0.0159,-0.0456
8840.0000,0.5201,-0.0228,-0.0643
8850.0000,0.4054,-0.0601,-0.0451
8860.0000,0.3317,-0.1881,0.0152
8870.0000,0.2271,-0.2101,-0.0239
8880.0000,0.0943,-0.2139,0.0060
8890.0000,-0.0103,-0.1364,0.0026
8900.0000,-0.1293,-0.0381,0.0664
8910.0000,-0.2301,0.0066,0.0769
8920.0000,-0.3929,0.1039,0.1224
8930.0000,-0.5491,0.1345,0.1070
8940.0000,-0.6068,0.2244,0.0713
8950.0000,-0.6844,0.2404,0.0069
8960.0000,-0.7549,0.2403,0.0309
8970.0000,-0.7971,0.2372,0.0252
8980.0000,-0.8461,0.2432,0.0225
8990.0000,-1.0290,0.2446,-0.0382
9000.0000,-1.2157,0.2286,-0.0201
