time,x,y,z
1420.0000,-0.0118,0.2723,0.0344
1430.0000,0.1580,0.2702,-0.0074
1440.0000,0.3195,0.2748,0.0073
1450.0000,0.3878,0.2604,0.0417
1460.0000,0.4213,0.2713,0.0604
1470.0000,0.3482,0.2450,0.1302
1480.0000,0.2318,0.2473,0.1405
1490.0000,0.0149,0.2376,0.1408
1500.0000,-0.2649,0.2549,0.0797
1510.0000,-0.5172,0.2514,0.0972
1520.0000,-0.7462,0.2551,0.0763
1530.0000,-0.7526,0.2758,0.0475
1540.0000,-0.6872,0.2736,0.0361
1550.0000,-0.5480,0.2747,-0.0007
1560.0000,-0.4619,0.2864,0.0423
1570.0000,-0.3865,0.2912,0.0171
1580.0000,-0.2994,0.2871,0.0175
1590.0000,-0.3158,0.2755,0.0196
1600.0000,-0.2440,0.2713,0.0371
1610.0000,-0.1961,0.2674,0.0450
1620.0000,-0.0927,0.2655,0.1115
1630.0000,-0.1083,0.2652,0.0579
1640.0000,-0.0708,0.2820,0.0539
1650.0000,-0.1632,0.2626,-0.0127
1660.0000,-0.2244,0.2712,-0.0916
1670.0000,-0.3782,0.2426,-0.1465
1680.0000,-0.4071,0.2277,-0.1491
1690.0000,-0.4190,0.2295,-0.1218
1700.0000,-0.6337,0.2548,-0.0674
1710.0000,-0.9583,0.2360,0.1131
1720.0000,-0.9898,0.2207,0.1592
1730.0000,-0.8713,0.2491,0.1150
1740.0000,-0.7537,0.2477,0.1150
1750.0000,-0.6877,0.2658,0.0958
1760.0000,-0.6253,0.2606,0.0918
1770.0000,-0.5978,0.2648,0.0709
1780.0000,-0.4826,0.2816,0.0619
1790.0000,-0.2801,0.2844,0.0413
1800.0000,-0.1038,0.2836,0.0334
1810.0000,-0.0146,0.2943,-0.0339
1820.0000,0.0822,0.2860,-0.0023
1830.0000,0.1793,0.2786,-0.0686
1840.0000,0.1296,0.2771,-0.0218
1850.0000,0.0269,0.2584,-0.0717
1860.0000,-0.1409,0.2303,-0.1094
1870.0000,-0.1105,0.2153,-0.1416
1880.0000,-0.0688,0.2305,-0.0959
1890.0000,0.0143,0.2575,0.0359
1900.0000,0.1534,0.2808,-0.0002
1910.0000,0.1826,0.2644,-0.0167
1920.0000,0.1211,0.2387,-0.0913
1930.0000,-0.1003,0.2360,-0.1115
1940.0000,-0.1845,0.2655,-0.0525
1950.0000,-0.2340,0.2800,0.0493
1960.0000,-0.1828,0.2550,0.0818
1970.0000,-0.1317,0.2213,0.1529
1980.0000,-0.0955,0.1976,0.1958
1990.0000,-0.0246,0.2101,0.1604
2000.0000,-0.1025,0.2328,0.1467
2010.0000,-0.0597,0.2604,0.0788
2020.0000,0.0487,0.2697,0.0463
2030.0000,0.0842,0.2717,0.0740
2040.0000,-0.0041,0.2546,0.1062
2050.0000,-0.0621,0.2535,0.1002
2060.0000,-0.2301,0.2541,0.1194
2070.0000,-0.4011,0.2662,0.0655
2080.0000,-0.4548,0.2672,0.0172
2090.0000,-0.5517,0.2586,0.0642
2100.0000,-0.5526,0.2663,0.0323
2110.0000,-0.7129,0.2538,0.0687
2120.0000,-0.7478,0.2503,0.0746
2130.0000,-0.7882,0.2519,0.0603
2140.0000,-0.8362,0.2653,0.0747
2150.0000,-0.7260,0.2618,0.0648
2160.0000,-0.5545,0.2710,0.0343
2170.0000,-0.4306,0.2629,0.0485
2180.0000,-0.5586,0.2704,-0.0458
2190.0000,-0.5697,0.2680,-0.0500
2200.0000,-0.5921,0.2712,-0.0414
2210.0000,-0.7202,0.2754,-0.0298
2220.0000,-0.6218,0.2610,-0.0808
2230.0000,-0.4576,0.2546,-0.0339
2240.0000,-0.3597,0.2542,0.0336
2250.0000,-0.3420,0.2596,0.0587
2260.0000,-0.3065,0.2436,0.0919
2270.0000,-0.4043,0.2581,0.0649
2280.0000,-0.5450,0.2577,0.0776
2290.0000,-0.4871,0.2723,0.0166
2300.0000,-0.4904,0.2638,-0.0287
2310.0000,-0.4095,0.2816,0.0025
2320.0000,-0.4059,0.2831,0.0339
2330.0000,-0.4343,0.2787,0.0283
2340.0000,-0.5241,0.2807,0.0430
2350.0000,-0.4360,0.2896,0.0448
2360.0000,-0.2505,0.2582,0.0802
2370.0000,-0.2366,0.2774,0.0551
2380.0000,-0.1844,0.2587,0.0381
2390.0000,-0.1328,0.2643,-0.0048
2400.0000,-0.1615,0.2599,-0.0464
2410.0000,-0.1434,0.2710,-0.0706
2420.0000,-0.0103,0.2762,0.0209
2430.0000,0.1615,0.2853,0.0154
2440.0000,0.2717,0.2835,0.0035
2450.0000,0.2202,0.2890,0.0140
2460.0000,0.2238,0.2959,-0.0021
2470.0000,0.1703,0.2836,0.0225
2480.0000,0.1703,0.2763,0.0436
2490.0000,0.0778,0.2658,-0.0130
2500.0000,-0.1187,0.2747,-0.0295
2510.0000,-0.4421,0.2625,-0.0724
2520.0000,-0.6783,0.2228,-0.1233
2530.0000,-0.8421,0.2283,-0.1208
2540.0000,-0.9293,0.2575,-0.0447
2550.0000,-0.9264,0.2881,0.0415
2560.0000,-0.7810,0.2846,0.0706
2570.0000,-0.6350,0.2743,0.0714
2580.0000,-0.4616,0.2690,0.0609
2590.0000,-0.2891,0.2793,0.0336
2600.0000,-0.1876,0.2929,0.0237
2610.0000,-0.0363,0.2886,0.0057
2620.0000,0.0962,0.2653,-0.0794
2630.0000,0.1350,0.2554,-0.0950
2640.0000,0.2857,0.2736,-0.0118
2650.0000,0.5288,0.2688,0.0340
2660.0000,0.6236,0.2674,0.0586
2670.0000,0.7525,0.2871,0.0339
2680.0000,0.6387,0.2798,0.0546
2690.0000,0.6156,0.2873,0.0212
2700.0000,0.6353,0.2869,0.0453
2710.0000,0.6207,0.2595,0.1041
2720.0000,0.5517,0.2487,0.1129
2730.0000,0.4988,0.2728,0.0638
2740.0000,0.4662,0.2780,0.0257
2750.0000,0.3419,0.2789,-0.0352
2760.0000,0.2675,0.2762,-0.0316
2770.0000,0.2034,0.2690,-0.0802
2780.0000,0.1929,0.2469,-0.1158
2790.0000,0.1511,0.2614,-0.0703
2800.0000,0.1264,0.2517,-0.1206
2810.0000,0.0084,0.2499,-0.0975
2820.0000,0.0115,0.2754,0.0030
2830.0000,-0.0966,0.2704,0.0219
2840.0000,-0.1488,0.2609,0.0194
2850.0000,-0.1372,0.2635,0.0075
2860.0000,-0.1698,0.2765,-0.0352
2870.0000,-0.2199,0.2664,-0.0402
2880.0000,-0.0740,0.2572,-0.0800
2890.0000,-0.0677,0.2339,-0.1191
2900.0000,-0.0175,0.2456,-0.1147
2910.0000,-0.1652,0.2665,-0.0781
2920.0000,-0.1342,0.2722,-0.0633
2930.0000,0.0010,0.2809,-0.0414
2940.0000,0.0467,0.2813,-0.0271
2950.0000,0.0584,0.2752,-0.0029
2960.0000,0.1535,0.2796,-0.0474
2970.0000,0.1716,0.2820,-0.0438
2980.0000,0.0306,0.2550,-0.0756
2990.0000,0.0671,0.2528,-0.0579
3000.0000,0.2264,0.2455,-0.0970
3010.0000,0.2438,0.2652,-0.0383
3020.0000,0.2933,0.2644,-0.0275
3030.0000,0.3971,0.2603,0.0085
3040.0000,0.4834,0.2752,0.0297
3050.0000,0.4072,0.2651,-0.0487
3060.0000,0.2872,0.2716,-0.0059
3070.0000,0.3220,0.2574,0.0581
3080.0000,0.2287,0.2572,0.0524
3090.0000,0.0546,0.2492,0.0895
3100.0000,-0.0331,0.2736,0.0161
3110.0000,-0.1091,0.2766,0.0255
3120.0000,-0.1143,0.2763,-0.0075
3130.0000,-0.1410,0.2822,-0.0128
3140.0000,-0.0372,0.2795,-0.0396
3150.0000,0.0489,0.2806,-0.0048
3160.0000,0.0538,0.2861,0.0230
3170.0000,0.1306,0.2813,0.0068
3180.0000,0.1853,0.2754,-0.0194
3190.0000,0.2943,0.2723,0.0070
3200.0000,0.3193,0.2738,-0.0677
3210.0000,0.1585,0.2860,-0.0231
3220.0000,0.0814,0.2827,-0.0451
3230.0000,0.2365,0.2775,-0.0967
3240.0000,0.3361,0.2730,-0.0546
3250.0000,0.4344,0.2702,-0.0554
3260.0000,0.5006,0.2628,-0.0556
3270.0000,0.5418,0.2675,-0.0390
3280.0000,0.4616,0.2527,-0.0723
3290.0000,0.3212,0.2682,-0.0071
3300.0000,0.1992,0.2631,0.0515
3310.0000,0.2633,0.2616,0.0576
3320.0000,0.4716,0.2604,0.0019
3330.0000,0.5654,0.2711,0.0381
3340.0000,0.5336,0.2764,0.0328
3350.0000,0.5101,0.2797,-0.0095
3360.0000,0.5358,0.2842,0.0202
3370.0000,0.5760,0.2879,0.0415
3380.0000,0.5181,0.3001,0.0371
3390.0000,0.3913,0.3000,0.0402
3400.0000,0.2704,0.2723,0.0716
3410.0000,0.2186,0.2684,0.0100
3420.0000,0.3034,0.2519,0.0454
3430.0000,0.2684,0.2406,0.1086
3440.0000,0.2446,0.2500,0.1213
3450.0000,0.1809,0.2392,0.1200
3460.0000,0.1223,0.2610,0.0648
3470.0000,0.0270,0.2598,0.0476
3480.0000,0.0064,0.2597,0.0677
3490.0000,0.0555,0.2711,0.0644
3500.0000,-0.0390,0.2785,0.0422
3510.0000,-0.2896,0.2765,0.0684
3520.0000,-0.4055,0.2699,0.0350
3530.0000,-0.4284,0.2570,0.0628
3540.0000,-0.3893,0.2662,0.0699
3550.0000,-0.3505,0.2685,0.0117
3560.0000,-0.2903,0.2740,-0.0051
3570.0000,-0.2577,0.2647,-0.0453
3580.0000,-0.0174,0.2701,0.0484
3590.0000,0.1628,0.2677,0.0626
3600.0000,0.3245,0.2772,0.0290
3610.0000,0.4215,0.2958,0.0231
3620.0000,0.4687,0.2878,0.0651
3630.0000,0.4426,0.2753,0.0319
3640.0000,0.3836,0.2588,0.0524
3650.0000,0.4260,0.2730,0.0098
3660.0000,0.5647,0.2578,0.0428
3670.0000,0.5122,0.2741,0.0637
3680.0000,0.5438,0.2774,0.0444
3690.0000,0.4471,0.2703,0.0626
3700.0000,0.4193,0.2800,0.0086
3710.0000,0.4116,0.2740,0.0226
3720.0000,0.4205,0.2686,0.0420
3730.0000,0.4340,0.2743,0.0838
3740.0000,0.5486,0.2733,0.0728
3750.0000,0.6773,0.2875,0.0582
3760.0000,0.7672,0.2902,0.0596
3770.0000,0.8129,0.2679,0.0895
3780.0000,0.7201,0.2715,0.0925
3790.0000,0.7397,0.2669,0.0623
3800.0000,0.7735,0.2410,0.1249
3810.0000,0.8931,0.2549,0.0950
3820.0000,0.9639,0.2782,0.0072
3830.0000,0.8923,0.2884,0.0077
3840.0000,0.8421,0.2742,0.0328
3850.0000,0.6695,0.2834,-0.0201
3860.0000,0.4086,0.2755,-0.0261
3870.0000,0.2659,0.2765,-0.0127
3880.0000,0.1668,0.2922,0.0006
3890.0000,0.1132,0.2869,0.0305
3900.0000,0.2192,0.2618,0.0079
3910.0000,0.2903,0.2515,-0.0564
3920.0000,0.3061,0.2516,-0.0866
3930.0000,0.2501,0.2529,-0.0615
3940.0000,0.1981,0.2557,-0.0483
3950.0000,0.1143,0.2704,-0.0376
3960.0000,-0.0001,0.2677,-0.0579
3970.0000,0.0210,0.2731,-0.0258
3980.0000,0.0673,0.2829,0.0148
3990.0000,0.0836,0.2897,0.0094
4000.0000,0.0184,0.2745,0.0585
4010.0000,-0.0185,0.2754,0.0369
4020.0000,0.0128,0.2768,0.0188
4030.0000,0.0338,0.2575,0.0563
4040.0000,0.0869,0.2600,0.0285
4050.0000,0.2207,0.2702,-0.0242
4060.0000,0.2275,0.2513,0.0701
4070.0000,0.3028,0.2647,0.0244
4080.0000,0.2286,0.2565,-0.0210
4090.0000,0.2312,0.2525,0.0183
4100.0000,0.2809,0.2615,-0.0639
4110.0000,0.2103,0.2719,0.0068
4120.0000,0.2507,0.2882,0.0005
4130.0000,0.2743,0.2725,-0.0456
4140.0000,0.2168,0.2649,-0.0697
4150.0000,0.2100,0.2730,-0.0239
4160.0000,0.2302,0.2733,-0.0352
4170.0000,0.2843,0.2781,-0.0006
4180.0000,0.3858,0.2637,0.0544
4190.0000,0.5756,0.2692,-0.0116
4200.0000,0.5903,0.2693,-0.0134
4210.0000,0.5952,0.2806,0.0077
4220.0000,0.6281,0.2707,0.0232
4230.0000,0.6492,0.2717,0.0431
4240.0000,0.7730,0.2646,0.0434
4250.0000,0.7798,0.2667,-0.0079
4260.0000,0.8357,0.2694,0.0087
4270.0000,0.8037,0.2769,0.0217
4280.0000,0.7400,0.2821,-0.0211
4290.0000,0.6547,0.2846,0.0242
4300.0000,0.5731,0.2750,0.0629
4310.0000,0.4463,0.2716,-0.0429
4320.0000,0.2361,0.2666,-0.0678
4330.0000,0.0394,0.2573,-0.0901
4340.0000,-0.1465,0.2706,-0.0812
4350.0000,-0.3308,0.2531,-0.1129
4360.0000,-0.3633,0.2683,-0.0676
4370.0000,-0.4969,0.2774,-0.0216
4380.0000,-0.4781,0.2766,0.0168
4390.0000,-0.5331,0.2872,-0.0282
4400.0000,-0.6557,0.2901,-0.0401
4410.0000,-0.7603,0.2795,-0.0286
4420.0000,-0.9628,0.2617,0.0222
4430.0000,-1.1019,0.2654,-0.0476
4440.0000,-1.1657,0.2838,-0.0011
4450.0000,-1.2213,0.2955,-0.0141
4460.0000,-1.1944,0.2905,-0.0540
4470.0000,-1.1392,0.2818,-0.0245
4480.0000,-1.0720,0.2804,-0.0406
4490.0000,-1.1132,0.2851,-0.0389
4500.0000,-0.9910,0.2727,0.0105
4510.0000,-0.8190,0.2642,-0.0307
4520.0000,-0.5423,0.2661,-0.0641
4530.0000,-0.3897,0.2614,-0.0356
4540.0000,-0.3064,0.2675,0.0148
4550.0000,-0.2247,0.2757,0.0164
4560.0000,-0.0674,0.2753,0.0214
4570.0000,-0.0737,0.2600,0.0041
4580.0000,-0.0843,0.2760,0.0160
4590.0000,0.0061,0.2743,-0.0212
4600.0000,0.0810,0.2794,0.0339
4610.0000,0.1302,0.2724,0.0082
4620.0000,0.1119,0.2640,0.0035
4630.0000,0.3188,0.2661,-0.0074
4640.0000,0.4616,0.2623,0.0392
4650.0000,0.5199,0.2719,-0.0200
4660.0000,0.6860,0.2600,-0.1016
4670.0000,0.6870,0.2599,-0.1173
4680.0000,0.5194,0.2658,-0.0804
4690.0000,0.4396,0.2783,-0.0098
4700.0000,0.3438,0.2806,-0.0057
4710.0000,0.2795,0.2948,0.0427
4720.0000,0.1605,0.2786,-0.0192
4730.0000,-0.0630,0.2701,-0.0099
4740.0000,-0.2629,0.2522,-0.0800
4750.0000,-0.4302,0.2819,-0.0755
4760.0000,-0.4630,0.2772,-0.0771
4770.0000,-0.5923,0.2443,-0.1255
4780.0000,-0.7527,0.2536,-0.0957
4790.0000,-0.7525,0.2907,-0.0564
4800.0000,-0.6996,0.2941,0.0053
4810.0000,-0.5806,0.2943,-0.0027
4820.0000,-0.4653,0.2724,0.0011
4830.0000,-0.3893,0.2772,-0.0278
4840.0000,-0.2892,0.2715,-0.0293
4850.0000,-0.1037,0.2907,-0.0205
4860.0000,0.0855,0.2677,-0.0264
4870.0000,0.2235,0.2740,0.0155
4880.0000,0.2687,0.2756,-0.0605
4890.0000,0.3021,0.2588,-0.0671
4900.0000,0.3633,0.2715,-0.0647
4910.0000,0.4292,0.2679,-0.0767
4920.0000,0.3197,0.2676,-0.0667
4930.0000,0.2170,0.2710,-0.0400
4940.0000,0.0210,0.2704,-0.0161
4950.0000,-0.1323,0.2654,-0.0440
4960.0000,-0.3974,0.2754,-0.0165
4970.0000,-0.5870,0.2743,0.0528
4980.0000,-0.6808,0.2807,0.0490
4990.0000,-0.8143,0.2838,0.0126
5000.0000,-0.8974,0.2832,-0.0036
5010.0000,-0.8053,0.2970,-0.0094
5020.0000,-0.7544,0.2952,0.0012
5030.0000,-0.6457,0.2825,0.0011
5040.0000,-0.5891,0.2799,-0.0338
5050.0000,-0.5040,0.2756,-0.0041
5060.0000,-0.4221,0.2640,-0.0816
5070.0000,-0.3811,0.2605,-0.0748
5080.0000,-0.3616,0.2750,-0.0452
5090.0000,-0.3219,0.2517,-0.0895
5100.0000,-0.3551,0.2563,-0.0564
5110.0000,-0.3497,0.2531,-0.0876
5120.0000,-0.2518,0.2497,-0.0458
5130.0000,-0.1985,0.2453,0.0661
5140.0000,-0.1673,0.2404,0.1066
5150.0000,-0.0826,0.2211,0.1405
5160.0000,-0.0283,0.2210,0.1484
5170.0000,0.0607,0.2285,0.1375
5180.0000,0.1778,0.2583,0.0706
5190.0000,0.2534,0.2679,0.0681
5200.0000,0.2338,0.2823,-0.0569
5210.0000,0.3579,0.3016,-0.0335
5220.0000,0.7003,0.2821,0.0125
5230.0000,0.8746,0.2672,0.0330
5240.0000,0.9096,0.2803,0.0358
5250.0000,1.1255,0.2930,0.0099
5260.0000,1.1836,0.2932,-0.0411
5270.0000,0.8447,0.2812,-0.0450
5280.0000,0.4618,0.2605,-0.0393
5290.0000,0.1977,0.2592,-0.0012
5300.0000,0.1230,0.2750,-0.0241
5310.0000,0.0310,0.2707,-0.0761
5320.0000,-0.0045,0.2834,0.0137
5330.0000,0.0079,0.2833,-0.0139
5340.0000,-0.0235,0.2817,0.0222
5350.0000,0.0624,0.2913,0.0100
5360.0000,0.0615,0.2761,0.0096
5370.0000,0.1025,0.2760,0.0262
5380.0000,0.1092,0.2790,0.0392
5390.0000,0.3025,0.2637,0.0249
5400.0000,0.4599,0.2740,0.0170
5410.0000,0.6169,0.2743,0.0402
5420.0000,0.6842,0.2678,0.0765
5430.0000,0.7623,0.2690,0.0283
5440.0000,0.8081,0.2673,0.0049
5450.0000,0.7862,0.2656,0.0379
5460.0000,0.6861,0.2495,0.0564
5470.0000,0.5490,0.2806,0.0256
5480.0000,0.5900,0.2864,-0.0063
5490.0000,0.4911,0.2797,0.0356
5500.0000,0.3490,0.2960,0.0129
5510.0000,0.2062,0.2540,0.0227
5520.0000,0.0688,0.2530,0.0168
5530.0000,-0.0879,0.2547,0.0226
5540.0000,-0.2380,0.2810,0.0320
5550.0000,-0.3061,0.2825,0.0432
5560.0000,-0.1045,0.2795,0.0508
5570.0000,-0.0044,0.2617,0.1112
5580.0000,0.0924,0.2775,0.0391
5590.0000,-0.0058,0.2552,0.0679
5600.0000,-0.1177,0.2591,0.0741
5610.0000,-0.1069,0.2631,0.0687
5620.0000,-0.0411,0.2687,-0.0235
5630.0000,0.0194,0.2581,-0.0609
5640.0000,-0.0118,0.2457,-0.1057
5650.0000,-0.1334,0.2419,-0.1208
5660.0000,-0.2009,0.2700,-0.0437
5670.0000,-0.1794,0.2801,0.0270
5680.0000,-0.2557,0.2684,0.0082
5690.0000,-0.3851,0.2711,0.0152
5700.0000,-0.4559,0.2780,0.0171
5710.0000,-0.3982,0.2651,0.0066
5720.0000,-0.4204,0.2439,-0.0719
5730.0000,-0.3200,0.2511,-0.0588
5740.0000,-0.1754,0.2213,-0.1283
5750.0000,-0.0911,0.2140,-0.1489
5760.0000,-0.1136,0.2421,-0.1118
5770.0000,-0.0652,0.2629,-0.0876
5780.0000,-0.0206,0.2732,-0.0282
5790.0000,-0.0358,0.2865,-0.0203
5800.0000,-0.0515,0.2856,0.0064
5810.0000,-0.0351,0.2729,0.0202
5820.0000,-0.0501,0.2561,0.0452
5830.0000,-0.0807,0.2574,0.0680
5840.0000,-0.1850,0.2681,0.0808
5850.0000,-0.3938,0.2643,0.0731
5860.0000,-0.3784,0.2840,0.0124
5870.0000,-0.4060,0.2687,0.0195
5880.0000,-0.2908,0.2485,0.0699
5890.0000,-0.2217,0.2613,0.0057
5900.0000,-0.1002,0.2645,-0.0557
5910.0000,0.0473,0.2581,-0.0963
5920.0000,0.1822,0.2573,-0.0874
5930.0000,0.3456,0.2648,-0.0221
5940.0000,0.3881,0.2845,-0.0028
5950.0000,0.4084,0.2853,-0.0342
5960.0000,0.4484,0.2776,-0.0737
5970.0000,0.6194,0.2863,-0.0188
5980.0000,0.6496,0.2856,-0.0196
5990.0000,0.5975,0.2770,0.0186
6000.0000,0.4594,0.2700,-0.0397
6010.0000,0.6064,0.2695,-0.0396
6020.0000,0.6493,0.2810,0.0068
6030.0000,0.6666,0.2772,-0.0183
6040.0000,0.5108,0.2789,-0.0039
6050.0000,0.3931,0.2635,0.0449
6060.0000,0.4579,0.2503,0.0261
6070.0000,0.4787,0.2695,0.0144
6080.0000,0.4291,0.2670,0.0459
6090.0000,0.4399,0.2690,0.0638
6100.0000,0.5069,0.2677,0.0417
6110.0000,0.6837,0.2772,0.0431
6120.0000,0.6720,0.2851,0.0099
6130.0000,0.5998,0.3085,-0.0047
6140.0000,0.4925,0.2952,0.0309
6150.0000,0.5451,0.2867,0.0376
6160.0000,0.6237,0.2732,0.0041
6170.0000,0.6133,0.2564,-0.0074
6180.0000,0.5557,0.2481,-0.0124
6190.0000,0.4959,0.2551,-0.0477
6200.0000,0.6045,0.2578,0.0527
6210.0000,0.7294,0.2558,0.0011
6220.0000,0.7085,0.2668,0.0190
6230.0000,0.6460,0.2699,-0.0264
6240.0000,0.6893,0.2752,-0.0165
6250.0000,0.7400,0.2850,0.0434
6260.0000,0.7060,0.2748,0.0805
6270.0000,0.6368,0.2882,0.0484
6280.0000,0.6004,0.2929,0.0553
6290.0000,0.5450,0.3006,0.0267
6300.0000,0.6854,0.2936,0.0225
6310.0000,0.7716,0.2828,-0.0157
6320.0000,0.8004,0.2726,-0.0313
6330.0000,0.6465,0.2726,0.0121
6340.0000,0.6559,0.2747,0.0315
6350.0000,0.4680,0.2704,0.0354
6360.0000,0.2015,0.2484,-0.0963
6370.0000,0.0200,0.2430,-0.1209
6380.0000,-0.0932,0.2661,-0.0627
6390.0000,-0.2483,0.2773,-0.0522
6400.0000,-0.4256,0.2762,-0.0286
6410.0000,-0.5522,0.2840,0.0256
6420.0000,-0.6070,0.2727,0.0679
