time,x,y,z
1500.0000,-1.4880,-0.8180,-0.2838
1510.0000,-1.4525,-0.8238,-0.2673
1520.0000,-1.4481,-0.8272,-0.2679
1530.0000,-1.4350,-0.7768,-0.2107
1540.0000,-1.4456,-0.7128,-0.2340
1550.0000,-1.3918,-0.7535,-0.2047
1560.0000,-1.4066,-0.7658,-0.0918
1570.0000,-1.4523,-0.8183,-0.1233
1580.0000,-1.5194,-0.7933,-0.1231
1590.0000,-1.4918,-0.7338,-0.1255
1600.0000,-1.4831,-0.7845,-0.1320
1610.0000,-1.4111,-0.7206,-0.1237
1620.0000,-1.4638,-0.8001,-0.1387
1630.0000,-1.4546,-0.8160,-0.0876
1640.0000,-1.4629,-0.9456,-0.0650
1650.0000,-1.4910,-0.9131,-0.1084
1660.0000,-1.5075,-0.8877,-0.1383
1670.0000,-1.5342,-0.8487,-0.1623
1680.0000,-1.5519,-0.8175,-0.1583
1690.0000,-1.5722,-0.7850,-0.1447
1700.0000,-1.5989,-0.7152,-0.1254
1710.0000,-1.5766,-0.6818,-0.1396
1720.0000,-1.5605,-0.7239,-0.1468
1730.0000,-1.5800,-0.7490,-0.1760
1740.0000,-1.5805,-0.6588,-0.2155
1750.0000,-1.6152,-0.6229,-0.1866
1760.0000,-1.5888,-0.6536,-0.2138
1770.0000,-1.6038,-0.6848,-0.2271
1780.0000,-1.6026,-0.6621,-0.2826
1790.0000,-1.5994,-0.6390,-0.2902
1800.0000,-1.6011,-0.6471,-0.3090
1810.0000,-1.6099,-0.6217,-0.2724
1820.0000,-1.5814,-0.6665,-0.3215
1830.0000,-1.5601,-0.6507,-0.3791
1840.0000,-1.5739,-0.6860,-0.3226
1850.0000,-1.5415,-0.7253,-0.2779
1860.0000,-1.5053,-0.6992,-0.3639
1870.0000,-1.4695,-0.6662,-0.4185
1880.0000,-1.5301,-0.5802,-0.4116
1890.0000,-1.5880,-0.5837,-0.4846
1900.0000,-1.5780,-0.5611,-0.5292
1910.0000,-1.6065,-0.5565,-0.4724
1920.0000,-1.5603,-0.5659,-0.4401
1930.0000,-1.6080,-0.5276,-0.4197
1940.0000,-1.5921,-0.5075,-0.5007
1950.0000,-1.5801,-0.5320,-0.4942
1960.0000,-1.5889,-0.5352,-0.4422
1970.0000,-1.5862,-0.5623,-0.3714
1980.0000,-1.5059,-0.4897,-0.4597
1990.0000,-1.5452,-0.4923,-0.4631
2000.0000,-1.5602,-0.4558,-0.4420
2010.0000,-1.6041,-0.5039,-0.4710
2020.0000,-1.5584,-0.4815,-0.4648
2030.0000,-1.5980,-0.5168,-0.4255
2040.0000,-1.5969,-0.5546,-0.4397
2050.0000,-1.6165,-0.4842,-0.4618
2060.0000,-1.6247,-0.4818,-0.4494
2070.0000,-1.6123,-0.5466,-0.4252
2080.0000,-1.6121,-0.5015,-0.4701
2090.0000,-1.6337,-0.4881,-0.3964
2100.0000,-1.6219,-0.4762,-0.4157
2110.0000,-1.6299,-0.4722,-0.4428
2120.0000,-1.6365,-0.4820,-0.4226
2130.0000,-1.6828,-0.3170,-0.3879
2140.0000,-1.6847,-0.3039,-0.3902
2150.0000,-1.6444,-0.3843,-0.3833
2160.0000,-1.6759,-0.3692,-0.3477
2170.0000,-1.6599,-0.3665,-0.3341
2180.0000,-1.6793,-0.4466,-0.2718
2190.0000,-1.6832,-0.4319,-0.2035
2200.0000,-1.6788,-0.4701,-0.2022
2210.0000,-1.6777,-0.4708,-0.2465
2220.0000,-1.6466,-0.5879,-0.2405
2230.0000,-1.6479,-0.5319,-0.2964
2240.0000,-1.6289,-0.5880,-0.3221
2250.0000,-1.6150,-0.5844,-0.3409
2260.0000,-1.6144,-0.5645,-0.2904
2270.0000,-1.6056,-0.5719,-0.3099
2280.0000,-1.5893,-0.6347,-0.2905
2290.0000,-1.5866,-0.7058,-0.2633
2300.0000,-1.5642,-0.7266,-0.2749
2310.0000,-1.5644,-0.7204,-0.2138
2320.0000,-1.5681,-0.7301,-0.2296
2330.0000,-1.5831,-0.7062,-0.2351
2340.0000,-1.5604,-0.7288,-0.2225
2350.0000,-1.5588,-0.7566,-0.1835
2360.0000,-1.5797,-0.7432,-0.1721
2370.0000,-1.6023,-0.6658,-0.2392
2380.0000,-1.6234,-0.5915,-0.2035
2390.0000,-1.5918,-0.5394,-0.2136
2400.0000,-1.5718,-0.5767,-0.1959
2410.0000,-1.5378,-0.5215,-0.1658
2420.0000,-1.6554,-0.5666,-0.1230
2430.0000,-1.6059,-0.5787,-0.1540
2440.0000,-1.6260,-0.6262,-0.1576
2450.0000,-1.6217,-0.6250,-0.1524
2460.0000,-1.6110,-0.5910,-0.1445
2470.0000,-1.6263,-0.5846,-0.1790
2480.0000,-1.6451,-0.6298,-0.1651
2490.0000,-1.6505,-0.5739,-0.2662
2500.0000,-1.6362,-0.4737,-0.3715
2510.0000,-1.6361,-0.4706,-0.4322
2520.0000,-1.6112,-0.4818,-0.4413
2530.0000,-1.6277,-0.4803,-0.4392
2540.0000,-1.6441,-0.4390,-0.4267
2550.0000,-1.6356,-0.4752,-0.4099
2560.0000,-1.6516,-0.4328,-0.4011
2570.0000,-1.6397,-0.4927,-0.3450
2580.0000,-1.6426,-0.5753,-0.2313
2590.0000,-1.6031,-0.5855,-0.2378
2600.0000,-1.6206,-0.5056,-0.2487
2610.0000,-1.6562,-0.4595,-0.1857
2620.0000,-1.6298,-0.5198,-0.1459
2630.0000,-1.5596,-0.5536,-0.1552
2640.0000,-1.5617,-0.6311,-0.1323
2650.0000,-1.5451,-0.5995,-0.2144
2660.0000,-1.5550,-0.5530,-0.2532
2670.0000,-1.5067,-0.6048,-0.3160
2680.0000,-1.4864,-0.6573,-0.2788
2690.0000,-1.5223,-0.7351,-0.2210
2700.0000,-1.5221,-0.7097,-0.2720
2710.0000,-1.5400,-0.7510,-0.3054
2720.0000,-1.4976,-0.7894,-0.3393
2730.0000,-1.4977,-0.6731,-0.3908
2740.0000,-1.4753,-0.6884,-0.3362
2750.0000,-1.4304,-0.6610,-0.3184
2760.0000,-1.4277,-0.7737,-0.3568
2770.0000,-1.3947,-0.7879,-0.3020
2780.0000,-1.4550,-0.7239,-0.3241
2790.0000,-1.5260,-0.7400,-0.4040
2800.0000,-1.5655,-0.6667,-0.4360
2810.0000,-1.5168,-0.7477,-0.4675
2820.0000,-1.5462,-0.6543,-0.5145
2830.0000,-1.5700,-0.6059,-0.5124
2840.0000,-1.5746,-0.6284,-0.4726
2850.0000,-1.6008,-0.5828,-0.4635
2860.0000,-1.6040,-0.6139,-0.4026
2870.0000,-1.5728,-0.6954,-0.3805
2880.0000,-1.5484,-0.6792,-0.3453
2890.0000,-1.5436,-0.6276,-0.2678
2900.0000,-1.5388,-0.6071,-0.2712
2910.0000,-1.5507,-0.6551,-0.1968
2920.0000,-1.5886,-0.6288,-0.2688
2930.0000,-1.5452,-0.6600,-0.2618
2940.0000,-1.5504,-0.6557,-0.3262
2950.0000,-1.5269,-0.7427,-0.3945
2960.0000,-1.5607,-0.7226,-0.3389
2970.0000,-1.5505,-0.7601,-0.3439
2980.0000,-1.5655,-0.7148,-0.3662
2990.0000,-1.6015,-0.6533,-0.3395
3000.0000,-1.5961,-0.6516,-0.3159
3010.0000,-1.5175,-0.7396,-0.3833
3020.0000,-1.5636,-0.6843,-0.4138
3030.0000,-1.5704,-0.6153,-0.4774
3040.0000,-1.5561,-0.6005,-0.5241
3050.0000,-1.5428,-0.6212,-0.5623
3060.0000,-1.4862,-0.6864,-0.6152
3070.0000,-1.4841,-0.6783,-0.6359
3080.0000,-1.4703,-0.7449,-0.6037
3090.0000,-1.4697,-0.7457,-0.6053
3100.0000,-1.4589,-0.7664,-0.5949
3110.0000,-1.4299,-0.7245,-0.5911
3120.0000,-1.3860,-0.6956,-0.5397
3130.0000,-1.3305,-0.7050,-0.5212
3140.0000,-1.3757,-0.6882,-0.5061
3150.0000,-1.3702,-0.6699,-0.4705
3160.0000,-1.4438,-0.6644,-0.4687
3170.0000,-1.5132,-0.7493,-0.4607
3180.0000,-1.4964,-0.7428,-0.4569
3190.0000,-1.4704,-0.8170,-0.4409
3200.0000,-1.4698,-0.8455,-0.4301
3210.0000,-1.4733,-0.8304,-0.4564
3220.0000,-1.4720,-0.8021,-0.4648
3230.0000,-1.4721,-0.7844,-0.4359
3240.0000,-1.5312,-0.7358,-0.4231
3250.0000,-1.5033,-0.7591,-0.4068
3260.0000,-1.3729,-0.7209,-0.3508
3270.0000,-1.4059,-0.7646,-0.3626
3280.0000,-1.3990,-0.8057,-0.3156
3290.0000,-1.3263,-0.7274,-0.2599
3300.0000,-1.3333,-0.6947,-0.2611
3310.0000,-1.3216,-0.6786,-0.3102
3320.0000,-1.3429,-0.6567,-0.2231
3330.0000,-1.3922,-0.7083,-0.2425
3340.0000,-1.4183,-0.7378,-0.2834
3350.0000,-1.3522,-0.7797,-0.2511
3360.0000,-1.3595,-0.8534,-0.2121
3370.0000,-1.3570,-0.9055,-0.2206
3380.0000,-1.3443,-0.9923,-0.1840
3390.0000,-1.3377,-1.0493,-0.1918
3400.0000,-1.3523,-1.0876,-0.1693
3410.0000,-1.3689,-1.0807,-0.1950
3420.0000,-1.4116,-0.9860,-0.1815
3430.0000,-1.4448,-0.9608,-0.2089
3440.0000,-1.4407,-0.8892,-0.2355
3450.0000,-1.4404,-0.9610,-0.2065
3460.0000,-1.3346,-0.9850,-0.1531
3470.0000,-1.3073,-0.9304,-0.1298
3480.0000,-1.2741,-0.8881,-0.0713
3490.0000,-1.3132,-0.8847,-0.1409
3500.0000,-1.3781,-0.8674,-0.1510
3510.0000,-1.4128,-0.8879,-0.1846
3520.0000,-1.4677,-0.8500,-0.2338
3530.0000,-1.4967,-0.8558,-0.1960
3540.0000,-1.5384,-0.8157,-0.2039
3550.0000,-1.4784,-0.9111,-0.1698
3560.0000,-1.4633,-0.9583,-0.1163
3570.0000,-1.4621,-0.9668,-0.0617
3580.0000,-1.4397,-1.0153,0.0825
3590.0000,-1.4546,-0.9830,0.1163
3600.0000,-1.4563,-0.9644,0.1660
3610.0000,-1.4936,-0.9131,0.1269
3620.0000,-1.4955,-0.9136,0.0947
3630.0000,-1.5252,-0.8619,0.0380
3640.0000,-1.5232,-0.8016,-0.0183
3650.0000,-1.5537,-0.7763,0.0083
3660.0000,-1.5263,-0.7811,0.0075
3670.0000,-1.5235,-0.6640,-0.0301
3680.0000,-1.5861,-0.6326,0.0023
3690.0000,-1.6123,-0.5987,0.0064
3700.0000,-1.6322,-0.6259,-0.0180
3710.0000,-1.6451,-0.6052,-0.0319
3720.0000,-1.6305,-0.6593,-0.1536
3730.0000,-1.6214,-0.6764,-0.1930
3740.0000,-1.5855,-0.7328,-0.1296
3750.0000,-1.5081,-0.7489,-0.1422
3760.0000,-1.4976,-0.7677,-0.0990
3770.0000,-1.4865,-0.7880,-0.0828
3780.0000,-1.5074,-0.8729,-0.0735
3790.0000,-1.4941,-0.9197,-0.1109
3800.0000,-1.4592,-0.9783,-0.0504
3810.0000,-1.4363,-1.0013,0.0275
3820.0000,-1.3750,-1.0839,0.0634
3830.0000,-1.3823,-1.0758,0.0662
3840.0000,-1.3636,-1.1016,0.0844
3850.0000,-1.3850,-1.0767,0.0612
3860.0000,-1.3381,-1.0973,0.0560
3870.0000,-1.3579,-1.0939,0.1270
3880.0000,-1.3484,-1.0404,0.1342
3890.0000,-1.4119,-1.0228,0.1464
3900.0000,-1.4655,-0.9567,0.1044
3910.0000,-1.4707,-0.8970,0.1288
3920.0000,-1.5020,-0.8861,0.1286
3930.0000,-1.5190,-0.8395,0.0494
3940.0000,-1.5602,-0.7918,0.0553
3950.0000,-1.5500,-0.8210,-0.0215
3960.0000,-1.5627,-0.8024,-0.0478
3970.0000,-1.5704,-0.7913,0.0523
3980.0000,-1.5237,-0.8342,0.0333
3990.0000,-1.5112,-0.8944,0.0544
4000.0000,-1.5371,-0.8369,0.0556
4010.0000,-1.5559,-0.7952,0.0584
4020.0000,-1.5491,-0.8350,0.0565
4030.0000,-1.5063,-0.8798,0.1175
4040.0000,-1.4905,-0.9257,0.1014
4050.0000,-1.4883,-0.9150,0.1596
4060.0000,-1.5046,-0.8644,0.2528
4070.0000,-1.4868,-0.8970,0.2409
4080.0000,-1.4943,-0.9081,0.1814
4090.0000,-1.4789,-0.8877,0.1726
4100.0000,-1.5326,-0.8349,0.1166
4110.0000,-1.5303,-0.8273,0.1397
4120.0000,-1.5064,-0.8394,0.1071
4130.0000,-1.5107,-0.8151,-0.0076
4140.0000,-1.5308,-0.7656,-0.0908
4150.0000,-1.4442,-0.8206,-0.1110
4160.0000,-1.4151,-0.7714,-0.1001
4170.0000,-1.4305,-0.7560,-0.1235
4180.0000,-1.3799,-0.7153,-0.0792
4190.0000,-1.3961,-0.7317,-0.0443
4200.0000,-1.5211,-0.7895,-0.0037
4210.0000,-1.5847,-0.7587,-0.0133
4220.0000,-1.6051,-0.6775,-0.0268
4230.0000,-1.6121,-0.6944,0.0008
4240.0000,-1.5742,-0.7344,0.0279
4250.0000,-1.5992,-0.7205,-0.0135
4260.0000,-1.5765,-0.7629,-0.0510
4270.0000,-1.5505,-0.8277,-0.0515
4280.0000,-1.5438,-0.8293,-0.0808
4290.0000,-1.5716,-0.7587,-0.1532
4300.0000,-1.5657,-0.6769,-0.2025
4310.0000,-1.5677,-0.7440,-0.2244
4320.0000,-1.5779,-0.7300,-0.2099
4330.0000,-1.5672,-0.7686,-0.2192
4340.0000,-1.5502,-0.8009,-0.1741
4350.0000,-1.5735,-0.7801,-0.1042
4360.0000,-1.5972,-0.7453,-0.0467
4370.0000,-1.4746,-0.7564,0.0059
4380.0000,-1.4456,-0.7783,0.0806
4390.0000,-1.4089,-0.7684,0.0273
4400.0000,-1.3842,-0.7800,0.0776
4410.0000,-1.3490,-0.8594,0.0411
4420.0000,-1.3741,-0.9343,-0.0099
4430.0000,-1.3995,-1.0162,0.0113
4440.0000,-1.4116,-1.0378,0.0178
4450.0000,-1.4220,-1.0334,0.0054
4460.0000,-1.4327,-1.0091,0.0118
4470.0000,-1.4165,-0.9949,0.0291
4480.0000,-1.3408,-0.9682,0.1078
4490.0000,-1.3852,-1.0018,0.0543
4500.0000,-1.3912,-1.0334,0.1267
4510.0000,-1.3653,-1.0558,0.1730
4520.0000,-1.3412,-1.1194,0.1664
4530.0000,-1.3396,-1.1035,0.1541
4540.0000,-1.3337,-1.0455,0.1589
4550.0000,-1.3453,-1.0749,0.1600
4560.0000,-1.2928,-1.1285,0.1275
4570.0000,-1.2797,-1.1390,0.1481
4580.0000,-1.2553,-1.1636,0.1452
4590.0000,-1.2181,-1.1602,0.0990
4600.0000,-1.1628,-1.1953,0.1093
4610.0000,-1.1227,-1.1979,0.1152
4620.0000,-1.1236,-1.2442,0.1519
4630.0000,-1.0623,-1.2921,0.1973
4640.0000,-1.0832,-1.3567,0.2374
4650.0000,-1.1180,-1.3492,0.1541
4660.0000,-1.1732,-1.3110,0.1142
4670.0000,-1.2590,-1.2373,0.0699
4680.0000,-1.2884,-1.1944,0.0302
4690.0000,-1.3068,-1.1732,0.0044
4700.0000,-1.2850,-1.1961,0.0281
4710.0000,-1.2428,-1.2394,0.0189
4720.0000,-1.1744,-1.3069,0.0849
4730.0000,-1.1890,-1.2920,0.0193
4740.0000,-1.1733,-1.3037,-0.0037
4750.0000,-1.1656,-1.3121,-0.0090
4760.0000,-1.1897,-1.2908,-0.0484
4770.0000,-1.2018,-1.2175,-0.0612
4780.0000,-1.1605,-1.2325,-0.1022
4790.0000,-1.1779,-1.2111,-0.1230
4800.0000,-1.2203,-1.2238,-0.1092
4810.0000,-1.1667,-1.2269,-0.0750
4820.0000,-1.2023,-1.1894,-0.1008
4830.0000,-1.2237,-1.2249,-0.0395
4840.0000,-1.2312,-1.2508,0.0095
4850.0000,-1.1863,-1.2872,0.0349
4860.0000,-1.1844,-1.2392,0.0337
4870.0000,-1.1737,-1.1952,-0.0330
4880.0000,-1.1855,-1.1527,-0.1082
4890.0000,-1.2392,-1.1337,-0.0765
4900.0000,-1.1990,-1.2083,-0.0773
4910.0000,-1.2027,-1.2169,-0.0981
4920.0000,-1.1753,-1.2214,-0.1021
4930.0000,-1.2082,-1.2532,-0.1995
4940.0000,-1.2506,-1.1986,-0.2595
4950.0000,-1.2656,-1.1820,-0.2564
4960.0000,-1.2585,-1.1933,-0.2703
4970.0000,-1.2185,-1.2242,-0.3053
4980.0000,-1.2467,-1.1580,-0.4349
4990.0000,-1.1961,-1.2175,-0.4141
5000.0000,-1.1884,-1.2245,-0.4185
5010.0000,-1.1342,-1.2463,-0.4828
5020.0000,-1.1051,-1.2621,-0.5279
5030.0000,-1.1356,-1.2456,-0.4917
5040.0000,-1.1066,-1.2190,-0.4983
5050.0000,-1.0971,-1.2306,-0.5053
5060.0000,-1.0568,-1.2283,-0.5159
5070.0000,-1.0453,-1.1860,-0.5201
5080.0000,-1.0668,-1.1993,-0.5136
5090.0000,-0.9675,-1.1655,-0.5708
5100.0000,-0.9224,-1.1452,-0.5250
5110.0000,-1.0027,-1.2062,-0.5410
5120.0000,-1.1108,-1.2451,-0.5623
5130.0000,-1.0959,-1.2882,-0.4872
5140.0000,-1.0917,-1.3067,-0.4295
5150.0000,-1.0726,-1.2288,-0.4284
5160.0000,-1.0456,-1.2464,-0.4353
5170.0000,-1.0121,-1.1886,-0.4500
5180.0000,-1.0635,-1.2054,-0.3898
5190.0000,-1.1106,-1.2308,-0.4859
5200.0000,-1.1074,-1.2276,-0.5398
5210.0000,-1.1351,-1.2346,-0.5145
5220.0000,-1.1143,-1.2127,-0.5225
5230.0000,-0.9845,-1.2831,-0.5510
5240.0000,-1.0381,-1.2926,-0.5241
5250.0000,-1.0738,-1.2241,-0.5141
5260.0000,-1.0237,-1.1958,-0.4801
5270.0000,-1.0524,-1.1973,-0.4618
5280.0000,-1.0674,-1.1417,-0.5027
5290.0000,-1.0331,-1.0872,-0.5338
5300.0000,-1.0269,-1.1699,-0.4871
5310.0000,-1.0470,-1.2299,-0.4836
5320.0000,-1.0922,-1.2595,-0.5426
5330.0000,-1.0504,-1.2278,-0.5065
5340.0000,-1.0727,-1.2852,-0.5276
5350.0000,-1.1183,-1.2615,-0.4763
5360.0000,-1.1342,-1.2644,-0.4397
5370.0000,-1.1797,-1.1985,-0.4990
5380.0000,-1.2056,-1.1780,-0.4934
5390.0000,-1.1828,-1.1976,-0.4905
5400.0000,-1.2230,-1.1264,-0.5563
5410.0000,-1.2548,-1.0454,-0.6519
5420.0000,-1.2760,-1.0124,-0.6283
5430.0000,-1.2680,-1.0241,-0.6211
5440.0000,-1.2813,-0.9573,-0.6430
5450.0000,-1.2660,-0.9951,-0.6311
5460.0000,-1.2859,-0.9642,-0.7084
5470.0000,-1.2538,-0.9207,-0.7317
5480.0000,-1.2915,-0.9048,-0.7729
5490.0000,-1.3182,-0.9498,-0.7053
5500.0000,-1.3114,-1.0028,-0.6081
5510.0000,-1.2878,-1.0371,-0.5771
5520.0000,-1.2778,-1.0013,-0.5963
5530.0000,-1.2494,-1.0027,-0.5642
5540.0000,-1.2819,-1.0354,-0.4918
5550.0000,-1.2772,-1.0981,-0.4948
5560.0000,-1.3134,-1.0253,-0.5314
5570.0000,-1.3023,-0.9960,-0.6415
5580.0000,-1.2855,-0.9991,-0.6701
5590.0000,-1.2783,-1.0139,-0.6596
5600.0000,-1.2735,-1.0586,-0.5450
5610.0000,-1.2226,-1.1279,-0.5407
5620.0000,-1.3336,-0.9842,-0.5791
5630.0000,-1.3543,-0.9272,-0.5927
5640.0000,-1.3236,-0.9481,-0.5733
5650.0000,-1.3065,-0.9091,-0.5646
5660.0000,-1.2614,-0.8372,-0.5440
5670.0000,-1.2524,-0.7986,-0.5749
5680.0000,-1.2723,-0.7746,-0.5530
5690.0000,-1.2931,-0.7693,-0.5443
5700.0000,-1.3333,-0.8506,-0.4926
5710.0000,-1.3450,-0.8375,-0.5083
5720.0000,-1.3532,-0.8165,-0.5505
5730.0000,-1.3390,-0.8353,-0.4999
5740.0000,-1.3221,-0.8613,-0.4905
5750.0000,-1.4067,-0.8391,-0.4565
5760.0000,-1.3358,-0.8387,-0.4384
5770.0000,-1.3082,-0.8335,-0.4353
5780.0000,-1.2886,-0.8710,-0.4634
5790.0000,-1.2570,-0.8991,-0.4839
5800.0000,-1.1392,-0.8786,-0.4695
5810.0000,-1.3721,-0.9208,-0.5710
5820.0000,-1.3380,-0.9743,-0.5889
5830.0000,-1.3189,-1.0259,-0.5394
5840.0000,-1.3346,-1.0358,-0.4874
5850.0000,-1.2590,-1.1012,-0.5321
5860.0000,-1.3031,-1.0559,-0.5273
5870.0000,-1.3288,-1.0352,-0.4975
5880.0000,-1.2824,-1.0165,-0.4909
5890.0000,-1.3105,-1.0204,-0.5529
5900.0000,-1.3110,-1.0026,-0.6006
