time,x,y,z
880.0000,-9.8521,0.3308,0.5415
890.0000,-9.9155,0.3112,0.4277
900.0000,-9.9320,0.3099,0.3395
910.0000,-9.8852,0.3264,0.3317
920.0000,-9.9701,0.3796,0.3361
930.0000,-9.9488,0.3662,0.3667
940.0000,-9.9103,0.4009,0.3415
950.0000,-9.9446,0.3629,0.3240
960.0000,-10.0100,0.3588,0.3439
970.0000,-10.0043,0.3043,0.4369
980.0000,-10.0339,0.3215,0.3516
990.0000,-9.9989,0.3472,0.3562
1000.0000,-9.9547,0.3595,0.3289
1010.0000,-9.8951,0.3366,0.4786
1020.0000,-9.8821,0.3732,0.4617
1030.0000,-9.8394,0.3736,0.5244
1040.0000,-9.8631,0.4428,0.5522
1050.0000,-9.8545,0.4415,0.5901
1060.0000,-9.8037,0.4285,0.6622
1070.0000,-9.8514,0.5285,0.6784
1080.0000,-9.8557,0.5788,0.7220
1090.0000,-9.8713,0.6217,0.7792
1100.0000,-9.8389,0.6967,0.8242
1110.0000,-9.8526,0.7172,0.8746
1120.0000,-9.8697,0.7341,0.9156
1130.0000,-9.8593,0.7320,0.9751
1140.0000,-9.8443,0.7572,0.9686
1150.0000,-9.8213,0.7728,0.9564
1160.0000,-9.8168,0.7620,0.9927
1170.0000,-9.7664,0.7436,1.0862
1180.0000,-9.7960,0.7016,1.0862
1190.0000,-9.7789,0.6935,1.1256
1200.0000,-9.7901,0.7019,1.1583
1210.0000,-9.8126,0.7148,1.1442
1220.0000,-9.8215,0.7109,1.2010
1230.0000,-9.8278,0.7736,1.1634
1240.0000,-9.8081,0.8041,1.1658
1250.0000,-9.8316,0.8221,1.1040
1260.0000,-9.8652,0.8158,1.0506
1270.0000,-9.8849,0.8404,1.0448
1280.0000,-9.8911,0.8572,1.0106
1290.0000,-9.8974,0.8415,1.0998
1300.0000,-9.9920,0.8721,1.0395
1310.0000,-9.9576,0.8835,1.0987
1320.0000,-9.9913,0.8825,1.0840
1330.0000,-9.9744,0.7900,1.1238
1340.0000,-9.9316,0.8105,1.0882
1350.0000,-9.9580,0.7999,1.0151
1360.0000,-9.9165,0.8024,0.9775
1370.0000,-9.8236,0.8330,0.8950
1380.0000,-9.7993,0.8327,0.8607
1390.0000,-9.7243,0.8458,0.8576
1400.0000,-9.6169,0.8417,0.8584
1410.0000,-9.5685,0.8416,0.8667
1420.0000,-9.5342,0.8089,0.9018
1430.0000,-9.5048,0.7988,0.9574
1440.0000,-9.4987,0.8589,0.9732
1450.0000,-9.5281,0.9048,0.9950
1460.0000,-9.5532,0.9145,0.9199
1470.0000,-9.5694,0.9240,0.9159
1480.0000,-9.5222,0.9200,0.9248
1490.0000,-9.5404,0.9167,0.9059
1500.0000,-9.5998,0.9329,0.8756
1510.0000,-9.6195,0.9443,0.8209
1520.0000,-9.6121,0.9907,0.8257
1530.0000,-9.6544,0.9741,0.7779
1540.0000,-9.6627,0.9844,0.7600
1550.0000,-9.6255,0.9509,0.7558
1560.0000,-9.5966,0.9862,0.8146
1570.0000,-9.5924,1.0369,0.7895
1580.0000,-9.5286,1.0480,0.8342
1590.0000,-9.5570,1.0348,0.8256
1600.0000,-9.5341,1.0718,0.8138
1610.0000,-9.5373,1.1105,0.7650
1620.0000,-9.5782,1.1381,0.6646
1630.0000,-9.6001,1.1814,0.6841
1640.0000,-9.5791,1.1034,0.6867
1650.0000,-9.5106,1.0899,0.6617
1660.0000,-9.4833,1.0914,0.6546
1670.0000,-9.3824,1.1117,0.7201
1680.0000,-9.3105,1.1396,0.7366
1690.0000,-9.2405,1.1343,0.7336
1700.0000,-9.1471,1.1088,0.7345
1710.0000,-9.1012,1.1366,0.6645
1720.0000,-9.0476,1.1900,0.6513
1730.0000,-9.0788,1.2310,0.6086
1740.0000,-8.9802,1.2863,0.6214
1750.0000,-8.9879,1.2522,0.6635
1760.0000,-8.8728,1.1629,0.7457
1770.0000,-8.8551,1.1793,0.7241
1780.0000,-8.8627,1.1724,0.7264
1790.0000,-8.7542,1.1861,0.8453
1800.0000,-8.7067,1.1592,0.8988
1810.0000,-8.7322,1.1522,0.9181
1820.0000,-8.7925,1.1024,0.9623
1830.0000,-8.8095,1.1036,1.0450
1840.0000,-8.8132,1.1197,1.1276
1850.0000,-8.8088,1.1806,1.1556
1860.0000,-8.8739,1.2272,1.2375
1870.0000,-8.9465,1.2268,1.2761
1880.0000,-9.0250,1.2098,1.3448
1890.0000,-9.0774,1.1862,1.3972
1900.0000,-9.1272,1.1613,1.4764
1910.0000,-9.1766,1.1387,1.5778
1920.0000,-9.2748,1.1188,1.6159
1930.0000,-9.2450,1.1260,1.7306
1940.0000,-9.3506,1.1656,1.6984
1950.0000,-9.3964,1.1836,1.7811
1960.0000,-9.4901,1.1840,1.7589
1970.0000,-9.5522,1.2286,1.7510
1980.0000,-9.6249,1.2147,1.6956
1990.0000,-9.6223,1.1530,1.7250
2000.0000,-9.5200,1.1191,1.8160
2010.0000,-9.5079,1.1678,1.8318
2020.0000,-9.5114,1.1531,1.8249
2030.0000,-9.4340,1.1268,1.8199
2040.0000,-9.4246,1.1676,1.8523
2050.0000,-9.4804,1.2452,1.8613
2060.0000,-9.4492,1.2450,1.8677
2070.0000,-9.4739,1.1844,1.8812
2080.0000,-9.4601,1.1393,1.8925
2090.0000,-9.4816,1.1174,1.8824
2100.0000,-9.4433,1.1248,1.8725
2110.0000,-9.4333,1.1751,1.8406
2120.0000,-9.4334,1.2056,1.8166
2130.0000,-9.4629,1.1629,1.8145
2140.0000,-9.5374,1.1419,1.7705
2150.0000,-9.5245,1.1420,1.8261
2160.0000,-9.4649,1.1187,1.8093
2170.0000,-9.4719,1.1304,1.7514
2180.0000,-9.4694,1.1229,1.7811
2190.0000,-9.5222,1.0990,1.8131
2200.0000,-9.5327,1.1166,1.8494
2210.0000,-9.5314,1.0928,1.8639
2220.0000,-9.6262,1.2115,1.8413
2230.0000,-9.6659,1.1850,1.8292
2240.0000,-9.6953,1.1833,1.8718
2250.0000,-9.6827,1.1650,1.9187
2260.0000,-9.7643,1.2064,1.8617
2270.0000,-9.7008,1.1679,1.9693
2280.0000,-9.7418,1.1670,1.9669
2290.0000,-9.7945,1.1769,1.9523
2300.0000,-9.8044,1.1850,1.9320
2310.0000,-9.9017,1.1876,1.9082
2320.0000,-9.8818,1.2433,1.9247
2330.0000,-9.8869,1.3150,1.9567
2340.0000,-9.8178,1.3389,1.9991
2350.0000,-9.8621,1.3131,1.9820
2360.0000,-9.8223,1.3568,1.9946
2370.0000,-9.8654,1.4310,1.9717
2380.0000,-9.8574,1.4939,2.0118
2390.0000,-9.9136,1.4620,2.0223
2400.0000,-9.9093,1.4773,2.0695
2410.0000,-9.9342,1.5360,2.0457
2420.0000,-9.8813,1.5232,2.1632
2430.0000,-9.8847,1.5062,2.1205
2440.0000,-9.8557,1.5158,1.9735
2450.0000,-9.8521,1.4634,1.9316
2460.0000,-9.8375,1.4194,1.8842
2470.0000,-9.7399,1.4096,1.8991
2480.0000,-9.6491,1.4497,1.9254
2490.0000,-9.6752,1.5045,1.8357
2500.0000,-9.6398,1.4998,1.8433
2510.0000,-9.6794,1.5009,1.8076
2520.0000,-9.6855,1.5434,1.7609
2530.0000,-9.7491,1.6025,1.7887
2540.0000,-9.7455,1.6198,1.8141
2550.0000,-9.7319,1.6714,1.8212
2560.0000,-9.7550,1.6813,1.8430
2570.0000,-9.7411,1.7320,1.8379
2580.0000,-9.7128,1.7134,1.8286
2590.0000,-9.6857,1.7588,1.8164
2600.0000,-9.6975,1.7621,1.8032
2610.0000,-9.7079,1.7469,1.8036
2620.0000,-9.6944,1.7295,1.8181
2630.0000,-9.6761,1.7442,1.8385
2640.0000,-9.6904,1.7299,1.8538
2650.0000,-9.7265,1.7960,1.8328
2660.0000,-9.6904,1.7741,1.8869
2670.0000,-9.7544,1.8018,1.8710
2680.0000,-9.7820,1.8699,1.8298
2690.0000,-9.7720,1.9087,1.8987
2700.0000,-9.7873,1.9511,1.8755
2710.0000,-9.7760,1.9703,1.8881
2720.0000,-9.8037,1.9377,1.8603
2730.0000,-9.7895,1.9177,1.8846
2740.0000,-9.7970,1.9845,1.8297
2750.0000,-9.7664,1.9594,1.8394
2760.0000,-9.7514,2.0088,1.7497
2770.0000,-9.7039,1.9915,1.7738
2780.0000,-9.7345,2.0075,1.7880
2790.0000,-9.7362,2.0005,1.7961
2800.0000,-9.7611,1.9691,1.8178
2810.0000,-9.7748,1.9000,1.8591
2820.0000,-9.7903,1.9278,1.8652
2830.0000,-9.8102,1.9258,1.8694
2840.0000,-9.8036,1.9099,1.9162
2850.0000,-9.7339,1.9168,1.9290
2860.0000,-9.6947,1.8824,2.0182
2870.0000,-9.6951,1.9116,1.9904
2880.0000,-9.6437,1.9093,2.0333
2890.0000,-9.6718,1.9139,1.9827
2900.0000,-9.6859,1.9376,1.9632
2910.0000,-9.6602,1.8505,2.0060
2920.0000,-9.6278,1.8169,2.0125
2930.0000,-9.6636,1.8206,2.0047
2940.0000,-9.6765,1.8351,2.0006
2950.0000,-9.6319,1.8594,2.0276
2960.0000,-9.6264,1.8309,2.0512
2970.0000,-9.6355,1.8079,2.0319
2980.0000,-9.6740,1.8512,1.9945
2990.0000,-9.6932,1.8237,1.9944
3000.0000,-9.6882,1.8465,1.9301
3010.0000,-9.6206,1.8117,1.9470
3020.0000,-9.5769,1.8617,1.9315
3030.0000,-9.5981,1.8906,1.8963
3040.0000,-9.6084,1.9431,1.8401
3050.0000,-9.6136,1.9410,1.8238
3060.0000,-9.6478,1.9055,1.8200
3070.0000,-9.6119,1.8995,1.8031
3080.0000,-9.5966,1.9562,1.7263
3090.0000,-9.5606,1.8811,1.7167
3100.0000,-9.6111,1.9192,1.6641
3110.0000,-9.6016,1.8888,1.6749
3120.0000,-9.6354,1.8675,1.6930
3130.0000,-9.7271,1.9456,1.6975
3140.0000,-9.7548,1.9878,1.7160
3150.0000,-9.8046,2.0450,1.6781
3160.0000,-9.7981,2.0559,1.7108
3170.0000,-9.8136,2.0881,1.6817
3180.0000,-9.7760,2.1208,1.6742
3190.0000,-9.7278,2.1035,1.6285
3200.0000,-9.7555,2.1145,1.6651
3210.0000,-9.7386,2.0640,1.6521
3220.0000,-9.8363,2.0979,1.6320
3230.0000,-9.8245,2.1356,1.6175
3240.0000,-9.7586,2.1657,1.6477
3250.0000,-9.6841,2.1692,1.6994
3260.0000,-9.6849,2.1604,1.7164
3270.0000,-9.7008,2.2592,1.6930
3280.0000,-9.7129,2.2554,1.7298
3290.0000,-9.7672,2.3270,1.7484
3300.0000,-9.8182,2.3365,1.7962
3310.0000,-9.8569,2.3471,1.7881
3320.0000,-9.8702,2.4082,1.7778
3330.0000,-9.8862,2.3841,1.8307
3340.0000,-9.9421,2.3992,1.8653
3350.0000,-9.9844,2.3798,1.8685
3360.0000,-9.9977,2.3332,1.8471
3370.0000,-10.0166,2.3573,1.7974
3380.0000,-9.9754,2.3346,1.8144
3390.0000,-9.9767,2.3202,1.7935
3400.0000,-9.9187,2.2170,1.7604
3410.0000,-9.9744,2.1610,1.7571
3420.0000,-9.9764,2.1605,1.7342
3430.0000,-9.9705,2.1553,1.6744
3440.0000,-9.9832,2.1698,1.6656
3450.0000,-9.9910,2.1198,1.6414
3460.0000,-9.9329,2.0858,1.6240
3470.0000,-9.9309,2.0697,1.6739
3480.0000,-9.9459,2.0582,1.6913
3490.0000,-9.9547,1.9615,1.7841
3500.0000,-9.8840,1.9104,1.8585
3510.0000,-9.7654,1.8858,1.9275
3520.0000,-9.7870,1.8730,1.9354
3530.0000,-9.7849,1.8714,1.9515
3540.0000,-9.7934,1.8728,1.9550
3550.0000,-9.7544,1.8338,1.9731
3560.0000,-9.8278,1.8452,1.8899
3570.0000,-9.8478,1.8706,1.9113
3580.0000,-9.8741,1.9184,1.8719
3590.0000,-9.8926,1.8488,1.8353
3600.0000,-9.8314,1.8406,1.8175
3610.0000,-9.8351,1.8747,1.7642
3620.0000,-9.8210,1.7962,1.8574
3630.0000,-9.8168,1.7656,1.9053
3640.0000,-9.8765,1.8160,1.8501
3650.0000,-9.8679,1.8176,1.8784
3660.0000,-9.9141,1.8726,1.8374
3670.0000,-9.9052,1.8619,1.9038
3680.0000,-9.8915,1.8303,1.8910
3690.0000,-10.0054,1.8209,1.8514
3700.0000,-10.0013,1.8285,1.8175
3710.0000,-9.9671,1.8288,1.8473
3720.0000,-9.9707,1.7925,1.8826
3730.0000,-9.9511,1.8177,1.8698
3740.0000,-9.9236,1.9356,1.7724
3750.0000,-9.9457,1.9765,1.7607
3760.0000,-9.9079,2.0517,1.7927
3770.0000,-9.9004,2.0828,1.8076
3780.0000,-9.8479,2.1124,1.8536
3790.0000,-9.7858,2.1381,1.8681
3800.0000,-9.7526,2.1775,1.7513
3810.0000,-9.6789,2.1455,1.7575
3820.0000,-9.6084,2.0789,1.7039
3830.0000,-9.5250,2.0985,1.7017
3840.0000,-9.5377,2.1330,1.6309
3850.0000,-9.4640,2.1332,1.5646
3860.0000,-9.3845,2.1326,1.5819
3870.0000,-9.2948,2.0658,1.6971
3880.0000,-9.2200,2.0832,1.7111
3890.0000,-9.2656,2.0662,1.6706
3900.0000,-9.2803,2.0737,1.7286
3910.0000,-9.2813,2.0766,1.8452
3920.0000,-9.3241,2.0689,1.8240
3930.0000,-9.2955,2.1125,1.7937
3940.0000,-9.3205,2.1734,1.7938
3950.0000,-9.3114,2.1446,1.7426
3960.0000,-9.3090,2.1114,1.7820
3970.0000,-9.3077,2.0911,1.7905
3980.0000,-9.3013,2.0509,1.8566
3990.0000,-9.3442,2.0166,1.8878
4000.0000,-9.3589,1.9989,1.8641
4010.0000,-9.3326,1.9658,1.8396
4020.0000,-9.2911,1.9567,1.8375
4030.0000,-9.2304,1.9629,1.8558
4040.0000,-9.1487,1.9731,1.8279
4050.0000,-9.0930,1.9307,1.7931
4060.0000,-9.1117,1.8762,1.7620
4070.0000,-9.0785,1.8150,1.7465
4080.0000,-8.9967,1.8307,1.7291
4090.0000,-8.9754,1.8441,1.7097
4100.0000,-8.9613,1.8180,1.7163
4110.0000,-8.9676,1.7962,1.7312
4120.0000,-8.9604,1.7660,1.6709
4130.0000,-8.8909,1.7170,1.7310
4140.0000,-8.8899,1.6998,1.6552
4150.0000,-8.8074,1.6772,1.6568
4160.0000,-8.7548,1.6468,1.5600
4170.0000,-8.7359,1.6109,1.5680
4180.0000,-8.7023,1.5001,1.5842
4190.0000,-8.6634,1.4706,1.5220
4200.0000,-8.6936,1.3895,1.5164
4210.0000,-8.7239,1.3342,1.5164
4220.0000,-8.7500,1.2711,1.5142
4230.0000,-8.7731,1.2619,1.4966
4240.0000,-8.8083,1.1988,1.5646
4250.0000,-8.8190,1.1380,1.6152
4260.0000,-8.8623,1.0934,1.7587
4270.0000,-8.8539,1.1110,1.8114
4280.0000,-8.8041,1.1263,1.9019
4290.0000,-8.8921,1.1286,1.8759
4300.0000,-8.8810,1.1042,1.8620
4310.0000,-8.8673,1.0850,1.8240
4320.0000,-8.8743,1.0655,1.8357
4330.0000,-8.8326,1.0615,1.8084
4340.0000,-8.8230,1.0273,1.8362
4350.0000,-8.8775,1.0325,1.8360
4360.0000,-8.9006,0.9795,1.8807
4370.0000,-8.9264,0.9537,1.9822
4380.0000,-8.9522,0.9680,2.0063
4390.0000,-8.9605,0.9700,2.0594
4400.0000,-8.9573,0.9418,2.1049
4410.0000,-8.9827,0.9676,2.0892
4420.0000,-8.9860,0.9750,2.1276
4430.0000,-9.0568,0.9734,2.0788
4440.0000,-9.0414,0.9958,2.0574
4450.0000,-9.0798,1.0438,2.1312
4460.0000,-9.0404,1.0530,2.2046
4470.0000,-9.0558,1.0600,2.1819
4480.0000,-9.0542,1.0599,2.1762
4490.0000,-9.0501,1.1379,2.1157
4500.0000,-9.0014,1.2247,2.1383
4510.0000,-8.9740,1.1721,2.1681
4520.0000,-8.9420,1.1465,2.2094
4530.0000,-8.9381,1.1434,2.1909
4540.0000,-8.8678,1.1100,2.2583
4550.0000,-8.8624,1.0620,2.2097
4560.0000,-8.8646,1.0980,2.2113
4570.0000,-8.9189,1.0458,2.2307
4580.0000,-8.8992,1.0118,2.3451
4590.0000,-8.8844,1.0297,2.3435
4600.0000,-8.9381,0.9736,2.4552
4610.0000,-8.9424,0.9811,2.4391
4620.0000,-9.0068,0.9310,2.5016
4630.0000,-9.0884,0.8913,2.5488
4640.0000,-9.1038,0.9413,2.5380
4650.0000,-9.1178,0.9598,2.5682
4660.0000,-9.1150,1.0305,2.5731
4670.0000,-9.0716,1.0077,2.5948
4680.0000,-9.1007,0.9544,2.6181
4690.0000,-9.1023,1.0400,2.6243
4700.0000,-9.1463,1.0815,2.5733
4710.0000,-9.1199,1.0876,2.5833
4720.0000,-9.1636,1.0292,2.5748
4730.0000,-9.1540,1.0129,2.6728
4740.0000,-9.1516,1.0441,2.6915
4750.0000,-9.1772,1.0260,2.6527
4760.0000,-9.1200,1.1057,2.6017
4770.0000,-9.1734,1.0227,2.6187
4780.0000,-9.1756,1.0268,2.5662
4790.0000,-9.1077,0.9944,2.5612
4800.0000,-9.0594,0.9330,2.5653
4810.0000,-9.0223,0.8676,2.5411
4820.0000,-8.9802,0.8284,2.4761
4830.0000,-8.9771,0.8392,2.3959
4840.0000,-8.9361,0.7267,2.3721
4850.0000,-8.9197,0.6515,2.3652
4860.0000,-8.9650,0.6538,2.2126
4870.0000,-8.9573,0.5715,2.2054
4880.0000,-8.9884,0.5651,2.1128
4890.0000,-8.9199,0.5950,2.0472
4900.0000,-8.8843,0.6021,1.9950
4910.0000,-8.8731,0.5677,2.0534
4920.0000,-8.8847,0.5936,2.0088
4930.0000,-8.9220,0.5678,2.0538
4940.0000,-8.9168,0.5805,2.0381
4950.0000,-8.9795,0.6452,2.0193
4960.0000,-9.0445,0.6587,2.0710
4970.0000,-9.1158,0.6384,2.0628
4980.0000,-9.1515,0.6807,2.0171
4990.0000,-9.2337,0.7227,2.0171
5000.0000,-9.2737,0.7353,2.0208
5010.0000,-9.3107,0.7254,2.0254
5020.0000,-9.3047,0.8472,1.9445
5030.0000,-9.3815,0.7573,1.9669
5040.0000,-9.4248,0.7951,1.9109
5050.0000,-9.4854,0.7434,1.9145
5060.0000,-9.4972,0.7757,1.9391
5070.0000,-9.5290,0.7999,1.8692
5080.0000,-9.5765,0.7750,1.8891
5090.0000,-9.6129,0.6585,1.8837
5100.0000,-9.5499,0.6652,1.9198
5110.0000,-9.4868,0.6692,1.9752
5120.0000,-9.4925,0.5815,1.9749
5130.0000,-9.4980,0.5707,1.9185
5140.0000,-9.4931,0.5874,1.8926
5150.0000,-9.4063,0.5849,1.9177
5160.0000,-9.4220,0.7309,1.8490
5170.0000,-9.4605,0.7547,1.8939
5180.0000,-9.4475,0.7367,1.8783
5190.0000,-9.5333,0.6976,1.9067
5200.0000,-9.5622,0.6512,1.9331
5210.0000,-9.5588,0.6978,1.9487
5220.0000,-9.5125,0.7214,1.9351
5230.0000,-9.5387,0.7679,1.9244
5240.0000,-9.4979,0.8307,1.9354
5250.0000,-9.4795,0.8484,1.9301
5260.0000,-9.4730,0.8432,1.9348
5270.0000,-9.5322,0.8151,1.8878
5280.0000,-9.5104,0.7579,1.8772
5290.0000,-9.5130,0.7830,1.8489
5300.0000,-9.5504,0.8204,1.8474
5310.0000,-9.5562,0.8661,1.8909
5320.0000,-9.5564,0.8659,1.9515
5330.0000,-9.5739,0.8200,1.9061
5340.0000,-9.6099,0.7982,1.9662
5350.0000,-9.6633,0.7138,2.0257
5360.0000,-9.7286,0.5931,2.0896
5370.0000,-9.7519,0.5759,2.1179
5380.0000,-9.7733,0.6122,2.1309
5390.0000,-9.8015,0.6609,2.1365
5400.0000,-9.8175,0.6832,2.1848
5410.0000,-9.7985,0.6647,2.2592
5420.0000,-9.8351,0.6730,2.2388
5430.0000,-9.8336,0.6839,2.2048
5440.0000,-9.8425,0.7449,2.1559
5450.0000,-9.8310,0.8033,2.0681
5460.0000,-9.8178,0.7854,2.0864
5470.0000,-9.8472,0.8464,2.0678
5480.0000,-9.8324,0.8157,2.0487
5490.0000,-9.8205,0.9107,2.0315
5500.0000,-9.7947,0.8770,2.0831
5510.0000,-9.7617,0.8679,2.0632
5520.0000,-9.6679,0.8619,2.0661
5530.0000,-9.6473,0.8247,2.0840
5540.0000,-9.5952,0.8976,1.9819
5550.0000,-9.6341,0.8291,1.9133
5560.0000,-9.6435,0.8365,1.9071
5570.0000,-9.6154,0.7542,1.9030
5580.0000,-9.6680,0.7649,1.8750
5590.0000,-9.6561,0.7171,1.9237
5600.0000,-9.6483,0.6875,1.8947
5610.0000,-9.6184,0.7164,1.9070
5620.0000,-9.6516,0.6907,1.9137
5630.0000,-9.6808,0.6858,1.9097
5640.0000,-9.6722,0.7424,1.9092
5650.0000,-9.6092,0.7289,1.9351
5660.0000,-9.5714,0.7429,2.0283
5670.0000,-9.6056,0.8115,1.9442
5680.0000,-9.6351,0.8589,1.9246
5690.0000,-9.6243,0.8529,1.9920
5700.0000,-9.6247,0.8521,2.0194
5710.0000,-9.6225,0.8413,2.1284
5720.0000,-9.6480,0.8730,2.0848
5730.0000,-9.6454,0.8412,2.1075
5740.0000,-9.6401,0.9227,2.2040
5750.0000,-9.6137,0.8685,2.2512
5760.0000,-9.5967,0.9202,2.2891
5770.0000,-9.5868,0.9103,2.2957
5780.0000,-9.6341,0.9551,2.3240
5790.0000,-9.6724,0.9897,2.2824
5800.0000,-9.6776,1.0862,2.2956
5810.0000,-9.6807,1.1172,2.3041
5820.0000,-9.7149,1.0778,2.3500
5830.0000,-9.6854,1.1267,2.3427
5840.0000,-9.6680,1.1773,2.3560
5850.0000,-9.6250,1.1919,2.3515
5860.0000,-9.5389,1.2044,2.3880
5870.0000,-9.4661,1.2221,2.3650
5880.0000,-9.3628,1.2410,2.3695
5890.0000,-9.3210,1.2889,2.3474
5900.0000,-9.2663,1.3240,2.3237
5910.0000,-9.1775,1.3363,2.3563
5920.0000,-9.1637,1.3527,2.3271
5930.0000,-9.1589,1.2973,2.2982
5940.0000,-9.1125,1.3259,2.2516
5950.0000,-9.1742,1.3481,2.1673
5960.0000,-9.1639,1.3105,2.1086
5970.0000,-9.1426,1.2988,2.0457
5980.0000,-9.1566,1.2146,2.0460
5990.0000,-9.1413,1.1492,2.0080
6000.0000,-9.2342,1.0925,1.9660
6010.0000,-9.1953,1.1200,1.9103
6020.0000,-9.1778,1.0399,1.8969
6030.0000,-9.1165,1.0405,1.8761
6040.0000,-9.1169,1.0872,1.8110
6050.0000,-9.0685,1.0802,1.8038
6060.0000,-9.0947,1.1274,1.6782
6070.0000,-9.1386,1.1773,1.6685
6080.0000,-9.1279,1.1545,1.6768
6090.0000,-9.1429,1.1367,1.6751
6100.0000,-9.0942,1.1128,1.7348
6110.0000,-9.1232,1.0781,1.7640
6120.0000,-9.1271,1.0616,1.8267
6130.0000,-9.0572,1.1014,1.9644
6140.0000,-9.0984,1.1672,1.9480
6150.0000,-9.0950,1.2091,2.0058
6160.0000,-9.0747,1.2860,2.0205
6170.0000,-9.1327,1.2983,2.0447
6180.0000,-9.1857,1.2862,2.0995
6190.0000,-9.1487,1.3379,2.1205
6200.0000,-9.1395,1.3012,2.1975
6210.0000,-9.1725,1.2863,2.2345
6220.0000,-9.1200,1.3449,2.3078
6230.0000,-9.1262,1.3080,2.4238
6240.0000,-9.1356,1.3534,2.4543
6250.0000,-9.1624,1.4275,2.4726
6260.0000,-9.1450,1.4693,2.5136
6270.0000,-9.0688,1.4396,2.5464
6280.0000,-9.1107,1.4525,2.5474
6290.0000,-9.0893,1.4522,2.5611
6300.0000,-9.0843,1.4534,2.5870
6310.0000,-9.0430,1.3942,2.6406
6320.0000,-9.0354,1.3924,2.6447
6330.0000,-9.0289,1.4269,2.6334
6340.0000,-9.0067,1.4374,2.6193
6350.0000,-8.9220,1.3765,2.6529
6360.0000,-8.9191,1.3144,2.6763
6370.0000,-8.9211,1.2598,2.6801
6380.0000,-8.9502,1.2552,2.6891
6390.0000,-9.0139,1.2340,2.7101
