time,x,y,z
1900.0000,-4.7115,0.8715,-2.1426
1910.0000,-4.7008,0.8928,-2.1459
1920.0000,-4.7034,0.9748,-2.1212
1930.0000,-4.6871,0.9058,-2.1802
1940.0000,-4.6806,0.9122,-2.1995
1950.0000,-4.6645,0.9233,-2.1982
1960.0000,-4.6683,0.8737,-2.1459
1970.0000,-4.5969,0.8972,-2.0914
1980.0000,-4.4236,0.8810,-2.0753
1990.0000,-4.2959,0.8541,-1.9829
2000.0000,-4.2266,0.8765,-1.9032
2010.0000,-4.1922,0.8218,-1.8311
2020.0000,-4.2570,0.8327,-1.8302
2030.0000,-4.2891,0.8885,-1.8265
2040.0000,-4.3314,0.9186,-1.8200
2050.0000,-4.4272,0.9606,-1.8483
2060.0000,-4.5243,0.9402,-1.7919
2070.0000,-4.6093,0.9085,-1.7768
2080.0000,-4.6412,0.9657,-1.8338
2090.0000,-4.5880,1.0134,-1.7462
2100.0000,-4.5493,0.9541,-1.8041
2110.0000,-4.5290,0.9249,-1.8207
2120.0000,-4.4461,0.8398,-1.8322
2130.0000,-4.4472,0.8693,-1.7990
2140.0000,-4.3789,0.8073,-1.8009
2150.0000,-4.2765,0.6392,-1.7906
2160.0000,-4.3344,0.5540,-1.7769
2170.0000,-4.4937,0.5165,-1.8246
2180.0000,-4.6135,0.5552,-1.8149
2190.0000,-4.6890,0.5492,-1.7986
2200.0000,-4.7840,0.6012,-1.8014
2210.0000,-4.8460,0.6077,-1.7632
2220.0000,-4.8118,0.5879,-1.7438
2230.0000,-4.6495,0.5710,-1.6436
2240.0000,-4.6556,0.5662,-1.5951
2250.0000,-4.7007,0.6583,-1.4518
2260.0000,-4.8424,0.6702,-1.4505
2270.0000,-4.9418,0.7468,-1.4331
2280.0000,-4.8968,0.7763,-1.3866
2290.0000,-4.8543,0.7446,-1.2879
2300.0000,-4.8229,0.7545,-1.1990
2310.0000,-4.8275,0.8326,-1.1845
2320.0000,-5.0244,0.9442,-1.2444
2330.0000,-5.0134,0.9971,-1.2238
2340.0000,-5.0142,0.9429,-1.2105
2350.0000,-5.0256,0.9763,-1.2066
2360.0000,-5.0276,1.0074,-1.0969
2370.0000,-4.9900,1.0038,-0.9544
2380.0000,-4.8924,0.9751,-0.8754
2390.0000,-4.7785,0.9107,-0.8491
2400.0000,-4.6578,0.8746,-0.8376
2410.0000,-4.5873,0.9080,-0.7743
2420.0000,-4.7390,0.9954,-0.7737
2430.0000,-4.9629,0.9911,-0.7616
2440.0000,-5.0074,0.9780,-0.7825
2450.0000,-5.0683,0.9346,-0.8296
2460.0000,-5.0819,0.9336,-0.9179
2470.0000,-5.0682,0.9405,-1.0223
2480.0000,-5.0538,0.8991,-0.9704
2490.0000,-4.9853,0.8608,-0.9603
2500.0000,-4.9100,0.8499,-0.9327
2510.0000,-4.8384,0.8721,-0.9550
2520.0000,-4.8555,0.8478,-0.9826
2530.0000,-4.9202,0.8653,-1.0294
2540.0000,-4.9770,0.8490,-1.0641
2550.0000,-5.0138,0.8159,-1.0361
2560.0000,-5.0625,0.7557,-1.0729
2570.0000,-5.0483,0.7839,-1.0539
2580.0000,-4.9934,0.6912,-1.0868
2590.0000,-4.9029,0.5951,-1.1325
2600.0000,-4.7899,0.5304,-1.2000
2610.0000,-4.6800,0.6314,-1.2385
2620.0000,-4.6582,0.6913,-1.2987
2630.0000,-4.6784,0.7130,-1.3934
2640.0000,-4.6785,0.7815,-1.4338
2650.0000,-4.6330,0.7926,-1.4455
2660.0000,-4.6124,0.7621,-1.5377
2670.0000,-4.6804,0.7437,-1.5857
2680.0000,-4.7291,0.7909,-1.6549
2690.0000,-4.7133,0.7876,-1.6566
2700.0000,-4.6485,0.7381,-1.6166
2710.0000,-4.5429,0.6938,-1.5832
2720.0000,-4.4319,0.7104,-1.5138
2730.0000,-4.3608,0.7905,-1.4663
2740.0000,-4.3193,0.8142,-1.3295
2750.0000,-4.3109,0.8557,-1.2884
2760.0000,-4.2041,0.8872,-1.1700
2770.0000,-4.2201,0.8895,-1.1267
2780.0000,-4.2138,0.8861,-1.0507
2790.0000,-4.1918,0.9282,-1.0099
2800.0000,-4.2136,0.9302,-0.9424
2810.0000,-4.2377,0.9197,-0.8750
2820.0000,-4.3114,0.8574,-0.8603
2830.0000,-4.3367,0.9051,-0.9113
2840.0000,-4.3093,0.9675,-0.9036
2850.0000,-4.3635,0.9600,-0.8924
2860.0000,-4.4750,0.8497,-0.8352
2870.0000,-4.5459,0.8567,-0.7897
2880.0000,-4.5758,0.8681,-0.7356
2890.0000,-4.4895,0.8408,-0.7131
2900.0000,-4.2975,0.8022,-0.7069
2910.0000,-4.1296,0.8548,-0.7770
2920.0000,-3.9857,0.8011,-0.6644
2930.0000,-3.8937,0.8320,-0.5887
2940.0000,-3.9207,0.8028,-0.5536
2950.0000,-3.9023,0.7126,-0.6049
2960.0000,-3.8926,0.7129,-0.7453
2970.0000,-3.9933,0.6672,-0.8431
2980.0000,-4.0759,0.6699,-0.8865
2990.0000,-4.1554,0.5996,-0.8551
3000.0000,-4.2652,0.5921,-0.9210
3010.0000,-4.3132,0.5961,-1.0256
3020.0000,-4.4536,0.6329,-1.0548
3030.0000,-4.5734,0.6723,-1.1002
3040.0000,-4.7481,0.6860,-1.1601
3050.0000,-4.8109,0.6597,-1.2375
3060.0000,-4.8441,0.6537,-1.3081
3070.0000,-4.8501,0.6151,-1.2908
3080.0000,-4.8557,0.6408,-1.2709
3090.0000,-4.8418,0.6712,-1.2771
3100.0000,-4.8322,0.6551,-1.3170
3110.0000,-4.7166,0.6354,-1.2696
3120.0000,-4.7282,0.5844,-1.3196
3130.0000,-4.7144,0.5663,-1.3630
3140.0000,-4.6371,0.5642,-1.2843
3150.0000,-4.5061,0.6142,-1.2212
3160.0000,-4.3884,0.6219,-1.2100
3170.0000,-4.3335,0.6197,-1.1964
3180.0000,-4.3432,0.6777,-1.2087
3190.0000,-4.3879,0.7580,-1.3058
3200.0000,-4.4601,0.8172,-1.3842
3210.0000,-4.5079,0.9180,-1.4917
3220.0000,-4.6167,1.0118,-1.6355
3230.0000,-4.7216,1.0868,-1.7331
3240.0000,-4.8066,1.1217,-1.7933
3250.0000,-4.8239,1.1259,-1.7417
3260.0000,-4.8016,1.1442,-1.8184
3270.0000,-4.7809,1.1407,-1.8561
3280.0000,-4.7895,1.1101,-1.8561
3290.0000,-4.7413,1.1739,-1.9297
3300.0000,-4.7177,1.1997,-1.9575
3310.0000,-4.7052,1.2127,-1.9442
3320.0000,-4.6429,1.1451,-1.9138
3330.0000,-4.5476,1.1674,-1.8939
3340.0000,-4.5158,1.1820,-1.9325
3350.0000,-4.5233,1.1729,-1.8893
3360.0000,-4.6659,1.2248,-1.8384
3370.0000,-4.7633,1.2249,-1.8566
3380.0000,-4.7765,1.2443,-1.7889
3390.0000,-4.7638,1.3311,-1.7886
3400.0000,-4.7269,1.4228,-1.8116
3410.0000,-4.7007,1.4981,-1.8184
3420.0000,-4.6907,1.4854,-1.8471
3430.0000,-4.6903,1.5263,-1.8261
3440.0000,-4.6654,1.5334,-1.8399
3450.0000,-4.6698,1.5407,-1.8169
3460.0000,-4.6131,1.5158,-1.8076
3470.0000,-4.5152,1.4631,-1.7408
3480.0000,-4.3195,1.3682,-1.6627
3490.0000,-4.1225,1.2227,-1.5030
3500.0000,-3.9932,1.1321,-1.3646
3510.0000,-3.8952,1.0580,-1.1949
3520.0000,-3.8260,0.9570,-1.1304
3530.0000,-3.7749,0.9041,-1.0861
3540.0000,-3.8301,0.8739,-1.0719
3550.0000,-3.9196,0.8492,-1.0120
3560.0000,-3.9787,0.8664,-0.9944
3570.0000,-4.0564,0.8712,-0.9894
3580.0000,-4.1575,0.8576,-0.9659
3590.0000,-4.2874,0.9039,-0.9062
3600.0000,-4.4275,0.8808,-0.9150
3610.0000,-4.4917,0.8664,-0.7882
3620.0000,-4.4544,0.9083,-0.7795
3630.0000,-4.5271,0.8158,-0.7411
3640.0000,-4.6397,0.8607,-0.7436
3650.0000,-4.7148,0.8333,-0.7022
3660.0000,-4.7649,0.8734,-0.7408
3670.0000,-4.8012,0.8853,-0.7506
3680.0000,-4.9170,0.9954,-0.7875
3690.0000,-5.0707,0.9771,-0.7920
3700.0000,-5.1250,0.9531,-0.6783
3710.0000,-5.1297,0.9654,-0.6503
3720.0000,-5.1356,0.8962,-0.6290
3730.0000,-5.1453,0.8863,-0.5873
3740.0000,-5.1365,0.8629,-0.6033
3750.0000,-5.1390,0.7978,-0.5569
3760.0000,-5.1512,0.8513,-0.5425
3770.0000,-5.1503,0.8271,-0.4922
3780.0000,-5.1541,0.8914,-0.4414
3790.0000,-5.0859,0.8455,-0.4414
3800.0000,-4.9368,0.9401,-0.3989
3810.0000,-4.7799,0.9397,-0.4690
3820.0000,-4.8050,1.0162,-0.5088
3830.0000,-4.9810,1.0669,-0.5991
3840.0000,-5.0754,1.0065,-0.6028
3850.0000,-5.1321,0.9337,-0.6468
3860.0000,-5.1142,0.8978,-0.6136
3870.0000,-4.9537,0.7888,-0.6436
3880.0000,-4.8965,0.7566,-0.6356
3890.0000,-4.8484,0.7540,-0.6585
3900.0000,-4.8974,0.7266,-0.6791
3910.0000,-4.9124,0.6387,-0.7355
3920.0000,-4.9042,0.6669,-0.8310
3930.0000,-4.9307,0.6710,-0.8484
3940.0000,-4.9781,0.6271,-0.8573
3950.0000,-4.9499,0.5692,-0.8499
3960.0000,-4.9057,0.5015,-0.7879
3970.0000,-4.8603,0.4805,-0.8239
3980.0000,-4.7784,0.4534,-0.8467
3990.0000,-4.6966,0.3469,-0.7713
4000.0000,-4.7069,0.3234,-0.7060
4010.0000,-4.6223,0.3148,-0.6845
4020.0000,-4.6535,0.2088,-0.6372
4030.0000,-4.6192,0.1323,-0.5753
4040.0000,-4.5947,0.1566,-0.5206
4050.0000,-4.6816,0.1507,-0.4870
4060.0000,-4.6669,0.1808,-0.4598
4070.0000,-4.6144,0.2437,-0.4868
4080.0000,-4.5847,0.2440,-0.4602
4090.0000,-4.6386,0.2640,-0.4407
4100.0000,-4.6920,0.3466,-0.4262
4110.0000,-4.7391,0.4041,-0.4048
4120.0000,-4.7715,0.4207,-0.4487
4130.0000,-4.8031,0.4152,-0.3823
4140.0000,-4.8515,0.4450,-0.3742
4150.0000,-4.8928,0.4420,-0.3407
4160.0000,-4.8457,0.4580,-0.2308
4170.0000,-4.8907,0.4887,-0.2003
4180.0000,-4.9358,0.5350,-0.1818
4190.0000,-5.0022,0.5337,-0.1405
4200.0000,-5.0738,0.5169,-0.1236
4210.0000,-5.0701,0.5516,-0.0616
4220.0000,-5.0626,0.6187,-0.0365
4230.0000,-5.0821,0.7329,0.0117
4240.0000,-5.1420,0.7919,0.0114
4250.0000,-5.1764,0.8802,0.0126
4260.0000,-5.1798,0.8979,0.0714
4270.0000,-5.1562,0.9717,0.1272
4280.0000,-5.1469,1.0415,0.1479
4290.0000,-5.1438,1.0439,0.2064
4300.0000,-5.1362,1.0666,0.2323
4310.0000,-5.1347,1.0874,0.3129
4320.0000,-5.1376,1.0522,0.3620
4330.0000,-5.1342,1.0603,0.3587
4340.0000,-5.1424,1.0163,0.3470
4350.0000,-5.0996,1.0826,0.3155
4360.0000,-5.0120,1.0712,0.3027
4370.0000,-5.0565,1.0635,0.2715
4380.0000,-4.9989,1.0543,0.2443
4390.0000,-4.9317,0.9880,0.2195
4400.0000,-4.9041,0.8583,0.1519
4410.0000,-5.0550,0.8617,0.0573
4420.0000,-5.1785,0.8231,0.0340
4430.0000,-5.1982,0.7821,0.0807
4440.0000,-5.1916,0.7377,0.0534
4450.0000,-5.1969,0.7632,-0.0256
4460.0000,-5.1952,0.7744,-0.0366
4470.0000,-5.1980,0.7423,0.0049
4480.0000,-5.1768,0.7464,0.0003
4490.0000,-5.1517,0.7396,-0.0181
4500.0000,-5.0737,0.7402,-0.0770
4510.0000,-4.9882,0.6329,-0.2078
4520.0000,-4.8835,0.5570,-0.3275
4530.0000,-4.7467,0.5726,-0.4451
4540.0000,-4.5981,0.5595,-0.4641
4550.0000,-4.5152,0.6510,-0.5223
4560.0000,-4.5910,0.7243,-0.5100
4570.0000,-4.7009,0.7782,-0.6328
4580.0000,-4.7960,0.8291,-0.7736
4590.0000,-4.8950,0.8078,-0.8808
4600.0000,-4.9276,0.8870,-0.9257
4610.0000,-5.0322,0.9736,-1.0047
4620.0000,-5.0338,0.9913,-1.0328
4630.0000,-4.9552,0.9434,-1.0939
4640.0000,-4.8156,0.9463,-1.0835
4650.0000,-4.7420,0.9487,-1.0457
4660.0000,-4.6501,0.8373,-1.0329
4670.0000,-4.6185,0.8364,-0.9768
4680.0000,-4.5785,0.7866,-1.0420
4690.0000,-4.6274,0.8236,-1.0259
4700.0000,-4.6789,0.7794,-1.0499
4710.0000,-4.7620,0.7909,-1.0280
4720.0000,-4.7894,0.7587,-1.0172
4730.0000,-4.8029,0.7356,-1.0833
4740.0000,-4.7607,0.6658,-1.0718
4750.0000,-4.8253,0.6077,-1.0383
4760.0000,-4.8134,0.5546,-1.0425
4770.0000,-4.8059,0.4798,-1.0363
4780.0000,-4.7888,0.4245,-1.0386
4790.0000,-4.9175,0.3541,-0.9873
4800.0000,-5.0062,0.2835,-0.9438
4810.0000,-5.1248,0.2668,-0.9193
4820.0000,-5.1585,0.2921,-0.8891
4830.0000,-5.1547,0.3125,-0.8759
4840.0000,-5.1378,0.2859,-0.8763
4850.0000,-5.1539,0.2744,-0.8445
4860.0000,-5.1802,0.3093,-0.7965
4870.0000,-5.1583,0.3449,-0.7956
4880.0000,-5.1854,0.3304,-0.8005
4890.0000,-5.1631,0.3479,-0.7914
4900.0000,-5.1694,0.3827,-0.7570
4910.0000,-5.2018,0.3921,-0.6767
4920.0000,-5.2160,0.3140,-0.6024
4930.0000,-5.2164,0.3195,-0.5621
4940.0000,-5.2049,0.4484,-0.5390
4950.0000,-5.2143,0.4254,-0.4632
4960.0000,-5.2057,0.5023,-0.3791
4970.0000,-5.2126,0.5060,-0.3595
4980.0000,-5.1209,0.5380,-0.3559
4990.0000,-5.2053,0.5472,-0.4052
5000.0000,-5.1985,0.5742,-0.4725
5010.0000,-5.1971,0.5792,-0.5359
5020.0000,-5.1875,0.5177,-0.6335
5030.0000,-5.1594,0.6120,-0.7426
5040.0000,-5.1580,0.6692,-0.7294
5050.0000,-5.0611,0.7213,-0.7577
5060.0000,-4.9717,0.8283,-0.7384
5070.0000,-4.9164,0.9567,-0.6936
5080.0000,-4.9744,1.0261,-0.7966
5090.0000,-4.9961,0.9906,-0.7595
5100.0000,-5.0115,1.0809,-0.7943
5110.0000,-4.9597,1.0711,-0.8264
5120.0000,-4.7954,1.0726,-0.8160
5130.0000,-4.7981,1.1007,-0.8056
5140.0000,-4.7521,1.1509,-0.7965
5150.0000,-4.7681,1.0721,-0.7162
5160.0000,-4.7486,0.9931,-0.7387
5170.0000,-4.6880,0.9295,-0.7812
5180.0000,-4.5930,0.9418,-0.8571
5190.0000,-4.5813,0.8341,-0.8540
5200.0000,-4.5429,0.7089,-0.8630
5210.0000,-4.4645,0.6759,-0.8856
5220.0000,-4.5028,0.6777,-0.7522
5230.0000,-4.5887,0.7023,-0.6897
5240.0000,-4.6885,0.6928,-0.6972
5250.0000,-4.7730,0.7007,-0.6550
5260.0000,-4.7011,0.6325,-0.5896
5270.0000,-4.6504,0.6467,-0.5458
5280.0000,-4.5991,0.6518,-0.5446
5290.0000,-4.4328,0.6363,-0.5278
5300.0000,-4.3719,0.6429,-0.5004
5310.0000,-4.2474,0.6002,-0.4335
5320.0000,-4.1426,0.5614,-0.4785
5330.0000,-4.0055,0.5909,-0.4830
5340.0000,-3.8162,0.5628,-0.5074
5350.0000,-3.6097,0.5472,-0.6675
5360.0000,-3.4241,0.4539,-0.7965
5370.0000,-3.2703,0.3840,-0.9366
5380.0000,-3.2410,0.2125,-1.1327
5390.0000,-3.1924,0.0676,-1.2013
5400.0000,-3.2343,0.0401,-1.2862
5410.0000,-3.3314,0.0150,-1.3286
5420.0000,-3.4433,0.0154,-1.4741
5430.0000,-3.6250,0.0059,-1.5930
5440.0000,-3.7552,-0.0409,-1.6940
5450.0000,-3.7562,-0.0984,-1.6151
5460.0000,-3.8204,-0.1125,-1.6494
5470.0000,-3.9997,-0.1866,-1.7612
5480.0000,-4.1139,-0.2380,-1.8827
5490.0000,-4.2481,-0.2483,-1.9674
5500.0000,-4.2280,-0.2219,-2.0983
5510.0000,-4.1255,-0.2359,-2.1785
5520.0000,-4.2654,-0.2404,-2.1636
5530.0000,-4.3579,-0.1895,-2.1518
5540.0000,-4.4070,-0.1796,-2.2137
5550.0000,-4.4154,-0.1367,-2.2046
5560.0000,-4.3592,-0.1327,-2.1572
5570.0000,-4.2060,-0.1340,-2.1088
5580.0000,-4.0335,-0.1477,-2.0762
5590.0000,-3.9151,-0.2469,-2.0148
5600.0000,-4.0399,-0.3124,-2.1054
5610.0000,-4.1906,-0.4404,-2.2024
5620.0000,-4.3237,-0.4800,-2.2697
5630.0000,-4.3504,-0.4220,-2.3388
5640.0000,-4.3487,-0.4627,-2.3821
5650.0000,-4.2807,-0.4296,-2.5169
5660.0000,-4.2347,-0.4234,-2.5398
5670.0000,-4.2222,-0.4015,-2.5404
5680.0000,-4.2111,-0.4268,-2.5504
5690.0000,-4.1975,-0.3951,-2.5100
5700.0000,-4.1795,-0.3639,-2.4900
5710.0000,-4.1716,-0.3017,-2.3765
5720.0000,-4.1260,-0.3365,-2.3285
5730.0000,-3.9363,-0.2563,-2.2085
5740.0000,-3.7772,-0.2636,-2.0844
5750.0000,-3.6089,-0.2520,-2.0147
5760.0000,-3.4716,-0.2329,-1.8901
5770.0000,-3.2798,-0.2016,-1.8772
5780.0000,-3.1363,-0.1718,-1.8352
5790.0000,-2.9864,-0.1409,-1.8001
5800.0000,-2.8693,-0.1173,-1.7872
5810.0000,-2.7295,-0.0858,-1.7693
5820.0000,-2.5995,-0.0593,-1.7312
5830.0000,-2.4911,-0.0251,-1.7240
5840.0000,-2.3662,0.0058,-1.6933
5850.0000,-2.2170,0.0044,-1.6706
5860.0000,-2.1935,-0.0805,-1.6812
5870.0000,-2.1957,-0.1119,-1.7754
5880.0000,-2.1403,-0.1715,-1.8946
5890.0000,-2.0277,-0.2196,-1.9095
5900.0000,-1.8237,-0.2313,-1.9243
5910.0000,-1.6973,-0.2090,-2.0220
5920.0000,-1.5445,-0.2133,-2.0687
5930.0000,-1.4701,-0.1254,-2.2048
5940.0000,-1.3817,-0.0528,-2.3238
5950.0000,-1.3484,-0.0294,-2.5181
5960.0000,-1.3503,0.0407,-2.7478
5970.0000,-1.4503,0.0497,-2.9156
5980.0000,-1.4557,0.0892,-2.9184
5990.0000,-1.4756,0.1723,-2.9569
6000.0000,-1.4796,0.1946,-3.0026
6010.0000,-1.5169,0.2185,-3.0367
6020.0000,-1.5866,0.3175,-3.1003
6030.0000,-1.6616,0.3850,-3.1974
6040.0000,-1.6379,0.4457,-3.3416
6050.0000,-1.6938,0.5345,-3.4707
6060.0000,-1.7183,0.5903,-3.6216
6070.0000,-1.8168,0.6005,-3.6205
6080.0000,-1.9179,0.6675,-3.7013
6090.0000,-1.9375,0.6852,-3.6970
