time,x,y,z
2340.0000,-12.0060,-1.7778,-0.0586
2350.0000,-11.9921,-1.8194,-0.1130
2360.0000,-12.0147,-1.8145,-0.1074
2370.0000,-12.0803,-1.8126,-0.1913
2380.0000,-12.1057,-1.8009,-0.1349
2390.0000,-12.1167,-1.8237,-0.2227
2400.0000,-12.1098,-1.8007,-0.1829
2410.0000,-12.0938,-1.7359,-0.1634
2420.0000,-12.1359,-1.7300,-0.0840
2430.0000,-12.0892,-1.7863,-0.0847
2440.0000,-12.1216,-1.7411,-0.0490
2450.0000,-12.1138,-1.7792,-0.0657
2460.0000,-12.1140,-1.7259,-0.0729
2470.0000,-12.1199,-1.6962,-0.1151
2480.0000,-12.1214,-1.7127,-0.1061
2490.0000,-12.0917,-1.6634,-0.0819
2500.0000,-12.1294,-1.7098,-0.0503
2510.0000,-12.1440,-1.6218,-0.0635
2520.0000,-12.1397,-1.6267,-0.0453
2530.0000,-12.1358,-1.6403,-0.0765
2540.0000,-12.1374,-1.6467,-0.0902
2550.0000,-12.1412,-1.6214,-0.1429
2560.0000,-12.1274,-1.6368,-0.1335
2570.0000,-12.1329,-1.6670,-0.1522
2580.0000,-12.1378,-1.5993,-0.1957
2590.0000,-12.1061,-1.5360,-0.2470
2600.0000,-12.0916,-1.3741,-0.2531
2610.0000,-12.1302,-1.3547,-0.2636
2620.0000,-12.1668,-1.3603,-0.3129
2630.0000,-12.1638,-1.3366,-0.3325
2640.0000,-12.1397,-1.2490,-0.3721
2650.0000,-12.1583,-1.2711,-0.3524
2660.0000,-12.1711,-1.2504,-0.4996
2670.0000,-12.1405,-1.2116,-0.4954
2680.0000,-12.1825,-1.1184,-0.4889
2690.0000,-12.1991,-1.0966,-0.4627
2700.0000,-12.1746,-1.1314,-0.4998
2710.0000,-12.1833,-1.1581,-0.5210
2720.0000,-12.1676,-1.1005,-0.5509
2730.0000,-12.1596,-1.0720,-0.5168
2740.0000,-12.1499,-1.0284,-0.4635
2750.0000,-12.1734,-1.0405,-0.4599
2760.0000,-12.1626,-1.0041,-0.4644
2770.0000,-12.2132,-0.9684,-0.3928
2780.0000,-12.1940,-0.9369,-0.4238
2790.0000,-12.1725,-0.9445,-0.4468
2800.0000,-12.2084,-0.9318,-0.4552
2810.0000,-12.2053,-0.9654,-0.4642
2820.0000,-12.2107,-0.9004,-0.4734
2830.0000,-12.2096,-0.8641,-0.6023
2840.0000,-12.2058,-0.8551,-0.6217
2850.0000,-12.2016,-0.8055,-0.5646
2860.0000,-12.1601,-0.8457,-0.5585
2870.0000,-12.1884,-0.8913,-0.6199
2880.0000,-12.1299,-0.9406,-0.5836
2890.0000,-12.0717,-0.9545,-0.5993
2900.0000,-12.0554,-0.9102,-0.5145
2910.0000,-12.0964,-0.9059,-0.4688
2920.0000,-12.0300,-0.9596,-0.5729
2930.0000,-12.0591,-1.0035,-0.5492
2940.0000,-12.0316,-1.0344,-0.5634
2950.0000,-12.0417,-1.0227,-0.5227
2960.0000,-12.0277,-1.0563,-0.5734
2970.0000,-12.0610,-1.0380,-0.6559
2980.0000,-11.9937,-0.9789,-0.5875
2990.0000,-11.9454,-0.9866,-0.5541
3000.0000,-11.9162,-0.9446,-0.5958
3010.0000,-11.9583,-0.9447,-0.6307
3020.0000,-11.9348,-0.9710,-0.6139
3030.0000,-11.7820,-1.0009,-0.7012
3040.0000,-11.7976,-0.9199,-0.6634
3050.0000,-11.8212,-0.8855,-0.7621
3060.0000,-11.8316,-0.9684,-0.7667
3070.0000,-11.8312,-0.8910,-0.7649
3080.0000,-11.9190,-0.8999,-0.6969
3090.0000,-11.9454,-0.8604,-0.6951
3100.0000,-11.9930,-0.8935,-0.6848
3110.0000,-12.0856,-0.8847,-0.7374
3120.0000,-12.1749,-0.7946,-0.7147
3130.0000,-12.0760,-0.7353,-0.7378
3140.0000,-12.0496,-0.8091,-0.8079
3150.0000,-12.0571,-0.8150,-0.7787
3160.0000,-12.0237,-0.8649,-0.7262
3170.0000,-12.0676,-0.8331,-0.6945
3180.0000,-12.0374,-0.8337,-0.7376
3190.0000,-12.1148,-0.8945,-0.8578
3200.0000,-12.0534,-0.8790,-0.8592
3210.0000,-12.0389,-0.8933,-0.8009
3220.0000,-12.1391,-0.8492,-0.7604
3230.0000,-12.1375,-0.9087,-0.8231
3240.0000,-12.1310,-0.8510,-0.8116
3250.0000,-12.0986,-0.8245,-0.7757
3260.0000,-12.1739,-0.8166,-0.7681
3270.0000,-12.1831,-0.7957,-0.8138
3280.0000,-12.1975,-0.7452,-0.7727
3290.0000,-12.1924,-0.7695,-0.7484
3300.0000,-12.1425,-0.7272,-0.7118
3310.0000,-12.0911,-0.7278,-0.6716
3320.0000,-12.0072,-0.7588,-0.6623
3330.0000,-11.9873,-0.8204,-0.7555
3340.0000,-12.0609,-0.7978,-0.7361
3350.0000,-11.9772,-0.9093,-0.7182
3360.0000,-11.9785,-0.9331,-0.7235
3370.0000,-12.0506,-0.8901,-0.6776
3380.0000,-12.0503,-0.9230,-0.7119
3390.0000,-12.1073,-0.9695,-0.8162
3400.0000,-12.0573,-0.9330,-0.7738
3410.0000,-12.0335,-0.8829,-0.6876
3420.0000,-11.9983,-0.9493,-0.7124
3430.0000,-11.9936,-0.9696,-0.6636
3440.0000,-12.0299,-0.9755,-0.7323
3450.0000,-12.0311,-1.0011,-0.7612
3460.0000,-11.9409,-1.0838,-0.7695
3470.0000,-12.0007,-1.0998,-0.7633
3480.0000,-11.9424,-1.1415,-0.7057
3490.0000,-11.9544,-1.1769,-0.7430
3500.0000,-11.9531,-1.0710,-0.7200
3510.0000,-12.0086,-1.1308,-0.7667
3520.0000,-12.0564,-1.1178,-0.7397
3530.0000,-12.1190,-1.1214,-0.7164
3540.0000,-12.1204,-1.2022,-0.7434
3550.0000,-12.1015,-1.1777,-0.6927
3560.0000,-12.0798,-1.0691,-0.6614
3570.0000,-12.1382,-1.0794,-0.6867
3580.0000,-12.0871,-1.0868,-0.7098
3590.0000,-12.0173,-1.0650,-0.7025
3600.0000,-12.0470,-0.9472,-0.7291
3610.0000,-12.0104,-0.9705,-0.7209
3620.0000,-11.9865,-0.9397,-0.6903
3630.0000,-11.9395,-0.9965,-0.6670
3640.0000,-11.9761,-1.0878,-0.6608
3650.0000,-11.9682,-1.0669,-0.6957
3660.0000,-11.9828,-1.1508,-0.6538
3670.0000,-11.9480,-1.2076,-0.6146
3680.0000,-11.9677,-1.2439,-0.6460
3690.0000,-12.0002,-1.2484,-0.5567
3700.0000,-12.0936,-1.2730,-0.5605
3710.0000,-12.1025,-1.2972,-0.5365
3720.0000,-12.1593,-1.3676,-0.5608
3730.0000,-12.1637,-1.2774,-0.5473
3740.0000,-12.1455,-1.3407,-0.4847
3750.0000,-12.1113,-1.4196,-0.4820
3760.0000,-12.1393,-1.4314,-0.4661
3770.0000,-12.1345,-1.4481,-0.5073
3780.0000,-12.1606,-1.4282,-0.5342
3790.0000,-12.1164,-1.3029,-0.5718
3800.0000,-12.1524,-1.3162,-0.5618
3810.0000,-12.1690,-1.2306,-0.5474
3820.0000,-12.1695,-1.1787,-0.6179
3830.0000,-12.1554,-1.2471,-0.6050
3840.0000,-12.1766,-1.1978,-0.6126
3850.0000,-12.1713,-1.1501,-0.5823
3860.0000,-12.1659,-1.1736,-0.5119
3870.0000,-12.1793,-1.1006,-0.4679
3880.0000,-12.1915,-1.1303,-0.5399
3890.0000,-12.1755,-1.1425,-0.5836
3900.0000,-12.1856,-1.0807,-0.5641
3910.0000,-12.1604,-1.1056,-0.5834
3920.0000,-12.1692,-1.1283,-0.6508
3930.0000,-12.1740,-1.1288,-0.6863
3940.0000,-12.1463,-1.1195,-0.6909
3950.0000,-12.1905,-1.0003,-0.7411
3960.0000,-12.1538,-0.9064,-0.7178
3970.0000,-12.1867,-0.9804,-0.7138
3980.0000,-12.2001,-0.9859,-0.6651
3990.0000,-12.1757,-0.9777,-0.6423
4000.0000,-12.1694,-0.9594,-0.6911
4010.0000,-12.1466,-1.0602,-0.6471
4020.0000,-12.1207,-1.0616,-0.6628
4030.0000,-12.0737,-1.1032,-0.6523
4040.0000,-12.1366,-1.0781,-0.6791
4050.0000,-12.1699,-1.0810,-0.6086
4060.0000,-12.1926,-1.0199,-0.6178
4070.0000,-12.1589,-1.0183,-0.5827
4080.0000,-12.1912,-1.0083,-0.6347
4090.0000,-12.1975,-1.0409,-0.6194
4100.0000,-12.1330,-0.9712,-0.5489
4110.0000,-12.1487,-0.9839,-0.5592
4120.0000,-12.1568,-1.0221,-0.6178
4130.0000,-12.1626,-0.9964,-0.5791
4140.0000,-12.1905,-1.0610,-0.6207
4150.0000,-12.1542,-1.0876,-0.6376
4160.0000,-12.1001,-1.0284,-0.6623
4170.0000,-12.0795,-1.0262,-0.7077
4180.0000,-12.0649,-1.0515,-0.7200
4190.0000,-12.0872,-1.0428,-0.7790
4200.0000,-12.1401,-1.0826,-0.8488
4210.0000,-12.0736,-1.0577,-0.8587
4220.0000,-12.1411,-1.0951,-0.8631
4230.0000,-12.1705,-1.0594,-0.8971
4240.0000,-12.0246,-1.0462,-0.8065
4250.0000,-12.0486,-0.9292,-0.7724
4260.0000,-12.0561,-0.9752,-0.7886
4270.0000,-12.1114,-0.9286,-0.7885
4280.0000,-12.0765,-1.0565,-0.8450
4290.0000,-12.1796,-1.0714,-0.8235
4300.0000,-12.1389,-1.0284,-0.7702
4310.0000,-12.1858,-1.0850,-0.7989
4320.0000,-12.1764,-1.1204,-0.7975
4330.0000,-12.1759,-1.1079,-0.8319
4340.0000,-12.1732,-1.0949,-0.8380
4350.0000,-12.1071,-1.1134,-0.7695
4360.0000,-12.1724,-1.1570,-0.7963
4370.0000,-12.1521,-1.1275,-0.7997
4380.0000,-12.1474,-1.1888,-0.7823
4390.0000,-12.1723,-1.1192,-0.7633
4400.0000,-12.1621,-1.0028,-0.7460
4410.0000,-12.1777,-1.0286,-0.7413
4420.0000,-12.1290,-1.0032,-0.7919
4430.0000,-12.1575,-0.9620,-0.8380
4440.0000,-12.1140,-0.9722,-0.9318
4450.0000,-12.1404,-0.9470,-0.9545
4460.0000,-12.0905,-0.8879,-0.9555
4470.0000,-12.1277,-0.8258,-0.9750
4480.0000,-12.1202,-0.9058,-1.0082
4490.0000,-12.1313,-0.8830,-1.0293
4500.0000,-12.1405,-0.8617,-0.9836
4510.0000,-12.1800,-0.8086,-0.9081
4520.0000,-12.1903,-0.7606,-0.8924
4530.0000,-12.1836,-0.7849,-0.8942
4540.0000,-12.1998,-0.7977,-0.8165
4550.0000,-12.1522,-0.8031,-0.7948
4560.0000,-12.1596,-0.7495,-0.8453
4570.0000,-12.2082,-0.6775,-0.7682
4580.0000,-12.1509,-0.6674,-0.7578
4590.0000,-12.1903,-0.6902,-0.7044
4600.0000,-12.1874,-0.6729,-0.7604
4610.0000,-12.1904,-0.6053,-0.7229
4620.0000,-12.2067,-0.6031,-0.7411
4630.0000,-12.1944,-0.6374,-0.7890
4640.0000,-12.2057,-0.6019,-0.8108
4650.0000,-12.2075,-0.5591,-0.8182
4660.0000,-12.2074,-0.5269,-0.8174
4670.0000,-12.1665,-0.5636,-0.8174
4680.0000,-12.1739,-0.5343,-0.8078
4690.0000,-12.1125,-0.5593,-0.8091
4700.0000,-12.1822,-0.5052,-0.7953
4710.0000,-12.2126,-0.4847,-0.7779
4720.0000,-12.1838,-0.4380,-0.7602
4730.0000,-12.1654,-0.4007,-0.7379
4740.0000,-12.1096,-0.3811,-0.7229
4750.0000,-12.1249,-0.4923,-0.6448
4760.0000,-12.1466,-0.4854,-0.6382
4770.0000,-12.2255,-0.4935,-0.6239
4780.0000,-12.2252,-0.4897,-0.6335
4790.0000,-12.1869,-0.4636,-0.6267
4800.0000,-12.2174,-0.3483,-0.6517
4810.0000,-12.1726,-0.3061,-0.6670
4820.0000,-12.2172,-0.2690,-0.6539
4830.0000,-12.2374,-0.2950,-0.6720
4840.0000,-12.2352,-0.2893,-0.6565
4850.0000,-12.2295,-0.3055,-0.6352
4860.0000,-12.2203,-0.2371,-0.6496
4870.0000,-12.2278,-0.2238,-0.6245
4880.0000,-12.1726,-0.1956,-0.7012
4890.0000,-12.2217,-0.2658,-0.6315
4900.0000,-12.2192,-0.2833,-0.5708
4910.0000,-12.1699,-0.2586,-0.5685
4920.0000,-12.1960,-0.2325,-0.5626
4930.0000,-12.2403,-0.3040,-0.6028
4940.0000,-12.1782,-0.3500,-0.5226
4950.0000,-12.1181,-0.3344,-0.4852
4960.0000,-12.1170,-0.2917,-0.5231
4970.0000,-12.1525,-0.3000,-0.4875
4980.0000,-12.1442,-0.2413,-0.4320
4990.0000,-12.1498,-0.3058,-0.5146
5000.0000,-12.1298,-0.3163,-0.5414
5010.0000,-12.1537,-0.2637,-0.5300
5020.0000,-12.2201,-0.1746,-0.5019
5030.0000,-12.2095,-0.1069,-0.4031
5040.0000,-12.2131,-0.0725,-0.3669
5050.0000,-12.2291,0.0922,-0.4244
5060.0000,-12.2030,0.0651,-0.3417
5070.0000,-12.1856,0.0852,-0.3896
5080.0000,-12.1807,0.0687,-0.3937
5090.0000,-12.1299,-0.0039,-0.4331
5100.0000,-12.1093,0.0560,-0.4167
5110.0000,-12.0721,0.0422,-0.4563
5120.0000,-12.0048,0.0180,-0.4300
5130.0000,-12.0570,-0.0936,-0.4856
5140.0000,-12.0401,-0.1683,-0.4318
5150.0000,-12.1003,-0.2438,-0.3792
5160.0000,-12.0228,-0.1190,-0.3417
5170.0000,-12.0828,-0.1854,-0.2606
5180.0000,-11.9652,-0.2250,-0.3140
5190.0000,-11.9238,-0.2413,-0.2678
5200.0000,-11.9811,-0.2188,-0.3416
5210.0000,-12.0199,-0.2595,-0.3666
5220.0000,-11.9506,-0.2418,-0.3823
5230.0000,-11.9954,-0.3205,-0.4482
5240.0000,-12.0028,-0.3396,-0.4623
5250.0000,-12.0233,-0.3435,-0.4807
5260.0000,-12.0862,-0.4153,-0.5037
5270.0000,-12.1089,-0.4208,-0.4537
5280.0000,-12.2286,-0.5170,-0.3986
5290.0000,-12.1893,-0.4945,-0.3832
5300.0000,-12.1941,-0.4622,-0.3400
5310.0000,-12.2045,-0.4368,-0.3358
5320.0000,-12.2326,-0.4094,-0.3252
5330.0000,-12.2282,-0.4424,-0.3727
5340.0000,-12.2062,-0.4884,-0.3299
5350.0000,-12.2095,-0.4891,-0.3334
5360.0000,-12.2308,-0.4698,-0.3940
5370.0000,-12.2347,-0.4788,-0.4118
5380.0000,-12.2301,-0.4517,-0.3925
5390.0000,-12.2372,-0.4692,-0.3937
5400.0000,-12.2414,-0.4250,-0.4507
5410.0000,-12.2125,-0.4716,-0.5215
5420.0000,-12.2055,-0.4345,-0.5861
5430.0000,-12.2297,-0.4105,-0.6153
5440.0000,-12.2098,-0.3134,-0.6266
5450.0000,-12.1905,-0.2325,-0.6885
5460.0000,-12.2344,-0.2357,-0.6595
5470.0000,-12.2098,-0.2862,-0.7227
5480.0000,-12.2041,-0.2250,-0.6414
5490.0000,-12.2073,-0.2033,-0.6151
5500.0000,-12.2330,-0.2101,-0.6414
5510.0000,-12.2349,-0.2023,-0.6286
5520.0000,-12.2331,-0.1232,-0.6466
5530.0000,-12.2301,-0.1425,-0.6238
5540.0000,-12.2294,-0.0503,-0.6236
5550.0000,-12.2256,-0.0747,-0.6264
5560.0000,-12.2348,-0.1374,-0.7154
5570.0000,-12.2299,-0.1309,-0.7025
5580.0000,-12.2160,-0.1325,-0.6584
5590.0000,-12.1704,-0.0515,-0.6755
5600.0000,-12.1435,-0.0459,-0.6991
5610.0000,-12.1688,-0.0479,-0.6777
5620.0000,-12.1713,-0.1013,-0.6571
5630.0000,-12.1386,-0.0794,-0.6259
5640.0000,-12.0899,-0.1174,-0.6427
5650.0000,-12.0857,-0.1061,-0.6632
5660.0000,-12.0977,-0.0933,-0.6235
5670.0000,-12.1618,-0.1475,-0.5835
5680.0000,-12.2083,-0.1227,-0.5360
5690.0000,-12.1957,-0.1198,-0.5235
5700.0000,-12.1500,-0.1778,-0.5170
5710.0000,-12.1372,-0.1777,-0.5651
5720.0000,-12.1726,-0.1569,-0.5953
5730.0000,-12.2141,-0.2462,-0.5550
5740.0000,-12.2167,-0.2933,-0.5522
5750.0000,-12.2252,-0.3266,-0.5765
5760.0000,-12.1672,-0.3170,-0.6042
5770.0000,-12.1537,-0.2629,-0.5455
5780.0000,-12.1610,-0.2661,-0.6211
5790.0000,-12.2345,-0.3259,-0.5959
5800.0000,-12.1195,-0.2797,-0.5955
5810.0000,-12.2323,-0.2633,-0.6655
5820.0000,-12.1697,-0.2561,-0.6457
5830.0000,-12.1575,-0.2209,-0.6378
5840.0000,-12.1601,-0.2302,-0.6136
5850.0000,-12.1017,-0.2122,-0.5948
5860.0000,-12.0377,-0.2126,-0.5947
5870.0000,-12.0760,-0.2150,-0.5922
5880.0000,-12.0610,-0.2531,-0.6333
5890.0000,-12.1035,-0.3084,-0.6351
5900.0000,-12.2151,-0.3443,-0.6821
5910.0000,-12.1875,-0.3215,-0.6346
