time,x,y,z
3150.0000,1.7604,0.0471,0.0281
3160.0000,1.7495,0.1249,0.0012
3170.0000,1.7514,0.2002,0.1537
3180.0000,1.7453,0.2101,0.1697
3190.0000,1.7124,0.3207,0.3097
3200.0000,1.6891,0.3562,0.3385
3210.0000,1.6621,0.4320,0.3881
3220.0000,1.6334,0.4654,0.4048
3230.0000,1.5501,0.4654,0.4322
3240.0000,1.5791,0.5000,0.4422
3250.0000,1.5929,0.5453,0.4476
3260.0000,1.6151,0.5099,0.5039
3270.0000,1.5598,0.6158,0.5183
3280.0000,1.5434,0.6258,0.5003
3290.0000,1.5531,0.6943,0.4289
3300.0000,1.5448,0.7537,0.3465
3310.0000,1.5767,0.7467,0.2559
3320.0000,1.6192,0.6439,0.2259
3330.0000,1.6754,0.4821,0.2654
3340.0000,1.6943,0.3295,0.3440
3350.0000,1.6783,0.2091,0.3735
3360.0000,1.6469,0.1022,0.2395
3370.0000,1.5801,0.0209,0.0842
3380.0000,1.5905,-0.0278,-0.1502
3390.0000,1.6372,-0.0131,-0.2875
3400.0000,1.7157,0.0181,-0.3604
3410.0000,1.6841,0.0163,-0.5139
3420.0000,1.6835,-0.0236,-0.4985
3430.0000,1.6563,-0.0576,-0.5940
3440.0000,1.6559,-0.0260,-0.5856
3450.0000,1.6675,-0.0344,-0.5309
3460.0000,1.6714,0.0102,-0.5523
3470.0000,1.6488,0.0731,-0.6217
3480.0000,1.6460,0.0335,-0.6287
3490.0000,1.6406,0.1254,-0.6078
3500.0000,1.6477,0.1205,-0.5366
3510.0000,1.7289,0.0688,-0.2868
3520.0000,1.7418,0.1227,-0.1280
3530.0000,1.7616,0.1270,0.0554
3540.0000,1.7443,0.2293,0.2262
3550.0000,1.7219,0.3051,0.2691
3560.0000,1.6693,0.4073,0.3684
3570.0000,1.6452,0.4753,0.3819
3580.0000,1.5935,0.4968,0.4667
3590.0000,1.5265,0.5811,0.5068
3600.0000,1.5190,0.7346,0.5068
3610.0000,1.4856,0.7571,0.5716
3620.0000,1.4853,0.7083,0.6450
3630.0000,1.5093,0.6442,0.6109
3640.0000,1.5417,0.5090,0.6233
3650.0000,1.5065,0.4566,0.5393
3660.0000,1.6468,0.3636,0.5138
3670.0000,1.6707,0.1751,0.5209
3680.0000,1.6987,0.0351,0.4718
3690.0000,1.6835,-0.1291,0.4886
3700.0000,1.6712,-0.2037,0.5040
3710.0000,1.6239,-0.2545,0.6190
3720.0000,1.5790,-0.2218,0.7567
3730.0000,1.5974,-0.1718,0.7479
3740.0000,1.5300,-0.1576,0.8771
3750.0000,1.5243,-0.0651,0.8978
3760.0000,1.5495,-0.0261,0.8573
3770.0000,1.5293,-0.0050,0.8736
3780.0000,1.5217,-0.0025,0.9171
3790.0000,1.4871,-0.0666,0.9624
3800.0000,1.4611,-0.1326,0.9698
3810.0000,1.4550,-0.1822,0.9680
3820.0000,1.3806,-0.3364,1.0523
3830.0000,1.3116,-0.4237,1.1208
3840.0000,1.2313,-0.4939,1.1760
3850.0000,1.1609,-0.5347,1.2053
3860.0000,1.1073,-0.5466,1.1982
3870.0000,1.1322,-0.4740,1.2371
3880.0000,1.1018,-0.5108,1.2657
3890.0000,1.1142,-0.4840,1.2775
3900.0000,1.1885,-0.4533,1.2055
3910.0000,1.2364,-0.4594,1.1597
3920.0000,1.2908,-0.5478,1.0628
3930.0000,1.3664,-0.5304,0.9669
3940.0000,1.4498,-0.4192,0.8726
3950.0000,1.5146,-0.2130,0.7415
3960.0000,1.5882,-0.2065,0.6538
3970.0000,1.6417,-0.1381,0.6151
3980.0000,1.6885,-0.0321,0.5336
3990.0000,1.6380,0.0712,0.6285
4000.0000,1.6030,0.1491,0.6978
4010.0000,1.6016,0.0844,0.7281
4020.0000,1.5823,0.0380,0.7036
4030.0000,1.6656,-0.0793,0.4935
4040.0000,1.6368,-0.1306,0.4216
4050.0000,1.5954,-0.2656,0.2829
4060.0000,1.6235,-0.3762,0.2312
4070.0000,1.5760,-0.4462,0.1100
4080.0000,1.4966,-0.4451,0.1014
4090.0000,1.5391,-0.3639,0.0668
4100.0000,1.5305,-0.3269,-0.0517
4110.0000,1.4982,-0.2901,-0.0588
4120.0000,1.5112,-0.1528,-0.0165
4130.0000,1.5539,0.0824,0.0457
4140.0000,1.6618,0.2329,0.1159
4150.0000,1.6951,0.4262,0.0970
4160.0000,1.6475,0.6093,0.0666
4170.0000,1.6327,0.6745,0.0692
4180.0000,1.6112,0.7001,0.1471
4190.0000,1.6440,0.6344,0.1230
4200.0000,1.6740,0.5036,0.1088
4210.0000,1.7004,0.4255,0.0932
4220.0000,1.7001,0.3393,0.1348
4230.0000,1.6646,0.2380,0.1659
4240.0000,1.7048,0.1044,0.3625
4250.0000,1.6952,-0.1064,0.4479
4260.0000,1.6991,-0.2436,0.3513
4270.0000,1.6797,-0.3817,0.2591
4280.0000,1.6932,-0.4384,0.0431
4290.0000,1.7051,-0.3939,0.0276
4300.0000,1.7387,-0.2716,-0.0048
4310.0000,1.7387,-0.2175,0.0054
4320.0000,1.7585,-0.1416,-0.0106
4330.0000,1.7649,-0.0927,0.0070
4340.0000,1.7619,-0.0086,0.0321
4350.0000,1.7673,0.0261,-0.0257
4360.0000,1.7679,0.0732,-0.0808
4370.0000,1.7485,0.0388,-0.1222
4380.0000,1.7090,0.0408,-0.1373
4390.0000,1.7429,0.0196,-0.2135
4400.0000,1.7382,-0.0695,-0.2789
4410.0000,1.7400,-0.1561,-0.3023
4420.0000,1.7003,-0.1526,-0.3145
4430.0000,1.6725,-0.1670,-0.3049
4440.0000,1.6382,-0.1775,-0.1539
4450.0000,1.5749,-0.2570,-0.0539
4460.0000,1.6977,-0.3724,-0.0117
4470.0000,1.7042,-0.3918,0.0922
4480.0000,1.6927,-0.4251,0.1600
4490.0000,1.6471,-0.4704,0.2233
4500.0000,1.5816,-0.3984,0.2264
4510.0000,1.4685,-0.3646,0.3387
4520.0000,1.5536,-0.3426,0.4262
4530.0000,1.6306,-0.4129,0.4802
4540.0000,1.6273,-0.4583,0.5017
4550.0000,1.5856,-0.4937,0.5655
4560.0000,1.5941,-0.5311,0.5208
4570.0000,1.6198,-0.4660,0.5231
4580.0000,1.5713,-0.5538,0.5903
4590.0000,1.5798,-0.5164,0.5809
4600.0000,1.5533,-0.4641,0.7002
4610.0000,1.5336,-0.4366,0.7313
4620.0000,1.5495,-0.3781,0.7495
4630.0000,1.5513,-0.3088,0.7892
4640.0000,1.6142,-0.2419,0.6651
4650.0000,1.6872,-0.1664,0.4517
4660.0000,1.7338,-0.0734,0.2600
4670.0000,1.7572,-0.0121,0.1094
4680.0000,1.7517,0.0669,0.1265
4690.0000,1.7480,0.2022,0.1600
4700.0000,1.7194,0.3677,0.0609
4710.0000,1.7033,0.4197,-0.0632
4720.0000,1.7070,0.3416,-0.2931
4730.0000,1.6652,0.2754,-0.5176
4740.0000,1.6673,0.1698,-0.5597
4750.0000,1.6805,0.0288,-0.5557
4760.0000,1.6548,-0.1313,-0.6202
4770.0000,1.6274,-0.1823,-0.7178
4780.0000,1.5644,-0.1850,-0.8278
4790.0000,1.5877,-0.2120,-0.7780
4800.0000,1.5849,-0.2131,-0.7899
4810.0000,1.5787,-0.1969,-0.7647
4820.0000,1.5839,-0.2813,-0.7694
4830.0000,1.5819,-0.2632,-0.7681
4840.0000,1.5729,-0.1529,-0.7897
4850.0000,1.5916,-0.0570,-0.7605
4860.0000,1.5976,0.0803,-0.7460
4870.0000,1.5861,0.1933,-0.7473
4880.0000,1.5757,0.3135,-0.7205
4890.0000,1.5951,0.3935,-0.6511
4900.0000,1.6019,0.4738,-0.5396
4910.0000,1.6043,0.5188,-0.5205
4920.0000,1.6379,0.5346,-0.4137
4930.0000,1.6180,0.6035,-0.3430
4940.0000,1.6276,0.6012,-0.2828
4950.0000,1.6086,0.6674,-0.1776
4960.0000,1.6194,0.6698,-0.0555
4970.0000,1.6302,0.6552,-0.0291
4980.0000,1.6582,0.5876,0.0219
4990.0000,1.6797,0.5103,0.0455
5000.0000,1.6518,0.4499,0.0883
5010.0000,1.5755,0.4122,0.2426
5020.0000,1.6589,0.4348,0.3708
5030.0000,1.6641,0.3750,0.4536
5040.0000,1.6739,0.3708,0.3770
5050.0000,1.6901,0.3423,0.3105
5060.0000,1.7223,0.2696,0.2432
5070.0000,1.7177,0.2402,0.2902
5080.0000,1.7065,0.2285,0.3242
5090.0000,1.7075,0.2031,0.3799
5100.0000,1.6858,0.1838,0.4652
5110.0000,1.6509,0.1585,0.6283
5120.0000,1.5817,0.0797,0.7707
5130.0000,1.5857,-0.0019,0.7204
5140.0000,1.6150,0.0109,0.7063
5150.0000,1.6346,-0.1270,0.6486
5160.0000,1.6345,-0.2228,0.6127
5170.0000,1.6848,-0.2314,0.4888
5180.0000,1.6963,-0.2301,0.3519
5190.0000,1.7281,-0.3080,0.2374
5200.0000,1.7347,-0.3207,0.1689
5210.0000,1.7305,-0.2812,0.0164
5220.0000,1.7510,-0.1750,-0.0624
5230.0000,1.7457,-0.0526,-0.1212
5240.0000,1.6525,0.1073,-0.0228
5250.0000,1.6210,0.2681,0.1411
5260.0000,1.5883,0.3856,0.2760
5270.0000,1.6224,0.4560,0.4153
5280.0000,1.6020,0.5494,0.4289
5290.0000,1.5722,0.5299,0.5244
5300.0000,1.5618,0.5471,0.5948
5310.0000,1.5835,0.5073,0.6027
5320.0000,1.5615,0.5094,0.6455
5330.0000,1.5595,0.5763,0.6059
5340.0000,1.5697,0.5628,0.4906
5350.0000,1.6097,0.5744,0.2904
5360.0000,1.5931,0.5178,0.1212
5370.0000,1.4879,0.4484,0.0458
5380.0000,1.3146,0.3478,0.0324
5390.0000,1.2216,0.3663,0.0225
5400.0000,1.2231,0.3980,-0.1460
5410.0000,1.2663,0.3050,-0.1945
5420.0000,1.3024,0.2240,-0.2442
5430.0000,1.3877,0.1465,-0.3877
5440.0000,1.4914,0.2320,-0.3860
5450.0000,1.6704,0.3167,-0.4570
5460.0000,1.6853,0.2644,-0.4373
5470.0000,1.7193,0.1516,-0.3765
5480.0000,1.7328,0.1518,-0.3536
5490.0000,1.7483,0.1365,-0.2784
5500.0000,1.7542,0.1451,-0.2038
5510.0000,1.7445,0.2075,-0.0352
5520.0000,1.7377,0.2765,0.0467
5530.0000,1.7250,0.3127,0.1475
5540.0000,1.7153,0.3062,0.3102
5550.0000,1.6805,0.2603,0.4688
5560.0000,1.6637,0.1862,0.5825
5570.0000,1.6772,0.1664,0.5381
5580.0000,1.7009,0.1507,0.4724
5590.0000,1.7248,0.1579,0.3607
5600.0000,1.7186,0.2182,0.3116
5610.0000,1.7447,0.2242,0.1719
5620.0000,1.7623,0.2301,0.0609
5630.0000,1.7420,0.2327,0.0733
5640.0000,1.6730,0.3600,0.0433
5650.0000,1.4849,0.4617,0.0895
5660.0000,1.4270,0.5875,0.1039
5670.0000,1.4550,0.7551,0.1325
5680.0000,1.5129,0.8631,0.2513
5690.0000,1.4650,0.9441,0.2361
5700.0000,1.3978,1.0266,0.2507
5710.0000,1.3415,1.0402,0.2721
5720.0000,1.2846,1.0184,0.3070
5730.0000,1.3608,1.0804,0.3088
5740.0000,1.3534,1.0791,0.2998
5750.0000,1.3253,1.1495,0.2192
5760.0000,1.3502,1.1183,0.2012
5770.0000,1.4529,0.9954,0.1127
5780.0000,1.4962,0.9162,0.0704
5790.0000,1.4869,0.9240,0.1523
5800.0000,1.4565,0.9650,0.2169
5810.0000,1.4007,1.0662,0.2620
5820.0000,1.3792,1.0744,0.2495
5830.0000,1.3911,1.0797,0.2075
5840.0000,1.4111,1.0558,0.1245
5850.0000,1.4457,1.0123,0.0515
5860.0000,1.4612,0.9893,-0.0076
5870.0000,1.4326,1.0004,-0.0247
5880.0000,1.3417,1.1394,-0.0343
5890.0000,1.3086,1.1978,-0.0188
5900.0000,1.2360,1.2681,-0.0361
5910.0000,1.1548,1.3463,-0.1014
5920.0000,1.1561,1.3261,-0.1146
5930.0000,1.2499,1.2181,-0.2232
5940.0000,1.3109,1.1675,-0.2132
5950.0000,1.3470,1.1005,-0.2010
5960.0000,1.4276,1.0076,-0.1589
5970.0000,1.5086,0.8646,-0.1174
5980.0000,1.5651,0.6663,-0.0910
5990.0000,1.5951,0.4529,-0.0393
6000.0000,1.6287,0.3077,-0.1040
6010.0000,1.7226,0.3064,-0.1534
6020.0000,1.7286,0.3090,-0.0780
6030.0000,1.7478,0.1909,-0.0601
6040.0000,1.7440,0.2051,-0.0006
6050.0000,1.7317,0.2561,0.0887
6060.0000,1.7306,0.2391,0.1998
6070.0000,1.7172,0.2621,0.2882
6080.0000,1.7027,0.3368,0.2660
6090.0000,1.6857,0.3911,0.2221
6100.0000,1.6986,0.4140,0.2463
6110.0000,1.6586,0.5303,0.2712
6120.0000,1.6231,0.5887,0.3874
6130.0000,1.5963,0.6010,0.4668
6140.0000,1.5768,0.5978,0.5428
6150.0000,1.5714,0.5721,0.5304
6160.0000,1.5952,0.5653,0.4406
6170.0000,1.5602,0.6379,0.4007
6180.0000,1.4980,0.8316,0.4336
6190.0000,1.4306,0.8748,0.5195
6200.0000,1.4196,0.9018,0.5160
6210.0000,1.4342,0.8828,0.5106
6220.0000,1.4658,0.8335,0.4854
6230.0000,1.4971,0.8335,0.4494
6240.0000,1.4606,0.8574,0.4633
6250.0000,1.4351,0.8654,0.5637
6260.0000,1.4452,0.8516,0.5463
6270.0000,1.4163,0.8759,0.6005
6280.0000,1.4159,0.8579,0.5718
6290.0000,1.4141,0.9098,0.4747
6300.0000,1.4317,0.8989,0.4747
6310.0000,1.4763,0.8029,0.4016
6320.0000,1.4858,0.8298,0.3795
6330.0000,1.5174,0.8391,0.2879
6340.0000,1.4876,0.8135,0.1738
6350.0000,1.5241,0.7710,0.1146
6360.0000,1.5747,0.7673,0.0926
6370.0000,1.5301,0.6783,0.0580
6380.0000,1.5068,0.4649,0.0390
6390.0000,1.5803,0.3310,0.1026
6400.0000,1.6992,0.3576,0.1612
6410.0000,1.6952,0.3890,0.2531
6420.0000,1.6505,0.5236,0.2697
6430.0000,1.5923,0.6583,0.2682
6440.0000,1.5480,0.7862,0.3116
6450.0000,1.4611,0.9272,0.3627
6460.0000,1.3940,0.9411,0.5017
