time,x,y,z
6120.0000,-0.2692,-0.3423,-1.7083
6130.0000,-0.1272,-0.2640,-1.7299
6140.0000,0.0132,-0.2466,-1.7247
6150.0000,0.1707,-0.2739,-1.7291
6160.0000,0.2595,-0.1499,-1.7301
6170.0000,0.3832,-0.0316,-1.7322
6180.0000,0.5086,0.1242,-1.7000
6190.0000,0.5295,0.2736,-1.6698
6200.0000,0.5341,0.3756,-1.6520
6210.0000,0.4748,0.3777,-1.6575
6220.0000,0.3869,0.3704,-1.6786
6230.0000,0.3524,0.3849,-1.6851
6240.0000,0.3259,0.3836,-1.6843
6250.0000,0.3140,0.3656,-1.6832
6260.0000,0.1605,0.3193,-1.7267
6270.0000,0.0414,0.2263,-1.7305
6280.0000,-0.0749,0.1545,-1.7545
6290.0000,-0.2071,0.0938,-1.7568
6300.0000,-0.2726,-0.0536,-1.7682
6310.0000,-0.3985,-0.1612,-1.7263
6320.0000,-0.3897,-0.2575,-1.7052
6330.0000,-0.3926,-0.2635,-1.7071
6340.0000,-0.3407,-0.2744,-1.6970
6350.0000,-0.3222,-0.2550,-1.6926
6360.0000,-0.1584,-0.2633,-1.6313
6370.0000,-0.0729,-0.2211,-1.6411
6380.0000,0.0556,-0.1148,-1.6303
6390.0000,0.0556,0.0010,-1.7154
6400.0000,0.0895,0.0592,-1.7543
6410.0000,0.1171,0.1562,-1.7646
6420.0000,0.1575,0.1162,-1.7731
6430.0000,0.2260,0.0967,-1.7709
6440.0000,0.2042,0.1612,-1.7524
6450.0000,0.1611,0.1065,-1.7587
6460.0000,0.2270,0.0552,-1.7424
6470.0000,0.2315,-0.0423,-1.7405
6480.0000,0.3254,-0.1740,-1.7255
6490.0000,0.4074,-0.3272,-1.6766
6500.0000,0.5154,-0.4834,-1.6100
6510.0000,0.5744,-0.5631,-1.5321
6520.0000,0.6646,-0.7037,-1.4636
6530.0000,0.7102,-0.8565,-1.3765
6540.0000,0.7900,-0.8313,-1.3463
6550.0000,0.8631,-0.7841,-1.3003
6560.0000,0.8949,-0.7276,-1.3082
6570.0000,0.9570,-0.6799,-1.3014
6580.0000,1.0204,-0.6210,-1.2978
6590.0000,1.0684,-0.4942,-1.3087
6600.0000,1.0641,-0.4651,-1.3190
6610.0000,1.0641,-0.5435,-1.2943
6620.0000,1.0218,-0.5836,-1.3243
6630.0000,1.0069,-0.5366,-1.3569
6640.0000,0.9430,-0.5420,-1.3899
6650.0000,0.8500,-0.5485,-1.4349
6660.0000,0.7757,-0.5505,-1.4684
6670.0000,0.6752,-0.5367,-1.5407
6680.0000,0.6018,-0.4785,-1.5909
6690.0000,0.4831,-0.4712,-1.6176
6700.0000,0.4210,-0.4540,-1.6489
6710.0000,0.4105,-0.4598,-1.6399
6720.0000,0.3310,-0.5795,-1.6294
6730.0000,0.3002,-0.6983,-1.6002
6740.0000,0.2052,-0.7616,-1.5745
6750.0000,0.1438,-0.7879,-1.5697
6760.0000,0.1061,-0.7616,-1.5606
6770.0000,0.1238,-0.7284,-1.5917
6780.0000,0.1015,-0.6837,-1.6107
6790.0000,0.1145,-0.6728,-1.6189
6800.0000,0.1080,-0.5778,-1.6648
6810.0000,0.1209,-0.6105,-1.6502
6820.0000,0.0772,-0.6034,-1.6512
6830.0000,0.0978,-0.5847,-1.6469
6840.0000,0.1423,-0.6363,-1.6482
6850.0000,0.1759,-0.6299,-1.6407
6860.0000,0.2327,-0.6635,-1.6065
6870.0000,0.2829,-0.6911,-1.5908
6880.0000,0.3161,-0.7408,-1.5643
6890.0000,0.3038,-0.7882,-1.5492
6900.0000,0.2867,-0.8737,-1.5056
6910.0000,0.3157,-0.9415,-1.4715
6920.0000,0.3767,-1.0001,-1.3991
6930.0000,0.3900,-1.0513,-1.3657
6940.0000,0.3702,-1.0586,-1.3625
6950.0000,0.3974,-1.1087,-1.3358
6960.0000,0.3533,-1.1955,-1.2743
6970.0000,0.3361,-1.2278,-1.2429
6980.0000,0.3333,-1.2453,-1.2216
6990.0000,0.3144,-1.2096,-1.2719
7000.0000,0.2971,-1.1510,-1.3040
7010.0000,0.3821,-1.0704,-1.3385
7020.0000,0.3780,-0.9864,-1.4080
7030.0000,0.3673,-0.8853,-1.4689
7040.0000,0.3556,-0.8344,-1.5167
7050.0000,0.3058,-0.7547,-1.5747
7060.0000,0.3129,-0.6324,-1.6210
7070.0000,0.3879,-0.5950,-1.6119
7080.0000,0.4309,-0.5689,-1.6209
7090.0000,0.4329,-0.5057,-1.6559
7100.0000,0.4479,-0.3801,-1.6704
7110.0000,0.5087,-0.2643,-1.6724
7120.0000,0.5356,-0.1725,-1.6822
7130.0000,0.5808,-0.0981,-1.6779
7140.0000,0.6653,-0.0717,-1.6350
7150.0000,0.7970,-0.0060,-1.5910
7160.0000,0.8545,0.0456,-1.5498
7170.0000,0.9986,0.1100,-1.4611
7180.0000,1.2066,0.1460,-1.2806
7190.0000,1.3273,0.1833,-1.1475
7200.0000,1.3828,0.2538,-1.0624
7210.0000,1.4418,0.2714,-0.9922
7220.0000,1.4585,0.2987,-0.9470
7230.0000,1.4654,0.2853,-0.9358
7240.0000,1.4764,0.2481,-0.9247
7250.0000,1.4908,0.2986,-0.9018
7260.0000,1.4739,0.4048,-0.8827
7270.0000,1.4710,0.4435,-0.8614
7280.0000,1.4639,0.4773,-0.8670
7290.0000,1.4816,0.4668,-0.8514
7300.0000,1.4953,0.3953,-0.8523
7310.0000,1.4997,0.3054,-0.8638
7320.0000,1.4516,0.2188,-0.9718
7330.0000,1.4632,0.0778,-0.9848
7340.0000,1.4219,-0.0141,-1.0520
7350.0000,1.3920,-0.0618,-1.1006
7360.0000,1.3845,-0.1247,-1.1072
7370.0000,1.4159,-0.0700,-1.1009
7380.0000,1.4338,-0.0395,-1.0651
7390.0000,1.4327,-0.0437,-1.0767
7400.0000,1.4451,-0.0759,-1.0495
7410.0000,1.3992,-0.0990,-1.0832
7420.0000,1.4122,-0.1471,-1.0726
7430.0000,1.3723,-0.2018,-1.1013
7440.0000,1.3232,-0.2951,-1.1456
7450.0000,1.2468,-0.2804,-1.2305
7460.0000,1.1203,-0.3115,-1.3350
7470.0000,1.0093,-0.3717,-1.4042
7480.0000,0.9092,-0.5123,-1.4061
7490.0000,0.8200,-0.5980,-1.4374
7500.0000,0.7089,-0.7620,-1.4243
7510.0000,0.6999,-0.8438,-1.3909
7520.0000,0.6344,-0.8780,-1.3947
7530.0000,0.6808,-0.9266,-1.3427
7540.0000,0.7092,-0.9756,-1.2755
7550.0000,0.7438,-1.0254,-1.2171
7560.0000,0.8109,-1.0525,-1.1527
7570.0000,0.9621,-1.0277,-1.0492
7580.0000,1.0950,-0.9350,-1.0064
7590.0000,1.2290,-0.8235,-0.9440
7600.0000,1.3643,-0.6871,-0.8758
7610.0000,1.3666,-0.6357,-0.8888
7620.0000,1.3411,-0.6791,-0.9043
7630.0000,1.3301,-0.7262,-0.8972
7640.0000,1.2939,-0.7318,-0.9312
7650.0000,1.2361,-0.7147,-0.9903
7660.0000,1.2041,-0.7165,-1.0583
7670.0000,1.1841,-0.7100,-1.0839
7680.0000,1.2104,-0.7657,-1.0223
7690.0000,1.2216,-0.7829,-1.0335
7700.0000,1.2126,-0.8527,-1.0002
7710.0000,1.2435,-0.8428,-0.9723
7720.0000,1.3455,-0.8900,-0.7652
7730.0000,1.4147,-0.8561,-0.6772
7740.0000,1.4470,-0.8188,-0.6424
7750.0000,1.4266,-0.8486,-0.6167
7760.0000,1.4259,-0.8564,-0.5672
7770.0000,1.4241,-0.9049,-0.5366
7780.0000,1.4197,-0.9047,-0.5353
7790.0000,1.4022,-0.9365,-0.5411
7800.0000,1.3758,-1.0110,-0.5201
7810.0000,1.3415,-1.0432,-0.5338
7820.0000,1.3565,-0.9779,-0.5922
7830.0000,1.3244,-0.9382,-0.7063
7840.0000,1.3161,-0.8852,-0.7597
7850.0000,1.3185,-0.8408,-0.8280
7860.0000,1.1978,-0.9168,-0.9477
7870.0000,1.0943,-0.9309,-1.0335
7880.0000,1.0067,-0.9546,-1.0728
7890.0000,0.9550,-0.9671,-1.0796
7900.0000,0.9131,-1.0708,-1.0660
7910.0000,0.8221,-1.1161,-1.0770
7920.0000,0.7122,-1.0965,-1.1563
7930.0000,0.6715,-1.0479,-1.2333
7940.0000,0.6569,-0.9824,-1.2994
7950.0000,0.6671,-0.9227,-1.3284
7960.0000,0.7227,-0.9253,-1.3198
7970.0000,0.8656,-0.9012,-1.2515
7980.0000,0.8999,-0.8183,-1.2884
7990.0000,0.9510,-0.7621,-1.2963
8000.0000,1.0372,-0.6552,-1.2906
8010.0000,1.0699,-0.5612,-1.2948
8020.0000,1.1242,-0.4883,-1.2867
8030.0000,1.1635,-0.3770,-1.2804
8040.0000,1.1471,-0.3163,-1.3383
8050.0000,1.1449,-0.2396,-1.3407
8060.0000,1.0955,-0.1297,-1.3866
8070.0000,1.0437,-0.0738,-1.4361
8080.0000,0.9760,-0.0561,-1.4900
8090.0000,0.8546,0.0012,-1.5312
8100.0000,0.7848,0.0010,-1.5633
8110.0000,0.6422,-0.0757,-1.6335
8120.0000,0.5966,-0.0409,-1.6659
8130.0000,0.5317,0.0420,-1.6848
8140.0000,0.4951,0.0670,-1.6927
8150.0000,0.5198,0.1355,-1.6720
8160.0000,0.4560,0.1616,-1.6754
8170.0000,0.4202,0.2172,-1.7002
8180.0000,0.4464,0.2005,-1.6951
8190.0000,0.4377,0.2163,-1.6832
8200.0000,0.4929,0.2233,-1.6639
8210.0000,0.5847,0.3027,-1.6357
8220.0000,0.6730,0.3087,-1.6092
8230.0000,0.6879,0.2583,-1.6201
8240.0000,0.7593,0.2377,-1.5872
8250.0000,0.7876,0.1585,-1.5754
8260.0000,0.8588,0.0816,-1.5418
8270.0000,0.9604,0.0313,-1.4890
8280.0000,1.0698,-0.0108,-1.4028
8290.0000,1.0673,-0.0420,-1.4041
8300.0000,1.0795,-0.0454,-1.3970
8310.0000,1.1232,-0.0304,-1.3494
8320.0000,1.1165,-0.0722,-1.3394
8330.0000,1.1857,-0.0798,-1.2878
8340.0000,1.1885,-0.0049,-1.3000
8350.0000,1.2057,0.0469,-1.2737
8360.0000,1.2835,0.0377,-1.2074
8370.0000,1.3249,-0.0144,-1.1766
8380.0000,1.2988,-0.0413,-1.1992
8390.0000,1.3092,-0.1308,-1.1830
8400.0000,1.2995,-0.3259,-1.1456
8410.0000,1.2662,-0.3832,-1.1613
8420.0000,1.2320,-0.4870,-1.1492
8430.0000,1.1924,-0.6301,-1.1534
8440.0000,1.0723,-0.7897,-1.1612
8450.0000,0.9997,-0.8347,-1.1893
8460.0000,0.8870,-0.8119,-1.2755
8470.0000,0.8466,-0.7534,-1.3128
8480.0000,0.7996,-0.6708,-1.3602
8490.0000,0.7143,-0.5225,-1.4051
8500.0000,0.6549,-0.4231,-1.4546
8510.0000,0.6873,-0.3503,-1.5503
8520.0000,0.7079,-0.2418,-1.5974
8530.0000,0.7775,-0.1280,-1.5762
8540.0000,0.8699,0.0273,-1.5327
8550.0000,1.0111,0.1297,-1.4441
8560.0000,1.1079,0.1993,-1.3625
8570.0000,1.2331,0.2885,-1.2612
8580.0000,1.3250,0.3323,-1.1607
8590.0000,1.3632,0.3495,-1.1165
8600.0000,1.3987,0.3834,-1.0451
8610.0000,1.4295,0.3668,-1.0219
8620.0000,1.4040,0.3767,-1.0402
8630.0000,1.3832,0.3611,-1.0823
8640.0000,1.3124,0.3211,-1.1404
8650.0000,1.2922,0.2646,-1.1765
8660.0000,1.2633,0.2359,-1.2199
8670.0000,1.2608,0.1498,-1.2196
8680.0000,1.2615,0.0794,-1.2541
8690.0000,1.2542,0.0766,-1.2391
8700.0000,1.2108,0.0128,-1.2780
8710.0000,1.1816,-0.0273,-1.2692
8720.0000,1.0437,-0.0594,-1.2211
8730.0000,0.9240,-0.0733,-1.2461
8740.0000,0.8679,-0.0456,-1.2864
8750.0000,0.8115,0.0072,-1.4702
8760.0000,0.7771,0.0509,-1.5729
8770.0000,0.7844,0.1255,-1.5707
8780.0000,0.7960,0.2056,-1.5550
8790.0000,0.7739,0.2793,-1.5555
8800.0000,0.7630,0.3392,-1.5607
8810.0000,0.7847,0.3262,-1.5461
8820.0000,0.8614,0.2447,-1.5303
8830.0000,0.9104,0.0992,-1.5202
8840.0000,1.0451,0.0583,-1.4526
8850.0000,1.1568,-0.0814,-1.3672
8860.0000,1.1821,-0.0962,-1.3405
8870.0000,1.2615,-0.1174,-1.2751
8880.0000,1.1750,-0.1646,-1.3338
8890.0000,1.1429,-0.1620,-1.3770
8900.0000,1.1510,-0.1729,-1.3652
8910.0000,1.1607,-0.1302,-1.3476
8920.0000,1.0963,-0.0819,-1.3784
8930.0000,1.0262,0.0756,-1.4191
8940.0000,0.9339,0.1666,-1.4685
8950.0000,0.8267,0.2610,-1.5201
8960.0000,0.7329,0.3760,-1.5281
8970.0000,0.6591,0.5559,-1.5309
8980.0000,0.6368,0.7508,-1.4875
8990.0000,0.5966,0.8650,-1.4178
9000.0000,0.5020,0.9514,-1.3960
