time,x,y,z
530.0000,1.0563,-0.1102,-0.2481
540.0000,1.0389,-0.1648,-0.2248
550.0000,0.9434,-0.1181,-0.2513
560.0000,0.7857,-0.1045,-0.2660
570.0000,0.6436,-0.0895,-0.2745
580.0000,0.5565,-0.0986,-0.2521
590.0000,0.6219,-0.0301,-0.2660
600.0000,0.5380,-0.0782,-0.2587
610.0000,0.4582,-0.1002,-0.2518
620.0000,0.5563,-0.1758,-0.1998
630.0000,0.7815,-0.1664,-0.1930
640.0000,0.8744,-0.0175,-0.2620
650.0000,0.8037,-0.0210,-0.2591
660.0000,0.8884,-0.0393,-0.2622
670.0000,0.8611,-0.1073,-0.2468
680.0000,0.8768,-0.0983,-0.2576
690.0000,0.9089,-0.0622,-0.2713
700.0000,0.8095,-0.0456,-0.2667
710.0000,0.7118,0.0161,-0.2717
720.0000,0.6164,-0.0021,-0.2696
730.0000,0.5857,0.0053,-0.2608
740.0000,0.5537,0.0275,-0.2634
750.0000,0.5382,0.0814,-0.2572
760.0000,0.5411,-0.0100,-0.2690
770.0000,0.4749,-0.1743,-0.2138
780.0000,0.4265,-0.2145,-0.1686
790.0000,0.3813,-0.2334,-0.1478
800.0000,0.3287,-0.1911,-0.1902
810.0000,0.2858,-0.1721,-0.2070
820.0000,0.1989,-0.1736,-0.2165
830.0000,0.0069,-0.0471,-0.2681
840.0000,-0.2258,-0.0126,-0.2722
850.0000,-0.3471,-0.1239,-0.2484
860.0000,-0.5015,-0.1687,-0.2149
870.0000,-0.5559,-0.1800,-0.2131
880.0000,-0.6386,-0.1965,-0.1866
890.0000,-0.6287,-0.1852,-0.2069
900.0000,-0.5514,-0.1817,-0.1947
910.0000,-0.5456,-0.1715,-0.1986
920.0000,-0.5855,-0.1131,-0.2371
930.0000,-0.6065,-0.0674,-0.2580
940.0000,-0.4707,-0.0719,-0.2578
950.0000,-0.3492,-0.0235,-0.2656
960.0000,-0.2397,-0.0076,-0.2632
970.0000,-0.2189,-0.0180,-0.2605
980.0000,-0.1521,-0.0479,-0.2611
990.0000,-0.0852,-0.0358,-0.2639
1000.0000,-0.0977,-0.0760,-0.2658
1010.0000,-0.1112,-0.0560,-0.2737
1020.0000,-0.0766,-0.0465,-0.2674
1030.0000,-0.1220,-0.0815,-0.2584
1040.0000,-0.3073,-0.1163,-0.2530
1050.0000,-0.2622,-0.1995,-0.1897
1060.0000,-0.1567,-0.2702,-0.0851
1070.0000,-0.0991,-0.2634,-0.0761
1080.0000,-0.2137,-0.2519,-0.0375
1090.0000,-0.4350,-0.2685,0.0136
1100.0000,-0.6228,-0.2599,-0.0625
1110.0000,-0.6938,-0.2326,-0.1200
1120.0000,-0.6757,-0.2292,-0.1523
1130.0000,-0.6480,-0.1987,-0.1873
1140.0000,-0.6831,-0.1936,-0.2035
1150.0000,-0.7366,-0.1979,-0.1961
1160.0000,-0.6548,-0.2082,-0.1771
1170.0000,-0.7158,-0.2017,-0.1844
1180.0000,-0.8375,-0.1900,-0.1952
1190.0000,-0.8438,-0.1678,-0.2096
1200.0000,-0.8380,-0.1560,-0.2172
1210.0000,-0.8249,-0.1589,-0.2294
1220.0000,-0.8144,-0.1929,-0.2038
1230.0000,-0.7094,-0.1845,-0.1872
1240.0000,-0.6306,-0.2037,-0.1777
1250.0000,-0.5692,-0.1863,-0.1858
1260.0000,-0.4364,-0.1815,-0.1774
1270.0000,-0.3456,-0.1927,-0.1970
1280.0000,-0.3385,-0.1718,-0.1987
1290.0000,-0.3324,-0.1673,-0.1980
1300.0000,-0.2045,-0.1506,-0.2276
1310.0000,0.0328,-0.1086,-0.2566
1320.0000,0.2257,-0.0748,-0.2652
1330.0000,0.2511,-0.0859,-0.2488
1340.0000,0.4540,-0.1656,-0.2047
1350.0000,0.4197,-0.2000,-0.1669
1360.0000,0.2965,-0.1920,-0.1813
1370.0000,0.2785,-0.1603,-0.1942
1380.0000,0.3105,-0.2002,-0.1587
1390.0000,0.4104,-0.2227,-0.1497
1400.0000,0.5834,-0.2601,-0.0706
1410.0000,0.6686,-0.2576,-0.0809
1420.0000,0.7303,-0.1871,-0.1828
1430.0000,0.6228,-0.1352,-0.2368
1440.0000,0.5021,-0.1264,-0.2457
1450.0000,0.4353,-0.0985,-0.2527
1460.0000,0.3585,-0.1643,-0.2056
1470.0000,0.1372,-0.1528,-0.2056
1480.0000,-0.0462,-0.1401,-0.2158
1490.0000,-0.3996,-0.1703,-0.1866
1500.0000,-0.6667,-0.1521,-0.2206
1510.0000,-0.7620,-0.2024,-0.1985
1520.0000,-0.7621,-0.2128,-0.1854
1530.0000,-0.7908,-0.1981,-0.1928
1540.0000,-0.7002,-0.2219,-0.1754
1550.0000,-0.5855,-0.2020,-0.1837
1560.0000,-0.5666,-0.2255,-0.1495
1570.0000,-0.5288,-0.2335,-0.1534
1580.0000,-0.3359,-0.1831,-0.2026
1590.0000,-0.1383,-0.1502,-0.2269
1600.0000,0.0416,-0.1043,-0.2331
1610.0000,0.1455,-0.1577,-0.2082
1620.0000,0.1998,-0.1633,-0.2141
1630.0000,0.3802,-0.2685,-0.0797
1640.0000,0.4994,-0.2610,-0.0933
1650.0000,0.5901,-0.1726,-0.2079
1660.0000,0.6549,-0.1149,-0.2504
1670.0000,0.6563,-0.1206,-0.2544
1680.0000,0.5833,-0.1429,-0.2273
1690.0000,0.4168,-0.1601,-0.2265
1700.0000,0.3052,-0.1810,-0.2104
1710.0000,0.1511,-0.1855,-0.1935
1720.0000,-0.0297,-0.2004,-0.1747
1730.0000,-0.2470,-0.2013,-0.1732
1740.0000,-0.4003,-0.2282,-0.1202
1750.0000,-0.6719,-0.2378,-0.1019
1760.0000,-0.8624,-0.2458,-0.0901
1770.0000,-0.9797,-0.2327,-0.1261
1780.0000,-1.0018,-0.2484,-0.1205
1790.0000,-0.8340,-0.2623,-0.0671
1800.0000,-0.8315,-0.2743,-0.0432
1810.0000,-0.6263,-0.2593,-0.0553
1820.0000,-0.4354,-0.2503,-0.0638
1830.0000,-0.3055,-0.2561,-0.0285
1840.0000,-0.3971,-0.2370,-0.1057
1850.0000,-0.4863,-0.2485,-0.0961
1860.0000,-0.2877,-0.2473,-0.0801
1870.0000,-0.0216,-0.2214,-0.1427
1880.0000,0.3107,-0.1804,-0.2108
1890.0000,0.3594,-0.1795,-0.2159
1900.0000,0.2902,-0.1900,-0.2129
1910.0000,0.3370,-0.1982,-0.1924
1920.0000,0.4104,-0.1823,-0.2035
1930.0000,0.5091,-0.1827,-0.1806
1940.0000,0.6602,-0.1955,-0.1847
1950.0000,0.5291,-0.1957,-0.1783
1960.0000,0.3585,-0.2003,-0.1682
1970.0000,0.2568,-0.1927,-0.1888
1980.0000,0.0503,-0.2079,-0.1578
1990.0000,-0.1041,-0.2457,-0.0835
2000.0000,-0.2117,-0.2594,-0.0669
2010.0000,-0.1968,-0.2526,-0.0669
2020.0000,-0.3239,-0.2533,-0.0294
2030.0000,-0.4502,-0.2483,-0.0543
2040.0000,-0.4336,-0.2603,-0.0261
2050.0000,-0.5341,-0.1987,-0.1678
2060.0000,-0.4532,-0.1989,-0.1647
2070.0000,-0.3898,-0.2147,-0.1394
2080.0000,-0.5791,-0.2312,-0.1256
2090.0000,-0.5350,-0.2350,-0.0942
2100.0000,-0.4375,-0.2376,-0.1205
2110.0000,-0.2230,-0.2230,-0.1335
2120.0000,-0.2151,-0.1977,-0.1721
2130.0000,-0.2212,-0.1800,-0.1980
2140.0000,-0.4356,-0.1214,-0.2322
2150.0000,-0.5148,-0.0664,-0.2521
2160.0000,-0.5782,-0.0265,-0.2633
2170.0000,-0.6850,-0.1121,-0.2426
2180.0000,-0.6632,-0.1863,-0.2027
2190.0000,-0.6089,-0.1939,-0.1910
2200.0000,-0.4959,-0.1682,-0.2225
2210.0000,-0.4457,-0.1790,-0.2077
2220.0000,-0.2996,-0.1905,-0.1966
2230.0000,-0.1259,-0.1897,-0.1747
2240.0000,-0.1048,-0.2068,-0.1599
2250.0000,-0.0239,-0.2041,-0.1467
2260.0000,0.0314,-0.2057,-0.1472
2270.0000,0.0760,-0.2172,-0.1458
2280.0000,0.0847,-0.2293,-0.1161
2290.0000,0.2352,-0.2389,-0.1310
2300.0000,0.4067,-0.2409,-0.1185
2310.0000,0.3289,-0.2098,-0.1529
2320.0000,0.3501,-0.2065,-0.1485
2330.0000,0.4483,-0.2134,-0.1715
2340.0000,0.6676,-0.1982,-0.1911
2350.0000,0.8034,-0.1727,-0.2105
2360.0000,0.7547,-0.2039,-0.1990
2370.0000,0.6108,-0.2068,-0.1691
2380.0000,0.4129,-0.2230,-0.1604
2390.0000,0.2698,-0.2230,-0.1390
2400.0000,0.1105,-0.2415,-0.0951
2410.0000,-0.1395,-0.2078,-0.1613
2420.0000,-0.3491,-0.1670,-0.2030
2430.0000,-0.3797,-0.1771,-0.1911
2440.0000,-0.3129,-0.1987,-0.1695
2450.0000,-0.2924,-0.2367,-0.1387
2460.0000,-0.1820,-0.2340,-0.1164
2470.0000,-0.0928,-0.2467,-0.0595
2480.0000,-0.0483,-0.2602,-0.0540
2490.0000,-0.1416,-0.2740,-0.0212
2500.0000,-0.0525,-0.2541,-0.0443
2510.0000,0.0268,-0.2508,-0.0875
2520.0000,0.1231,-0.2252,-0.1543
2530.0000,0.2012,-0.2197,-0.1384
2540.0000,0.6957,-0.1789,-0.1367
2550.0000,0.9963,-0.2052,-0.1616
2560.0000,1.0536,-0.1871,-0.1979
2570.0000,0.9406,-0.1886,-0.1942
2580.0000,1.0224,-0.1926,-0.1748
2590.0000,1.1019,-0.2179,-0.1438
2600.0000,1.0786,-0.2475,-0.1192
2610.0000,1.0405,-0.2682,-0.1083
2620.0000,0.8078,-0.2558,-0.1140
2630.0000,0.6273,-0.1945,-0.1963
2640.0000,0.4905,-0.1673,-0.2216
2650.0000,0.3567,-0.1011,-0.2596
2660.0000,0.2869,-0.0831,-0.2616
2670.0000,0.1506,-0.1436,-0.2354
2680.0000,-0.0610,-0.1621,-0.2029
2690.0000,-0.2369,-0.1856,-0.1871
2700.0000,-0.3147,-0.2046,-0.1725
2710.0000,-0.4309,-0.2210,-0.1472
2720.0000,-0.4659,-0.2175,-0.1385
2730.0000,-0.4840,-0.2280,-0.1684
2740.0000,-0.5904,-0.2399,-0.1179
2750.0000,-0.7000,-0.2628,-0.0548
2760.0000,-0.5600,-0.2570,-0.0159
2770.0000,-0.4321,-0.2623,-0.0098
2780.0000,-0.3371,-0.2588,0.0397
2790.0000,-0.2462,-0.2649,-0.0592
2800.0000,-0.1409,-0.2689,-0.0478
2810.0000,-0.0021,-0.2768,-0.0262
2820.0000,0.0196,-0.2339,-0.1382
2830.0000,0.0744,-0.1928,-0.1959
2840.0000,0.0355,-0.2305,-0.1601
2850.0000,-0.0325,-0.2326,-0.1563
2860.0000,-0.0275,-0.2349,-0.1489
2870.0000,0.0625,-0.2109,-0.1582
2880.0000,0.4321,-0.2368,-0.1297
2890.0000,0.4986,-0.2416,-0.1185
2900.0000,0.3800,-0.2472,-0.1081
2910.0000,0.3069,-0.2361,-0.1155
2920.0000,0.2158,-0.2243,-0.1254
2930.0000,0.2134,-0.2385,-0.1017
2940.0000,0.2513,-0.2523,-0.0647
2950.0000,0.1690,-0.2375,-0.0997
2960.0000,0.0988,-0.2499,-0.0886
2970.0000,0.0603,-0.2470,-0.0992
2980.0000,0.0171,-0.2214,-0.1623
2990.0000,0.0556,-0.2359,-0.1355
3000.0000,0.0079,-0.2255,-0.1557
3010.0000,0.1260,-0.2166,-0.1725
3020.0000,0.2957,-0.2227,-0.1590
3030.0000,0.4190,-0.2338,-0.1194
3040.0000,0.4126,-0.2353,-0.1098
3050.0000,0.4194,-0.2301,-0.1375
3060.0000,0.5254,-0.2257,-0.1361
3070.0000,0.5289,-0.2390,-0.0969
3080.0000,0.3497,-0.2392,-0.1003
3090.0000,0.2364,-0.2651,-0.0689
3100.0000,0.1323,-0.2377,-0.0884
3110.0000,-0.0773,-0.2407,-0.1145
3120.0000,-0.2610,-0.2500,-0.0767
3130.0000,-0.4182,-0.2525,-0.0844
3140.0000,-0.4679,-0.2661,-0.0633
3150.0000,-0.4883,-0.2666,-0.0782
3160.0000,-0.3901,-0.2601,-0.0876
3170.0000,-0.1636,-0.2600,-0.0350
3180.0000,0.0120,-0.2408,-0.0717
3190.0000,0.1187,-0.2461,-0.0461
3200.0000,0.1844,-0.2412,-0.1057
3210.0000,0.2527,-0.2164,-0.1408
3220.0000,0.3121,-0.2276,-0.1149
3230.0000,0.3853,-0.2558,-0.0789
3240.0000,0.3317,-0.2568,-0.0795
3250.0000,0.1955,-0.2447,-0.0790
3260.0000,0.0032,-0.2655,-0.0521
3270.0000,-0.1932,-0.2524,-0.0452
3280.0000,-0.2883,-0.2538,-0.0925
3290.0000,-0.2972,-0.2580,-0.0840
3300.0000,-0.3217,-0.2683,-0.0320
3310.0000,-0.2245,-0.2708,0.0076
3320.0000,-0.0383,-0.2625,-0.0447
3330.0000,0.1838,-0.2561,-0.0879
3340.0000,0.3126,-0.2504,-0.0515
3350.0000,0.2137,-0.2703,-0.0729
3360.0000,0.2794,-0.2725,-0.0715
3370.0000,0.2411,-0.2515,-0.1014
3380.0000,0.2436,-0.2567,-0.0941
3390.0000,0.4080,-0.2573,-0.0587
3400.0000,0.5242,-0.2404,-0.1199
3410.0000,0.5643,-0.2428,-0.1233
3420.0000,0.4543,-0.2480,-0.1020
3430.0000,0.3144,-0.2243,-0.1422
3440.0000,0.4462,-0.2149,-0.1481
3450.0000,0.4588,-0.1854,-0.1745
3460.0000,0.2186,-0.1929,-0.1642
3470.0000,0.0251,-0.2119,-0.1508
3480.0000,-0.1023,-0.2212,-0.1464
3490.0000,-0.2697,-0.2110,-0.1383
3500.0000,-0.2425,-0.2190,-0.1336
3510.0000,-0.0584,-0.2424,-0.0931
3520.0000,0.0178,-0.2531,-0.0577
3530.0000,-0.0632,-0.2498,-0.1097
3540.0000,0.0049,-0.2609,-0.0690
3550.0000,0.1276,-0.2594,-0.0334
3560.0000,0.3102,-0.2625,-0.0438
3570.0000,0.4160,-0.2515,-0.0688
3580.0000,0.5180,-0.2517,-0.0881
3590.0000,0.6425,-0.2392,-0.1262
3600.0000,0.6186,-0.2272,-0.1565
3610.0000,0.6271,-0.2350,-0.1532
3620.0000,0.4653,-0.2369,-0.1488
3630.0000,0.3010,-0.2326,-0.1363
3640.0000,0.2271,-0.2382,-0.1374
3650.0000,0.2413,-0.2572,-0.1017
3660.0000,0.2464,-0.2511,-0.0819
3670.0000,0.2318,-0.2690,-0.0224
3680.0000,0.1988,-0.2771,0.0065
3690.0000,0.1394,-0.2682,-0.0140
3700.0000,-0.0384,-0.2530,-0.0059
3710.0000,-0.0714,-0.2622,-0.0009
3720.0000,0.0188,-0.2550,-0.0467
3730.0000,-0.0209,-0.2459,-0.1086
3740.0000,0.0306,-0.2389,-0.1035
3750.0000,-0.0726,-0.2372,-0.1006
3760.0000,-0.1500,-0.2414,-0.0782
3770.0000,-0.2017,-0.2464,-0.1070
3780.0000,-0.2884,-0.2313,-0.1561
3790.0000,-0.1500,-0.2371,-0.1037
3800.0000,0.0146,-0.2487,-0.1110
3810.0000,0.2056,-0.2658,-0.0545
3820.0000,0.2966,-0.2640,-0.0705
3830.0000,0.4773,-0.2526,-0.0834
3840.0000,0.4980,-0.2584,-0.0797
3850.0000,0.4707,-0.2542,-0.0928
3860.0000,0.5327,-0.2630,-0.0944
3870.0000,0.5497,-0.2710,-0.1158
3880.0000,0.5882,-0.2632,-0.1057
3890.0000,0.5872,-0.2197,-0.1502
3900.0000,0.7463,-0.2328,-0.1309
3910.0000,0.9434,-0.2313,-0.1223
3920.0000,1.2205,-0.2046,-0.0948
3930.0000,1.4918,-0.2488,-0.1198
3940.0000,1.4852,-0.2340,-0.1704
3950.0000,1.4922,-0.2338,-0.1831
3960.0000,1.4333,-0.2436,-0.1725
3970.0000,1.2488,-0.2518,-0.1559
3980.0000,1.0593,-0.2360,-0.1261
3990.0000,0.9127,-0.2384,-0.1371
4000.0000,0.9417,-0.2384,-0.1313
4010.0000,0.9287,-0.2484,-0.1074
4020.0000,1.0091,-0.2099,-0.1584
4030.0000,1.1538,-0.1801,-0.1800
4040.0000,1.2971,-0.1193,-0.2250
4050.0000,1.4180,-0.1882,-0.1932
4060.0000,1.5109,-0.2520,-0.1258
4070.0000,1.3509,-0.2671,-0.1185
4080.0000,1.0705,-0.2657,-0.1080
4090.0000,0.7932,-0.2436,-0.1087
4100.0000,0.5709,-0.2472,-0.1157
4110.0000,0.4251,-0.2433,-0.1144
4120.0000,0.2439,-0.2312,-0.1543
4130.0000,0.0982,-0.2119,-0.1632
4140.0000,-0.0393,-0.2136,-0.1739
4150.0000,-0.1031,-0.2065,-0.1701
4160.0000,-0.4052,-0.2158,-0.1742
4170.0000,-0.5927,-0.2384,-0.1512
4180.0000,-0.5836,-0.2489,-0.1223
4190.0000,-0.5368,-0.2593,-0.1043
4200.0000,-0.4131,-0.2678,-0.0613
4210.0000,-0.3104,-0.2466,-0.0298
4220.0000,-0.2501,-0.2495,0.0126
4230.0000,-0.1140,-0.2622,-0.0116
4240.0000,0.0701,-0.2581,-0.0865
4250.0000,0.2510,-0.2456,-0.1209
4260.0000,0.2612,-0.2451,-0.1378
4270.0000,0.2471,-0.2501,-0.1020
4280.0000,0.3544,-0.2526,-0.1061
4290.0000,0.4471,-0.2441,-0.1060
4300.0000,0.3316,-0.2432,-0.0913
4310.0000,0.1845,-0.2495,-0.0661
4320.0000,-0.1121,-0.2410,-0.0975
4330.0000,-0.2659,-0.2243,-0.1302
4340.0000,-0.2253,-0.2360,-0.1320
4350.0000,-0.0539,-0.1804,-0.1972
4360.0000,0.0432,-0.1741,-0.1921
4370.0000,0.0492,-0.1385,-0.2347
4380.0000,0.0262,-0.1856,-0.2055
4390.0000,0.1125,-0.2010,-0.1870
4400.0000,0.2252,-0.1815,-0.1932
4410.0000,0.1212,-0.1981,-0.1759
4420.0000,0.0912,-0.2073,-0.1573
4430.0000,0.0385,-0.2041,-0.1758
4440.0000,-0.0081,-0.2197,-0.1558
4450.0000,-0.0669,-0.2413,-0.1154
4460.0000,-0.2273,-0.2408,-0.1223
4470.0000,-0.3332,-0.2419,-0.1056
4480.0000,-0.3077,-0.2551,-0.0632
4490.0000,-0.1996,-0.2331,-0.0956
4500.0000,-0.0865,-0.2389,-0.0771
4510.0000,0.0985,-0.2325,-0.1054
4520.0000,0.3153,-0.2467,-0.0886
4530.0000,0.3523,-0.2292,-0.1071
4540.0000,0.3188,-0.2421,-0.1121
4550.0000,0.3553,-0.2199,-0.1511
4560.0000,0.3039,-0.2093,-0.1678
4570.0000,0.2113,-0.2231,-0.1441
4580.0000,0.1024,-0.2200,-0.1653
4590.0000,0.0440,-0.2323,-0.1531
4600.0000,0.0332,-0.2225,-0.1527
4610.0000,0.0179,-0.2216,-0.1489
4620.0000,-0.2951,-0.1986,-0.1620
4630.0000,-0.2982,-0.2045,-0.1526
4640.0000,-0.0978,-0.1917,-0.1658
4650.0000,-0.0296,-0.1675,-0.1936
4660.0000,-0.0080,-0.1764,-0.1887
4670.0000,0.0168,-0.1945,-0.1771
4680.0000,-0.0009,-0.2303,-0.1284
4690.0000,-0.0469,-0.2151,-0.1545
4700.0000,-0.1820,-0.2390,-0.1421
4710.0000,-0.3812,-0.2334,-0.1456
4720.0000,-0.4392,-0.2333,-0.1351
4730.0000,-0.5399,-0.2448,-0.0739
4740.0000,-0.8459,-0.2478,-0.0669
4750.0000,-1.1330,-0.2491,-0.0831
4760.0000,-1.0305,-0.2187,-0.1502
4770.0000,-0.9373,-0.2346,-0.1476
4780.0000,-0.7560,-0.2072,-0.1673
4790.0000,-0.5416,-0.2282,-0.1335
4800.0000,-0.3594,-0.2321,-0.1317
4810.0000,-0.2193,-0.2351,-0.1470
4820.0000,-0.1420,-0.2266,-0.1577
4830.0000,-0.0965,-0.2266,-0.1557
4840.0000,-0.0836,-0.2120,-0.1866
4850.0000,-0.0465,-0.1707,-0.2129
4860.0000,0.0142,-0.2699,-0.1003
4870.0000,0.0220,-0.2573,-0.0822
4880.0000,-0.0157,-0.2567,-0.0364
4890.0000,-0.1053,-0.2379,-0.0619
4900.0000,-0.2564,-0.2573,0.0097
4910.0000,-0.3607,-0.2614,-0.0153
4920.0000,-0.4675,-0.2571,-0.0162
4930.0000,-0.4881,-0.2633,0.0042
4940.0000,-0.4443,-0.2514,-0.0608
4950.0000,-0.3088,-0.2536,-0.0874
4960.0000,-0.1888,-0.2488,-0.0966
4970.0000,-0.1630,-0.2633,-0.0799
4980.0000,-0.1018,-0.2629,-0.0595
4990.0000,-0.0328,-0.2580,-0.0662
5000.0000,-0.0364,-0.2498,-0.0864
5010.0000,-0.0020,-0.2424,-0.1129
5020.0000,0.0511,-0.2180,-0.1575
5030.0000,0.1421,-0.2065,-0.1833
5040.0000,0.1280,-0.2142,-0.1662
5050.0000,0.0417,-0.1978,-0.1881
5060.0000,-0.0892,-0.2122,-0.1814
5070.0000,-0.2802,-0.1917,-0.1968
5080.0000,-0.4104,-0.2339,-0.1467
5090.0000,-0.5834,-0.2264,-0.1370
5100.0000,-0.8176,-0.2065,-0.1616
5110.0000,-1.0071,-0.1675,-0.1777
5120.0000,-1.0492,-0.1966,-0.1746
5130.0000,-0.9460,-0.2247,-0.1390
5140.0000,-0.6203,-0.2219,-0.1378
5150.0000,-0.4301,-0.2181,-0.1313
5160.0000,-0.2595,-0.2460,-0.0798
5170.0000,-0.0943,-0.2480,-0.0685
5180.0000,0.1614,-0.2376,-0.1139
5190.0000,0.3701,-0.2403,-0.1172
5200.0000,0.4536,-0.2652,-0.0652
5210.0000,0.4613,-0.2703,-0.0574
5220.0000,0.5456,-0.2625,-0.0899
5230.0000,0.7644,-0.2567,-0.0590
5240.0000,0.8356,-0.2672,-0.0556
5250.0000,0.8405,-0.2640,-0.0889
5260.0000,0.7633,-0.2709,-0.0913
5270.0000,0.7101,-0.2511,-0.1206
5280.0000,0.7133,-0.2242,-0.1559
5290.0000,0.7323,-0.2409,-0.1483
5300.0000,0.7419,-0.2519,-0.1198
5310.0000,0.6639,-0.2308,-0.1220
5320.0000,0.2495,-0.2231,-0.1480
5330.0000,-0.1107,-0.2158,-0.1315
5340.0000,-0.3590,-0.2206,-0.1217
5350.0000,-0.5688,-0.2167,-0.1414
5360.0000,-0.7346,-0.1782,-0.1849
5370.0000,-0.8597,-0.2148,-0.1537
5380.0000,-0.8140,-0.2565,-0.1048
5390.0000,-0.7235,-0.2479,-0.1151
5400.0000,-0.6959,-0.2633,-0.0947
5410.0000,-0.5460,-0.2580,-0.0636
5420.0000,-0.4787,-0.2620,-0.0760
5430.0000,-0.3505,-0.2462,-0.0740
5440.0000,-0.3322,-0.2482,-0.0968
5450.0000,-0.1053,-0.2334,-0.0873
5460.0000,-0.0621,-0.2433,-0.0997
5470.0000,-0.1044,-0.1994,-0.1520
5480.0000,0.0841,-0.1610,-0.1967
5490.0000,0.0561,-0.1743,-0.2074
5500.0000,-0.1618,-0.1686,-0.1963
5510.0000,-0.5397,-0.1490,-0.2042
5520.0000,-0.7074,-0.1452,-0.2249
5530.0000,-0.7302,-0.1684,-0.2101
5540.0000,-0.7395,-0.1990,-0.1770
5550.0000,-0.7488,-0.2106,-0.1865
5560.0000,-0.7247,-0.2179,-0.1670
5570.0000,-0.8030,-0.2050,-0.1744
5580.0000,-0.7936,-0.2353,-0.1585
5590.0000,-0.8602,-0.2337,-0.1625
5600.0000,-0.9480,-0.2554,-0.1076
5610.0000,-0.8817,-0.2576,-0.0948
5620.0000,-0.7124,-0.2576,-0.1120
5630.0000,-0.4980,-0.2288,-0.1305
5640.0000,-0.4229,-0.2292,-0.1240
5650.0000,-0.2634,-0.2414,-0.1084
5660.0000,-0.0771,-0.2410,-0.0820
5670.0000,0.1838,-0.2271,-0.0454
5680.0000,0.4178,-0.2441,-0.1110
5690.0000,0.5398,-0.2455,-0.1379
5700.0000,0.4363,-0.2452,-0.1175
5710.0000,0.3315,-0.2541,-0.1417
5720.0000,0.2259,-0.2503,-0.1334
5730.0000,0.1729,-0.2427,-0.1234
5740.0000,-0.0610,-0.2360,-0.1191
5750.0000,-0.2312,-0.2478,-0.0925
5760.0000,-0.4056,-0.2463,-0.0891
5770.0000,-0.5518,-0.2444,-0.1059
5780.0000,-0.5539,-0.2407,-0.1217
5790.0000,-0.4331,-0.2484,-0.1177
5800.0000,-0.3502,-0.2559,-0.0797
5810.0000,-0.3100,-0.2438,-0.1106
5820.0000,-0.2784,-0.2304,-0.1594
5830.0000,-0.3340,-0.2479,-0.1407
5840.0000,-0.3890,-0.2446,-0.1447
5850.0000,-0.4684,-0.2450,-0.1333
5860.0000,-0.5379,-0.2354,-0.1511
5870.0000,-0.5787,-0.2421,-0.1267
5880.0000,-0.6121,-0.2517,-0.0983
5890.0000,-0.6153,-0.2324,-0.1046
5900.0000,-0.6359,-0.2337,-0.0958
5910.0000,-0.5365,-0.2404,-0.1137
5920.0000,-0.4669,-0.2486,-0.0783
5930.0000,-0.3534,-0.2660,-0.0506
5940.0000,-0.2636,-0.2643,-0.0438
5950.0000,-0.1216,-0.2635,-0.0544
5960.0000,0.0320,-0.2643,-0.0491
5970.0000,0.1229,-0.2576,-0.0671
5980.0000,0.1423,-0.2439,-0.1053
