time,x,y,z
460.0000,-1.5110,-0.0359,-0.2591
470.0000,-1.5146,-0.0150,-0.2579
480.0000,-1.5219,-0.0891,-0.2443
490.0000,-1.5453,-0.1341,-0.2092
500.0000,-1.6009,-0.1640,-0.1410
510.0000,-1.6312,-0.1450,-0.1494
520.0000,-1.5366,-0.1580,-0.0896
530.0000,-1.2941,-0.1850,-0.0870
540.0000,-1.2282,-0.0795,-0.1728
550.0000,-1.0571,-0.0656,-0.2085
560.0000,-1.0779,-0.0521,-0.2454
570.0000,-1.0894,-0.0362,-0.2602
580.0000,-1.1188,0.0102,-0.2308
590.0000,-1.1566,0.0309,-0.1948
600.0000,-1.1501,0.0559,-0.1661
610.0000,-1.1329,0.0322,-0.1860
620.0000,-1.0643,-0.0214,-0.1571
630.0000,-1.1206,-0.0837,-0.1485
640.0000,-1.0382,-0.0770,-0.1615
650.0000,-0.8474,-0.0842,-0.1652
660.0000,-0.7458,-0.0742,-0.2349
670.0000,-0.6702,-0.0400,-0.2215
680.0000,-0.7117,-0.0307,-0.2343
690.0000,-0.8698,-0.0313,-0.1851
700.0000,-1.0616,-0.0825,-0.0729
710.0000,-1.1318,-0.2438,-0.0218
720.0000,-1.1205,-0.2041,-0.1516
730.0000,-1.1498,-0.1537,-0.1298
740.0000,-0.9496,-0.0011,-0.1983
750.0000,-0.8228,-0.1096,-0.1321
760.0000,-0.8201,-0.1048,-0.1886
770.0000,-0.6880,-0.0794,-0.1842
780.0000,-0.5133,-0.0417,-0.2172
790.0000,-0.4654,0.0506,-0.1986
800.0000,-0.5015,0.1774,-0.1860
810.0000,-0.6010,0.1328,-0.1237
820.0000,-0.4484,0.1867,-0.1681
830.0000,-0.2434,0.1085,-0.2126
840.0000,-0.0631,0.0433,-0.2324
850.0000,0.0823,-0.0086,-0.2500
860.0000,0.1406,-0.0295,-0.1305
870.0000,0.0796,-0.1998,-0.0652
880.0000,-0.0711,-0.2393,0.0572
890.0000,-0.0242,-0.1854,0.1820
900.0000,-0.0153,-0.1250,0.2269
910.0000,0.0389,-0.1461,0.2049
920.0000,0.1319,-0.1022,0.2294
930.0000,0.3124,-0.1150,0.2244
940.0000,0.4268,-0.0476,0.1901
950.0000,0.5681,-0.0264,0.2212
960.0000,0.6460,0.0270,0.2486
970.0000,0.7658,-0.0119,0.2051
980.0000,0.6904,0.0680,-0.0346
990.0000,0.6038,0.1561,-0.1866
1000.0000,0.4945,0.1502,-0.2052
1010.0000,0.3923,0.1012,-0.1884
1020.0000,0.2677,0.1130,-0.2214
1030.0000,0.1212,0.1040,-0.1044
1040.0000,-0.0902,0.1218,-0.0198
1050.0000,-0.2818,0.0779,0.1378
1060.0000,-0.3758,0.0521,0.1609
1070.0000,-0.4140,0.0730,0.1432
1080.0000,-0.4748,0.0186,0.2232
1090.0000,-0.6219,-0.0840,0.2393
1100.0000,-0.8352,-0.0292,0.0671
1110.0000,-0.8695,0.0133,-0.0611
1120.0000,-0.9200,-0.0108,-0.0397
1130.0000,-1.0571,-0.0373,0.0523
1140.0000,-0.7866,0.0035,-0.0602
1150.0000,-0.4982,0.1659,-0.0763
1160.0000,-0.3461,0.1246,-0.1150
1170.0000,-0.2383,0.0719,-0.1003
1180.0000,-0.2767,0.0584,-0.2106
1190.0000,-0.3196,0.0620,-0.2231
1200.0000,-0.3858,0.0301,-0.1825
1210.0000,-0.4360,0.0130,-0.1545
1220.0000,-0.4533,0.1247,-0.2189
1230.0000,-0.4368,0.1902,-0.1674
1240.0000,-0.4727,0.2297,-0.1136
1250.0000,-0.4268,0.2631,0.0140
1260.0000,-0.3805,0.2359,0.1071
1270.0000,-0.4180,0.0200,0.2231
1280.0000,-0.6109,-0.0412,0.2492
1290.0000,-0.7099,-0.1031,0.2351
1300.0000,-0.8192,-0.0548,0.2205
1310.0000,-0.5761,-0.0445,0.1514
1320.0000,-0.2288,-0.0240,0.0913
1330.0000,0.2109,0.0246,-0.0135
1340.0000,0.2721,0.0473,0.0262
1350.0000,0.3730,-0.0044,-0.0320
1360.0000,0.4960,-0.0166,-0.0644
1370.0000,0.7017,-0.0775,-0.1513
1380.0000,0.9577,0.0941,-0.1999
1390.0000,1.1257,0.1431,-0.1295
1400.0000,1.2146,0.0173,-0.0073
1410.0000,1.2190,0.0457,0.1664
1420.0000,1.1980,-0.1108,0.2347
1430.0000,1.1890,-0.0902,0.2480
1440.0000,1.2119,-0.0557,0.2488
1450.0000,1.3363,-0.1538,0.1456
1460.0000,1.5416,-0.2286,0.0964
1470.0000,1.6385,-0.1625,0.1161
1480.0000,1.6794,-0.0717,-0.0159
1490.0000,1.6855,-0.0383,-0.1655
1500.0000,1.6534,0.0534,-0.1973
1510.0000,1.4287,0.0811,-0.2452
1520.0000,1.2856,0.0831,-0.2241
1530.0000,1.1698,0.0801,-0.2439
1540.0000,1.0344,0.0403,-0.2550
1550.0000,1.0188,-0.0280,-0.1893
1560.0000,0.8229,-0.0435,-0.2418
1570.0000,0.6225,-0.0284,-0.1956
1580.0000,0.4537,-0.0651,-0.1640
1590.0000,0.3026,-0.0526,0.0283
1600.0000,0.2715,-0.1456,0.2218
1610.0000,0.5033,-0.0170,0.1351
1620.0000,0.6142,-0.0112,0.1943
1630.0000,0.5780,0.0244,0.2065
1640.0000,0.6085,0.1726,0.0546
1650.0000,0.6355,0.2228,-0.1117
1660.0000,0.6080,0.2228,-0.0107
1670.0000,0.5734,0.2259,0.0220
1680.0000,0.5645,0.1730,0.1024
1690.0000,0.4790,0.1316,0.1316
1700.0000,0.2831,0.1968,0.0789
1710.0000,0.2190,0.1475,0.0251
1720.0000,0.2214,0.0724,0.0604
1730.0000,0.1872,0.0902,0.0849
1740.0000,0.2098,0.0775,0.0669
1750.0000,0.2284,-0.0169,0.1125
1760.0000,0.3308,-0.1466,0.1295
1770.0000,0.2635,-0.0788,-0.0021
1780.0000,0.1058,-0.0691,-0.1274
1790.0000,-0.0430,-0.0346,-0.2342
1800.0000,-0.0844,-0.0644,-0.1680
1810.0000,-0.1054,-0.1834,-0.0157
1820.0000,-0.1519,-0.2468,0.0591
1830.0000,-0.1751,-0.1993,0.0752
1840.0000,-0.1961,-0.0814,-0.0642
1850.0000,-0.1062,-0.1004,-0.0025
1860.0000,-0.1182,-0.1105,-0.0781
1870.0000,-0.1475,-0.0916,-0.1111
1880.0000,-0.1657,-0.0592,-0.1577
1890.0000,-0.1422,-0.0550,-0.2021
1900.0000,-0.0473,-0.0700,-0.1225
1910.0000,0.0006,-0.1238,-0.0369
1920.0000,0.1612,-0.0942,0.0296
1930.0000,0.2840,-0.1558,0.0700
1940.0000,0.3562,-0.1812,0.0689
1950.0000,0.4337,-0.1967,0.1578
1960.0000,0.5759,-0.1651,0.2053
1970.0000,0.5852,-0.1173,0.1812
1980.0000,0.6539,0.0630,0.0757
1990.0000,0.7339,0.0810,0.0850
2000.0000,0.8828,0.0766,0.1229
2010.0000,1.0081,0.1593,0.0369
2020.0000,1.1226,0.2408,-0.0669
2030.0000,1.2051,0.1900,-0.1742
2040.0000,1.2224,0.1706,-0.1784
2050.0000,1.2026,0.1890,-0.1599
2060.0000,1.3563,0.1329,-0.1028
2070.0000,1.4565,0.1012,-0.0457
2080.0000,1.4781,0.0851,-0.0722
2090.0000,1.5409,0.1633,-0.1777
2100.0000,1.5975,0.2128,-0.1024
2110.0000,1.5507,0.1415,-0.0949
2120.0000,1.5916,0.0888,-0.0057
2130.0000,1.6927,0.1056,0.0226
2140.0000,1.7364,0.0603,-0.0477
2150.0000,1.6761,0.0768,-0.1320
2160.0000,1.6916,-0.0187,-0.1502
2170.0000,1.7260,-0.0333,-0.0412
2180.0000,1.7351,-0.0746,0.0811
2190.0000,1.7340,-0.0550,0.0805
2200.0000,1.3734,-0.0425,0.1550
2210.0000,0.8944,-0.0390,0.0924
2220.0000,0.4385,0.0193,-0.0953
2230.0000,0.3093,-0.0526,-0.0112
2240.0000,0.2360,-0.0369,0.0779
2250.0000,0.0804,-0.0550,0.1613
2260.0000,-0.2196,-0.0051,0.0663
2270.0000,-0.4249,-0.0087,-0.0505
2280.0000,-0.7015,0.0910,-0.1254
2290.0000,-0.8667,0.1873,-0.1826
2300.0000,-0.8287,0.1657,-0.1969
2310.0000,-0.7835,0.1950,-0.1681
2320.0000,-0.7890,0.2075,-0.1500
2330.0000,-0.8185,0.2087,-0.1130
2340.0000,-0.8279,0.1816,-0.1803
2350.0000,-0.7916,0.1389,-0.1347
2360.0000,-0.7594,0.0523,-0.0314
2370.0000,-0.4698,0.1388,-0.2114
2380.0000,-0.4337,0.1364,-0.2144
2390.0000,-0.4465,0.0925,-0.1892
2400.0000,-0.5157,0.0854,-0.2050
2410.0000,-0.5877,0.0417,-0.1139
2420.0000,-0.7256,-0.0105,-0.1002
2430.0000,-0.9446,-0.0102,-0.1316
2440.0000,-1.1563,0.0182,-0.1437
2450.0000,-1.3505,0.0783,-0.1796
2460.0000,-1.3588,0.0911,-0.1987
2470.0000,-1.3627,0.0289,-0.1367
2480.0000,-1.4401,-0.0430,-0.0035
2490.0000,-1.4519,0.0357,0.0433
2500.0000,-1.5088,-0.0436,0.1184
2510.0000,-1.6731,0.0460,-0.1255
2520.0000,-1.7414,0.0355,-0.0824
2530.0000,-1.7321,0.0680,-0.0963
2540.0000,-1.6957,0.0977,-0.1397
2550.0000,-1.6186,0.0812,-0.2110
2560.0000,-1.5420,0.0838,-0.2393
2570.0000,-1.5447,0.0947,-0.2338
2580.0000,-1.5571,0.0344,-0.2464
2590.0000,-1.4203,0.0408,-0.2483
2600.0000,-1.2248,0.0088,-0.2272
2610.0000,-1.1787,-0.0626,-0.2352
2620.0000,-1.1953,0.0380,-0.2388
2630.0000,-1.0020,0.0937,-0.2215
2640.0000,-0.8528,0.1005,-0.2332
2650.0000,-0.9087,0.1255,-0.2052
2660.0000,-0.6558,0.1894,-0.1630
2670.0000,-0.3889,0.1905,-0.1599
2680.0000,-0.3385,0.0793,-0.2233
2690.0000,-0.3060,0.0156,-0.2484
2700.0000,-0.2282,-0.0858,-0.1712
2710.0000,-0.1698,-0.1016,-0.1110
2720.0000,-0.1156,-0.1033,-0.0801
2730.0000,-0.1900,-0.1408,-0.1072
2740.0000,-0.4402,-0.2180,-0.0217
2750.0000,-0.6143,-0.2476,0.0001
2760.0000,-0.7457,-0.1246,-0.0976
2770.0000,-0.8028,-0.0239,-0.1373
2780.0000,-0.8977,0.0448,-0.1203
2790.0000,-0.9400,0.0085,-0.0803
2800.0000,-0.9620,0.0695,0.0830
2810.0000,-1.0293,0.0204,0.1600
2820.0000,-1.0587,0.0104,0.2467
2830.0000,-1.1784,-0.0248,0.2274
2840.0000,-1.2186,-0.0175,0.2474
2850.0000,-1.3051,-0.0406,0.2470
2860.0000,-1.3256,-0.0429,0.2426
2870.0000,-1.2592,0.0241,0.1745
2880.0000,-1.4128,0.0249,0.1713
2890.0000,-1.4398,0.1884,0.0026
2900.0000,-1.5146,0.2408,0.0131
2910.0000,-1.5149,0.2188,-0.0360
2920.0000,-1.5406,0.1410,-0.0137
2930.0000,-1.6762,0.1801,-0.0305
2940.0000,-1.6820,0.1439,-0.0952
2950.0000,-1.4745,0.2368,-0.0812
2960.0000,-1.2690,0.2216,-0.1033
2970.0000,-1.2115,0.1577,-0.1044
2980.0000,-1.1983,0.1607,-0.0804
2990.0000,-1.1642,0.1156,-0.0594
3000.0000,-0.9705,0.0867,-0.1995
3010.0000,-0.7595,0.0206,-0.2408
3020.0000,-0.7880,-0.0638,-0.1925
3030.0000,-0.7881,-0.0624,-0.2458
3040.0000,-0.5063,-0.1080,-0.2309
3050.0000,-0.3432,-0.1220,-0.1776
3060.0000,-0.2765,-0.1146,-0.2187
3070.0000,-0.2739,-0.1073,-0.1292
3080.0000,-0.4086,-0.0774,-0.1437
3090.0000,-0.5928,-0.1091,-0.0766
3100.0000,-0.8840,-0.0750,-0.0732
3110.0000,-0.8542,-0.1166,-0.0359
3120.0000,-0.5725,-0.0075,-0.1572
3130.0000,-0.3771,-0.0371,-0.1567
3140.0000,-0.3519,-0.1532,-0.2024
3150.0000,-0.4717,-0.1644,-0.1665
3160.0000,-0.5356,-0.1571,-0.1716
3170.0000,-0.5065,-0.1418,-0.2144
3180.0000,-0.5278,-0.1700,-0.1537
3190.0000,-0.5816,-0.1833,-0.1810
3200.0000,-0.5371,-0.0565,-0.2146
3210.0000,-0.4603,-0.0820,-0.2239
3220.0000,-0.3901,-0.0598,-0.1941
3230.0000,-0.3224,-0.2429,-0.0672
3240.0000,-0.1121,-0.1736,0.0337
3250.0000,0.1012,-0.2492,-0.0037
3260.0000,0.1655,-0.2100,0.1422
3270.0000,0.3081,-0.1431,0.2006
3280.0000,0.4550,-0.1143,0.1467
3290.0000,0.6180,-0.1474,0.1375
3300.0000,0.7648,-0.1489,0.1953
3310.0000,0.7663,-0.1764,0.1577
3320.0000,0.7937,-0.1382,0.2008
3330.0000,0.7679,-0.1643,0.1804
3340.0000,0.7864,-0.0400,0.2331
3350.0000,0.6928,-0.0959,0.2189
3360.0000,0.5666,-0.0843,0.2353
3370.0000,0.2887,-0.1057,0.1990
3380.0000,0.3750,-0.1503,0.1486
3390.0000,0.4566,-0.1097,0.0743
3400.0000,0.4319,-0.1990,0.1487
3410.0000,0.3442,-0.1783,0.1801
3420.0000,0.5989,-0.1940,0.1585
3430.0000,0.7003,-0.1880,0.1720
3440.0000,0.8382,-0.1087,0.1202
3450.0000,1.0307,-0.1501,0.1033
3460.0000,1.2726,-0.0898,0.0956
3470.0000,1.4014,-0.1415,0.1427
3480.0000,1.4939,-0.2018,0.1324
3490.0000,1.5313,-0.1764,0.1858
3500.0000,1.6298,-0.0921,-0.0077
3510.0000,1.7077,0.0064,-0.1494
3520.0000,1.6737,0.0427,-0.1682
3530.0000,1.7022,0.1012,-0.1244
3540.0000,1.7321,0.0183,-0.0949
3550.0000,1.7023,0.0666,-0.1470
3560.0000,1.7183,0.0494,-0.1207
3570.0000,1.6798,0.0863,-0.1551
3580.0000,1.6279,0.1311,-0.1735
3590.0000,1.6547,0.1156,-0.1545
3600.0000,1.6476,0.1032,-0.1302
3610.0000,1.4100,0.1193,-0.2001
3620.0000,1.2264,0.1548,-0.1962
3630.0000,1.0911,0.1223,-0.2250
3640.0000,1.0470,0.1173,-0.1538
3650.0000,0.9793,0.1503,-0.1968
3660.0000,1.0232,0.0911,-0.1982
3670.0000,1.0277,0.0814,-0.0440
3680.0000,0.9721,-0.0498,0.0952
3690.0000,0.9906,-0.1243,0.2229
3700.0000,1.0861,-0.1339,0.2203
3710.0000,1.1911,-0.0711,0.2449
3720.0000,0.9845,-0.0694,0.2107
3730.0000,0.7229,-0.1233,0.1097
3740.0000,0.5286,-0.1142,0.0234
3750.0000,0.4959,0.0321,-0.2287
3760.0000,0.6127,0.0677,-0.2497
3770.0000,0.7775,0.0368,-0.2194
3780.0000,0.9524,0.0623,-0.1579
3790.0000,1.0855,0.1198,-0.2224
3800.0000,1.0923,0.1055,-0.2235
3810.0000,1.1168,0.1301,-0.2234
3820.0000,1.0343,0.1638,-0.1756
3830.0000,1.0149,0.1937,-0.1118
3840.0000,0.9624,0.1615,-0.0937
3850.0000,1.0061,0.1302,-0.1002
3860.0000,1.0441,0.0694,-0.0610
3870.0000,1.0652,0.1446,-0.0319
3880.0000,1.0306,0.2355,-0.0832
3890.0000,0.8901,0.1866,-0.1633
3900.0000,0.8642,0.1550,-0.1983
3910.0000,0.8084,0.1236,-0.1747
3920.0000,0.6294,0.1717,-0.1280
3930.0000,0.4072,0.1241,-0.0907
3940.0000,0.2675,0.0538,-0.0270
3950.0000,-0.0415,0.0819,0.0095
3960.0000,-0.1418,0.0839,-0.0374
3970.0000,-0.2483,0.1516,-0.0284
3980.0000,-0.3481,0.0793,0.0289
3990.0000,-0.4516,0.0197,0.1870
4000.0000,-0.4366,0.0178,0.2402
4010.0000,-0.5375,-0.0817,0.2283
4020.0000,-0.6498,-0.1298,0.2346
4030.0000,-0.8005,-0.1348,0.2305
4040.0000,-1.0049,0.0112,0.0514
4050.0000,-1.1517,0.0458,-0.2158
4060.0000,-1.2073,0.1152,-0.2273
4070.0000,-1.2627,0.1500,-0.1946
4080.0000,-1.3836,0.1253,-0.1175
4090.0000,-1.4070,0.1882,-0.1767
4100.0000,-1.4578,0.1256,-0.2208
4110.0000,-1.4470,0.0552,-0.2489
4120.0000,-1.5653,0.0012,-0.1673
4130.0000,-1.5747,-0.0198,-0.1944
4140.0000,-1.5744,-0.0083,-0.1759
4150.0000,-1.6050,-0.0027,-0.1307
4160.0000,-1.5575,0.0389,-0.1130
4170.0000,-1.4937,0.0695,-0.0896
4180.0000,-1.5144,0.1038,-0.1168
4190.0000,-1.6530,0.1273,-0.1563
4200.0000,-1.6524,0.0307,-0.1706
4210.0000,-1.6041,0.0151,-0.2121
4220.0000,-1.5762,0.0476,-0.2394
4230.0000,-1.5637,0.0157,-0.2312
4240.0000,-1.6229,0.0315,-0.1765
4250.0000,-1.7290,-0.0191,-0.1195
4260.0000,-1.7533,-0.0455,0.0250
4270.0000,-1.7486,-0.0356,0.0645
4280.0000,-1.7499,-0.0371,0.0562
4290.0000,-1.7561,-0.0096,0.0623
4300.0000,-1.7413,-0.0649,0.0918
4310.0000,-1.7520,-0.0455,0.0665
4320.0000,-1.7454,-0.0738,0.0385
4330.0000,-1.6931,0.0474,-0.0633
4340.0000,-1.4668,0.0708,-0.1401
4350.0000,-1.1888,0.0748,-0.1218
4360.0000,-0.9266,-0.0022,-0.2160
4370.0000,-0.7246,0.0069,-0.2220
4380.0000,-0.5630,-0.0476,-0.2213
4390.0000,-0.5265,-0.1261,-0.1378
4400.0000,-0.5428,-0.2383,-0.0456
4410.0000,-0.6820,-0.2251,-0.1157
4420.0000,-0.9893,-0.2377,-0.0669
4430.0000,-1.0568,-0.2026,-0.0588
4440.0000,-0.6584,-0.1900,-0.1442
4450.0000,-0.4119,-0.1967,-0.1145
4460.0000,-0.2345,-0.1533,0.0661
4470.0000,-0.1900,-0.1379,0.0804
4480.0000,-0.2640,-0.1188,0.1484
4490.0000,-0.1359,-0.0241,0.1156
4500.0000,0.0042,0.1019,0.0859
4510.0000,0.1351,0.1304,0.0713
4520.0000,0.2769,0.1983,0.0764
4530.0000,0.5534,0.1956,0.0636
4540.0000,0.6458,0.2072,-0.0141
4550.0000,0.6018,0.1789,-0.0852
4560.0000,0.5777,0.1557,-0.0470
4570.0000,0.5168,0.1388,0.0887
4580.0000,0.4648,0.0743,0.1083
4590.0000,0.2833,0.0195,0.1599
4600.0000,0.2138,-0.0634,0.2359
4610.0000,0.2416,-0.1032,0.2412
4620.0000,0.2835,-0.1663,0.2029
4630.0000,0.3098,-0.1414,0.2076
4640.0000,0.4955,-0.1897,0.1592
4650.0000,0.6297,-0.1592,0.1922
4660.0000,0.7923,-0.1584,0.1725
4670.0000,1.0089,-0.0613,0.1777
4680.0000,1.2215,0.1104,0.0861
4690.0000,1.4299,0.2562,0.0231
4700.0000,1.4305,0.2066,0.0020
4710.0000,1.3529,0.2246,-0.1034
4720.0000,1.2239,0.1074,-0.1232
4730.0000,1.0713,-0.0022,-0.1708
4740.0000,0.8132,0.1444,-0.0922
4750.0000,0.7041,0.1425,-0.1253
4760.0000,0.5521,0.1996,-0.1166
4770.0000,0.4010,0.2033,-0.0649
4780.0000,0.3303,0.1037,-0.0219
4790.0000,0.3155,0.0559,0.1208
4800.0000,0.2018,-0.1731,0.1967
4810.0000,0.0590,-0.2023,0.1741
4820.0000,-0.0490,-0.2012,0.1806
4830.0000,-0.1609,-0.2077,0.1888
4840.0000,-0.3394,-0.1996,0.1719
4850.0000,-0.4738,-0.2171,0.1441
4860.0000,-0.5447,-0.1990,0.1584
4870.0000,-0.6894,0.0459,0.0351
4880.0000,-0.8551,0.0944,-0.0411
4890.0000,-1.0517,0.0445,0.0266
4900.0000,-1.1596,0.0734,0.0333
4910.0000,-1.0560,0.1870,-0.1661
4920.0000,-0.9986,0.2067,-0.1558
4930.0000,-0.9622,0.2149,-0.1121
4940.0000,-0.9180,0.1398,-0.1427
4950.0000,-0.9008,0.1852,-0.1624
4960.0000,-0.7170,0.1954,-0.1604
4970.0000,-0.5709,0.2017,-0.1488
4980.0000,-0.2363,0.1872,-0.1760
4990.0000,0.0424,0.1650,-0.1927
5000.0000,0.1686,0.1443,-0.2168
5010.0000,0.2156,0.1304,-0.2291
5020.0000,0.3152,0.1770,-0.1813
5030.0000,0.3448,0.1006,-0.0452
5040.0000,0.3134,0.0841,-0.0258
5050.0000,0.1003,0.1189,-0.0579
5060.0000,-0.1076,0.1122,0.0208
5070.0000,-0.1885,0.1314,0.1045
5080.0000,-0.2974,0.1391,0.1062
5090.0000,-0.4276,0.1243,0.1064
5100.0000,-0.6164,0.1390,0.0789
5110.0000,-0.7950,0.2060,-0.0700
5120.0000,-0.8459,0.2493,-0.0431
5130.0000,-1.0540,0.1327,-0.0260
5140.0000,-1.2515,0.1154,-0.0278
5150.0000,-1.1990,0.1991,-0.0725
5160.0000,-1.0542,0.2218,-0.1293
5170.0000,-0.8831,0.2020,-0.1385
5180.0000,-0.7986,0.2006,-0.0990
5190.0000,-0.8057,0.1934,-0.1091
5200.0000,-0.6808,0.1545,-0.1824
5210.0000,-0.4401,0.1837,-0.1653
5220.0000,-0.2023,0.1901,-0.1254
5230.0000,-0.0919,0.1294,-0.0347
5240.0000,-0.0572,-0.0561,0.0310
5250.0000,-0.0756,-0.1921,0.1299
5260.0000,0.0630,-0.2057,0.1433
5270.0000,0.1365,-0.1348,0.0759
5280.0000,0.0573,-0.0715,0.0008
5290.0000,0.0804,-0.0080,-0.0676
5300.0000,0.0254,0.0873,-0.1229
5310.0000,0.0013,0.1512,-0.1943
5320.0000,0.2081,0.2189,-0.1545
5330.0000,0.3855,0.2279,-0.1192
5340.0000,0.4199,0.2084,-0.0157
5350.0000,0.5526,0.0587,0.0371
5360.0000,0.6091,-0.0467,-0.0382
5370.0000,0.7414,-0.0701,-0.0139
5380.0000,0.7954,-0.1741,-0.0044
5390.0000,0.8430,-0.2330,0.1096
5400.0000,0.7799,-0.2313,0.1102
5410.0000,0.6494,-0.2226,0.1092
5420.0000,0.3895,-0.1306,0.1321
5430.0000,0.1333,-0.1193,0.1637
5440.0000,-0.1094,-0.1361,0.1219
5450.0000,-0.2919,-0.1299,0.1353
5460.0000,-0.5303,-0.0280,0.0754
5470.0000,-0.6421,0.0825,0.0436
5480.0000,-0.7817,0.0352,0.1383
5490.0000,-0.8756,0.1119,0.1818
5500.0000,-0.7495,0.2480,0.0459
5510.0000,-0.4924,0.2501,-0.0787
5520.0000,-0.2700,0.2042,-0.1540
5530.0000,-0.1436,0.1223,-0.1362
5540.0000,-0.1084,0.1586,-0.1911
5550.0000,-0.0597,0.1536,-0.2156
5560.0000,-0.0534,0.1640,-0.1867
5570.0000,-0.0042,0.0288,-0.2467
5580.0000,0.0213,0.0284,-0.2515
5590.0000,0.0663,-0.1054,-0.2160
5600.0000,-0.0876,-0.0814,-0.2264
5610.0000,-0.2433,-0.1330,-0.2240
5620.0000,-0.4052,-0.1663,-0.1857
5630.0000,-0.5902,-0.1916,-0.1182
5640.0000,-0.6092,-0.1636,-0.0863
5650.0000,-0.8099,-0.1615,-0.0638
5660.0000,-0.8968,-0.1014,-0.0077
5670.0000,-1.0480,-0.1975,0.0702
5680.0000,-1.1817,-0.1053,0.1172
5690.0000,-0.9243,0.1399,0.1319
5700.0000,-0.6800,0.2363,0.0951
5710.0000,-0.4822,0.2485,0.0475
5720.0000,-0.3441,0.2235,0.0762
5730.0000,-0.2768,0.1952,-0.0148
5740.0000,-0.1658,0.2224,-0.0877
5750.0000,-0.2065,0.1891,-0.1672
5760.0000,-0.2686,0.1055,-0.1990
5770.0000,-0.4062,0.0430,-0.2509
5780.0000,-0.4784,-0.0216,-0.2412
5790.0000,-0.4610,-0.0942,-0.1863
5800.0000,-0.0929,-0.0347,-0.0766
5810.0000,-0.0051,0.0931,0.0560
5820.0000,-0.0344,0.0052,0.1456
5830.0000,0.0234,-0.0932,0.1791
5840.0000,0.0379,-0.0899,0.2365
5850.0000,0.0635,0.0128,0.2033
5860.0000,-0.0087,0.0016,0.1966
5870.0000,-0.0788,0.0604,0.1485
5880.0000,-0.2090,0.1467,0.0202
5890.0000,-0.3497,0.1323,-0.1141
5900.0000,-0.5413,0.0491,-0.1790
5910.0000,-0.7485,0.0666,-0.1636
5920.0000,-0.9772,0.0011,-0.0860
5930.0000,-1.1253,-0.0808,-0.0078
5940.0000,-1.2303,0.0048,0.0505
5950.0000,-1.3765,-0.0119,0.0944
5960.0000,-1.4129,-0.0052,0.0227
5970.0000,-1.5113,0.0379,0.0352
5980.0000,-1.4273,0.2289,0.0782
5990.0000,-1.0850,0.2381,0.0897
6000.0000,-0.8385,0.1500,0.1722
6010.0000,-0.7144,0.1399,0.2183
6020.0000,-0.5444,0.0294,0.2497
6030.0000,-0.5332,0.1585,0.1888
6040.0000,-0.4021,0.1649,0.1442
6050.0000,-0.2340,0.1383,0.1106
6060.0000,-0.0058,0.1088,0.1746
6070.0000,0.1553,-0.0001,0.1760
6080.0000,0.4141,0.0592,0.1270
6090.0000,0.6284,0.0665,0.1138
6100.0000,0.7417,-0.0021,0.0815
6110.0000,0.8881,-0.0647,0.0270
6120.0000,0.9755,-0.1025,-0.0898
6130.0000,1.1101,-0.2066,-0.1383
6140.0000,1.2543,-0.1812,-0.1260
6150.0000,1.4042,-0.2170,-0.1357
6160.0000,1.6271,-0.1991,-0.1003
6170.0000,1.7524,-0.0621,0.0362
6180.0000,1.7049,0.1097,0.1022
6190.0000,1.5413,0.2293,0.1096
6200.0000,1.5506,0.2318,0.0914
6210.0000,1.6014,0.1792,0.1271
