time,x,y,z
1070.0000,-1.6495,-0.2002,0.0793
1080.0000,-1.6263,-0.2127,0.0718
1090.0000,-1.7686,-0.0055,0.0295
1100.0000,-1.7497,-0.0679,0.0048
1110.0000,-1.6535,-0.2049,-0.0499
1120.0000,-1.5334,-0.2544,-0.0423
1130.0000,-1.5013,-0.2570,-0.0601
1140.0000,-1.5215,-0.2444,-0.0703
1150.0000,-1.7626,-0.0325,0.0011
1160.0000,-1.7618,-0.0296,0.0019
1170.0000,-1.7266,-0.1244,-0.0320
1180.0000,-1.6071,-0.2146,-0.1110
1190.0000,-1.5085,-0.2468,-0.0949
1200.0000,-1.4050,-0.2479,-0.0577
1210.0000,-1.2630,-0.2457,-0.0143
1220.0000,-0.9888,-0.2473,-0.0337
1230.0000,-0.8561,-0.2525,-0.0031
1240.0000,-0.7456,-0.2317,-0.1061
1250.0000,-0.6545,-0.2264,-0.1347
1260.0000,-0.5364,-0.1735,-0.1925
1270.0000,-0.4399,-0.1293,-0.2248
1280.0000,-0.5322,-0.1279,-0.2259
1290.0000,-0.9017,-0.1358,-0.2186
1300.0000,-1.1344,-0.0933,-0.2386
1310.0000,-1.1246,-0.1514,-0.1559
1320.0000,-1.1426,-0.1694,-0.0943
1330.0000,-1.0113,-0.1881,-0.1674
1340.0000,-0.8371,-0.1651,-0.1907
1350.0000,-0.6758,-0.2397,-0.0818
1360.0000,-0.4211,-0.2618,0.0428
1370.0000,-0.1950,-0.2522,-0.0124
1380.0000,0.0904,-0.2174,-0.0967
1390.0000,0.3592,-0.1707,-0.1921
1400.0000,0.6147,-0.1473,-0.2129
1410.0000,0.7545,-0.1489,-0.2081
1420.0000,0.8061,-0.2088,-0.1679
1430.0000,0.8328,-0.2358,-0.1193
1440.0000,0.9082,-0.2582,-0.0231
1450.0000,1.0098,-0.2354,0.1065
1460.0000,0.9609,-0.2372,0.1047
1470.0000,0.9751,-0.2344,0.1121
1480.0000,0.6311,-0.2484,0.0352
1490.0000,0.5185,-0.2351,0.0197
1500.0000,0.4829,-0.2078,0.0553
1510.0000,0.4095,-0.2033,0.0236
1520.0000,0.3330,-0.2503,-0.0653
1530.0000,0.2458,-0.2258,-0.1086
1540.0000,0.1746,-0.2394,-0.0729
1550.0000,-0.0296,-0.2376,-0.0836
1560.0000,-0.3158,-0.2207,-0.1045
1570.0000,-0.6311,-0.1770,-0.1836
1580.0000,-0.7210,-0.1192,-0.2299
1590.0000,-0.8640,-0.1152,-0.2278
1600.0000,-1.1322,-0.2277,-0.0984
1610.0000,-1.1855,-0.2464,0.0537
1620.0000,-1.1434,-0.2594,0.0102
1630.0000,-0.9318,-0.2610,-0.0166
1640.0000,-0.7167,-0.2642,-0.0159
1650.0000,-0.6261,-0.2547,-0.0272
1660.0000,-0.4767,-0.2642,0.0065
1670.0000,-0.3990,-0.2541,-0.0103
1680.0000,-0.2879,-0.2546,-0.0556
1690.0000,-0.1442,-0.2622,0.0061
1700.0000,0.0769,-0.2543,0.0275
1710.0000,0.2750,-0.2217,-0.1018
1720.0000,0.5340,-0.2018,-0.1521
1730.0000,0.5679,-0.1948,-0.1744
1740.0000,0.5948,-0.1410,-0.2174
1750.0000,0.5497,-0.1761,-0.1831
1760.0000,0.4481,-0.2205,-0.1342
1770.0000,0.1872,-0.2343,-0.0764
1780.0000,0.1440,-0.2355,-0.0871
1790.0000,0.1550,-0.2283,-0.1190
1800.0000,0.1468,-0.2534,-0.0390
1810.0000,-0.0771,-0.2241,-0.0872
1820.0000,-0.3703,-0.2490,-0.0103
1830.0000,-0.7399,-0.2335,-0.0711
1840.0000,-0.9294,-0.2562,-0.0276
1850.0000,-0.9116,-0.2483,0.0411
1860.0000,-0.7289,-0.2463,0.0284
1870.0000,-0.5385,-0.2613,-0.0266
1880.0000,-0.6576,-0.2335,-0.1016
1890.0000,-0.8026,-0.2304,-0.1045
1900.0000,-0.8828,-0.2204,-0.0803
1910.0000,-0.9297,-0.2068,-0.0755
1920.0000,-0.9133,-0.0929,-0.0368
1930.0000,-0.8521,-0.1963,-0.0475
1940.0000,-0.8875,-0.2329,-0.1106
1950.0000,-0.6883,-0.2470,-0.0781
1960.0000,-0.4543,-0.2631,-0.0480
1970.0000,-0.2336,-0.2474,-0.0696
1980.0000,-0.0182,-0.2430,-0.0639
1990.0000,0.1565,-0.2047,-0.1552
2000.0000,0.3237,-0.1616,-0.2021
2010.0000,0.2979,-0.1401,-0.2196
2020.0000,0.2832,-0.1128,-0.2342
2030.0000,0.3146,-0.1507,-0.1993
2040.0000,0.2278,-0.1090,-0.2423
2050.0000,0.1631,-0.1112,-0.2342
2060.0000,0.1692,-0.0968,-0.2415
2070.0000,0.2748,-0.1120,-0.2168
2080.0000,0.2603,-0.0767,-0.2411
2090.0000,0.2947,-0.0272,-0.2049
2100.0000,0.3291,-0.0049,-0.2274
2110.0000,0.3838,0.0086,-0.2563
2120.0000,0.3626,-0.0277,-0.2348
2130.0000,0.3127,-0.0531,-0.1826
2140.0000,0.2890,-0.0848,-0.1392
2150.0000,0.2179,-0.1818,-0.1234
2160.0000,0.1442,-0.2295,-0.1238
2170.0000,0.2416,-0.2192,-0.1228
2180.0000,0.5041,-0.2376,-0.0878
2190.0000,0.6724,-0.1974,-0.1319
2200.0000,0.8045,-0.1340,-0.1963
2210.0000,1.0248,-0.1533,-0.1651
2220.0000,1.0705,-0.2230,-0.1376
2230.0000,0.9272,-0.2544,-0.0677
2240.0000,0.8470,-0.2338,-0.0913
2250.0000,0.9029,-0.2421,-0.0729
2260.0000,0.6679,-0.2457,-0.0872
2270.0000,0.2902,-0.2296,-0.1228
2280.0000,0.0175,-0.2189,-0.1203
2290.0000,-0.1335,-0.2098,-0.1147
2300.0000,-0.3756,-0.2121,-0.0675
2310.0000,-0.4574,-0.2474,-0.0336
2320.0000,-0.4138,-0.1973,-0.0591
2330.0000,-0.4349,-0.1975,-0.0449
2340.0000,-0.4540,-0.2454,-0.0913
2350.0000,-0.3414,-0.2450,-0.0768
2360.0000,-0.1583,-0.2437,-0.0382
2370.0000,-0.0219,-0.2400,-0.0008
2380.0000,0.2117,-0.2540,0.0469
2390.0000,0.2022,-0.2517,0.0301
2400.0000,0.0114,-0.2568,-0.0148
2410.0000,-0.2913,-0.2436,0.0581
2420.0000,-0.5524,-0.2403,0.0725
2430.0000,-0.7678,-0.2156,0.0747
2440.0000,-1.0078,-0.2314,0.0136
2450.0000,-1.0669,-0.2289,-0.1121
2460.0000,-0.8965,-0.2490,-0.0543
2470.0000,-0.7316,-0.2523,-0.0062
2480.0000,-0.6782,-0.2603,0.0208
2490.0000,-0.6416,-0.2561,0.0488
2500.0000,-0.4954,-0.2577,-0.0069
2510.0000,-0.1181,-0.2506,0.0032
2520.0000,0.1341,-0.2327,0.0361
2530.0000,0.3906,-0.2576,0.0128
2540.0000,0.4946,-0.2626,-0.0165
2550.0000,0.5018,-0.2582,-0.0039
2560.0000,0.4844,-0.2502,-0.0366
2570.0000,0.4898,-0.2533,-0.0420
2580.0000,0.4192,-0.2486,-0.0749
2590.0000,0.2924,-0.2480,-0.1026
2600.0000,0.0387,-0.2165,-0.1447
2610.0000,-0.0753,-0.1229,-0.2332
2620.0000,-0.2148,-0.1398,-0.2255
2630.0000,-0.0740,-0.1223,-0.2357
2640.0000,-0.1439,-0.1066,-0.2441
2650.0000,-0.4543,-0.1136,-0.2269
2660.0000,-0.7917,-0.1806,-0.1798
2670.0000,-1.0467,-0.2018,-0.1147
2680.0000,-1.1725,-0.2179,-0.1375
2690.0000,-1.1990,-0.1976,-0.1788
2700.0000,-1.0478,-0.1892,-0.1855
2710.0000,-0.8826,-0.1514,-0.2140
2720.0000,-0.7832,-0.1659,-0.2063
2730.0000,-0.5954,-0.1567,-0.2157
2740.0000,-0.3039,-0.1361,-0.2212
2750.0000,-0.0903,-0.2246,-0.1298
2760.0000,-0.1632,-0.2382,-0.0992
2770.0000,-0.2605,-0.2487,-0.0268
2780.0000,-0.4835,-0.2386,-0.0747
2790.0000,-0.6783,-0.2296,-0.0582
2800.0000,-0.8921,-0.2485,-0.0448
2810.0000,-0.9410,-0.1992,-0.1288
2820.0000,-0.9371,-0.2019,-0.1524
2830.0000,-0.7594,-0.1683,-0.1959
2840.0000,-0.5616,-0.1621,-0.1987
2850.0000,-0.3013,-0.1058,-0.2399
2860.0000,-0.1675,-0.1159,-0.2344
2870.0000,-0.2208,-0.1253,-0.2250
2880.0000,-0.3611,-0.1678,-0.1997
2890.0000,-0.7266,-0.1699,-0.1886
2900.0000,-1.0474,-0.1978,-0.1534
2910.0000,-1.0970,-0.1836,-0.1547
2920.0000,-1.0329,-0.1128,-0.2242
2930.0000,-0.7779,-0.0648,-0.2266
2940.0000,-0.6500,-0.0958,-0.2310
2950.0000,-0.5058,-0.1954,-0.1834
2960.0000,-0.3857,-0.2460,-0.0877
2970.0000,-0.2649,-0.2392,-0.1135
2980.0000,-0.0006,-0.2159,-0.1391
2990.0000,0.2982,-0.1220,-0.2307
3000.0000,0.5094,-0.0621,-0.2438
3010.0000,0.5049,-0.0609,-0.1861
3020.0000,0.5164,0.0495,-0.1340
3030.0000,0.4833,0.0483,-0.0996
3040.0000,0.4721,0.0367,-0.0578
3050.0000,0.4738,0.0349,-0.1036
3060.0000,0.3638,0.0315,-0.1287
3070.0000,0.1874,-0.0813,-0.0972
3080.0000,0.0787,-0.1692,-0.1502
3090.0000,0.0476,-0.2066,-0.1543
3100.0000,0.0629,-0.1849,-0.1820
3110.0000,-0.0355,-0.1575,-0.2185
3120.0000,-0.0666,-0.1176,-0.2347
3130.0000,-0.1092,-0.1112,-0.2303
3140.0000,-0.1383,-0.1116,-0.2417
3150.0000,-0.5276,-0.0994,-0.2367
3160.0000,-0.8780,-0.0644,-0.2400
3170.0000,-1.0922,-0.1341,-0.2100
3180.0000,-1.3445,-0.0617,-0.1806
3190.0000,-1.6036,-0.1146,-0.1979
3200.0000,-1.5956,-0.1385,-0.2084
3210.0000,-1.4321,-0.1250,-0.2268
3220.0000,-1.2441,-0.1900,-0.1806
3230.0000,-1.1073,-0.2435,-0.1269
3240.0000,-0.9252,-0.2398,-0.1068
3250.0000,-0.7671,-0.2448,-0.1011
3260.0000,-0.8595,-0.2211,-0.1050
3270.0000,-0.8485,-0.2007,-0.1501
3280.0000,-0.8516,-0.1979,-0.1668
3290.0000,-0.8974,-0.2100,-0.1525
3300.0000,-0.8674,-0.2088,-0.1423
3310.0000,-0.7410,-0.1855,-0.1861
3320.0000,-0.6886,-0.2158,-0.1656
3330.0000,-0.6518,-0.1757,-0.2003
3340.0000,-0.4036,-0.1874,-0.1795
3350.0000,-0.0219,-0.1721,-0.1860
3360.0000,0.3076,-0.1852,-0.1700
3370.0000,0.5804,-0.1292,-0.2156
3380.0000,0.8743,-0.1463,-0.1792
3390.0000,1.1754,-0.0971,-0.2362
3400.0000,1.3421,-0.1861,-0.1917
3410.0000,1.2908,-0.1810,-0.2072
3420.0000,1.1725,-0.1973,-0.1606
3430.0000,1.3215,-0.2177,-0.1463
3440.0000,1.3204,-0.2182,-0.1641
3450.0000,1.2972,-0.2305,-0.1328
3460.0000,1.1939,-0.2192,-0.1553
3470.0000,1.0591,-0.1985,-0.1721
3480.0000,0.9326,-0.2228,-0.1436
3490.0000,0.9014,-0.1577,-0.1991
3500.0000,0.9314,-0.1135,-0.1783
3510.0000,0.9016,-0.1310,-0.1232
3520.0000,0.8599,-0.0477,-0.0875
3530.0000,0.8269,-0.0871,-0.2010
3540.0000,0.8509,-0.1464,-0.1989
3550.0000,0.8885,-0.2008,-0.1654
3560.0000,0.7086,-0.1862,-0.1910
3570.0000,0.5768,-0.1940,-0.1828
3580.0000,0.4062,-0.1541,-0.2087
3590.0000,0.5460,-0.1172,-0.2228
3600.0000,0.6014,-0.1487,-0.2063
3610.0000,0.4872,-0.0717,-0.2469
3620.0000,0.0997,-0.0848,-0.2341
3630.0000,-0.1999,-0.0221,-0.2427
3640.0000,-0.4438,-0.0711,-0.2034
3650.0000,-0.6634,-0.0978,-0.2212
3660.0000,-0.9472,-0.0387,-0.2220
3670.0000,-1.1026,-0.1397,-0.2159
3680.0000,-1.1185,-0.1152,-0.2406
3690.0000,-0.8984,-0.1150,-0.2390
3700.0000,-0.8130,-0.1142,-0.2323
3710.0000,-0.6940,-0.1370,-0.2161
3720.0000,-0.8203,-0.1493,-0.2042
3730.0000,-0.8560,-0.1685,-0.1904
3740.0000,-0.6139,-0.1584,-0.1965
3750.0000,-0.2887,-0.1801,-0.1904
3760.0000,-0.0899,-0.1884,-0.1744
3770.0000,0.2168,-0.1965,-0.1538
3780.0000,0.5851,-0.1516,-0.1640
3790.0000,0.6591,-0.1211,-0.1494
3800.0000,0.6474,-0.1031,-0.2310
3810.0000,0.7519,-0.0657,-0.2315
3820.0000,0.8645,-0.0402,-0.2619
3830.0000,0.6998,-0.0821,-0.2350
3840.0000,0.4653,-0.1192,-0.2233
3850.0000,0.2401,-0.1276,-0.2223
3860.0000,0.0474,-0.1610,-0.1908
3870.0000,-0.1720,-0.1560,-0.2028
3880.0000,-0.2111,-0.1813,-0.1794
3890.0000,-0.0276,-0.1538,-0.1657
3900.0000,-0.0618,-0.1507,-0.1829
3910.0000,-0.1590,-0.1046,-0.2399
3920.0000,-0.1393,-0.0512,-0.2518
3930.0000,-0.1511,-0.0148,-0.2531
3940.0000,-0.1695,-0.0840,-0.2433
3950.0000,-0.2654,-0.0554,-0.2629
3960.0000,-0.5663,-0.0647,-0.2538
3970.0000,-0.7005,-0.0226,-0.2564
3980.0000,-0.7313,0.0304,-0.2606
3990.0000,-0.7397,0.0982,-0.2345
4000.0000,-0.6952,0.0718,-0.2443
4010.0000,-0.4044,0.0715,-0.2405
4020.0000,-0.3702,0.0171,-0.2522
4030.0000,-0.3943,-0.0058,-0.2186
4040.0000,-0.2429,-0.1449,-0.2120
4050.0000,-0.1110,-0.1587,-0.1961
4060.0000,0.1855,-0.1968,-0.1563
4070.0000,0.4324,-0.2077,-0.1491
4080.0000,0.5196,-0.1569,-0.2041
4090.0000,0.4088,-0.1031,-0.2200
4100.0000,0.2456,-0.0923,-0.2291
4110.0000,0.1183,-0.0732,-0.2480
4120.0000,0.0067,-0.0475,-0.2565
4130.0000,0.1014,-0.1113,-0.2353
4140.0000,0.1145,-0.0829,-0.2428
4150.0000,0.4611,-0.0618,-0.2494
4160.0000,0.7918,-0.0373,-0.2551
4170.0000,1.0750,-0.0511,-0.2467
4180.0000,1.2961,-0.0611,-0.2367
4190.0000,1.3545,-0.1136,-0.2318
4200.0000,1.2527,-0.1084,-0.2456
4210.0000,1.3779,-0.0722,-0.2417
4220.0000,1.4549,-0.0969,-0.2215
4230.0000,1.6671,-0.0222,-0.1758
4240.0000,1.6507,-0.0469,-0.2059
4250.0000,1.5901,-0.1004,-0.2280
4260.0000,1.6859,-0.0875,-0.1536
4270.0000,1.7075,-0.0580,-0.1509
4280.0000,1.6191,-0.0468,-0.2168
4290.0000,1.4941,-0.0835,-0.2439
4300.0000,1.2476,-0.0972,-0.2346
4310.0000,0.9796,-0.0983,-0.2366
4320.0000,0.7161,-0.0519,-0.2426
4330.0000,0.4682,-0.1062,-0.2366
4340.0000,0.2499,-0.0987,-0.2422
4350.0000,0.3025,-0.0984,-0.2393
4360.0000,0.6105,-0.1268,-0.2175
4370.0000,0.9702,-0.1067,-0.1696
4380.0000,1.2340,-0.1112,-0.2006
4390.0000,1.3728,-0.1172,-0.2019
4400.0000,1.3846,-0.0674,-0.2592
4410.0000,1.2828,-0.0458,-0.2594
4420.0000,1.3515,0.0335,-0.2506
4430.0000,1.0211,-0.0375,-0.2507
4440.0000,0.7089,-0.0351,-0.2537
4450.0000,0.4519,-0.0629,-0.2306
4460.0000,0.1961,-0.0403,-0.2435
4470.0000,-0.0080,-0.0566,-0.2394
4480.0000,-0.2717,-0.0479,-0.2071
4490.0000,-0.2173,-0.0262,-0.2423
4500.0000,-0.1538,-0.0098,-0.2482
4510.0000,-0.0717,-0.1026,-0.2247
4520.0000,0.0895,-0.1005,-0.2257
4530.0000,0.2954,-0.0513,-0.2426
4540.0000,0.3939,-0.0791,-0.2445
4550.0000,0.6583,-0.1127,-0.2259
4560.0000,0.9020,-0.1103,-0.2317
4570.0000,0.8590,-0.0644,-0.2513
4580.0000,0.5870,-0.0632,-0.2450
4590.0000,0.2792,-0.0653,-0.2440
4600.0000,0.0392,-0.0916,-0.2320
4610.0000,-0.2552,-0.0396,-0.2486
4620.0000,-0.4483,0.0181,-0.2071
4630.0000,-0.7304,-0.0175,-0.1876
4640.0000,-0.9613,-0.0801,-0.2528
4650.0000,-0.9249,-0.0989,-0.2391
4660.0000,-0.7566,-0.0760,-0.2477
4670.0000,-0.5081,-0.0873,-0.2400
4680.0000,-0.3457,-0.1053,-0.2325
4690.0000,-0.0318,-0.0851,-0.2416
4700.0000,0.1475,-0.0855,-0.2010
4710.0000,0.3226,-0.1406,-0.1658
4720.0000,0.5183,-0.1785,-0.1835
4730.0000,0.5018,-0.2080,-0.1136
4740.0000,0.3801,-0.2064,-0.1433
4750.0000,0.4311,-0.0817,-0.2430
4760.0000,0.4521,-0.0425,-0.2542
4770.0000,0.3564,-0.0851,-0.2478
4780.0000,0.3576,-0.0593,-0.2583
4790.0000,0.1399,-0.0575,-0.2456
4800.0000,-0.1814,-0.0364,-0.2507
4810.0000,-0.4422,-0.0369,-0.2466
4820.0000,-0.6437,-0.0219,-0.2317
4830.0000,-0.8431,-0.0480,-0.2565
4840.0000,-0.7251,-0.0694,-0.2440
4850.0000,-0.6607,-0.0854,-0.2467
4860.0000,-0.5690,-0.0865,-0.2452
4870.0000,-0.5372,-0.1161,-0.2315
4880.0000,-0.5449,-0.1287,-0.2283
4890.0000,-0.2719,-0.0905,-0.2285
4900.0000,-0.0520,-0.0841,-0.2346
4910.0000,0.2053,-0.0785,-0.2207
4920.0000,0.3108,0.0046,-0.2572
4930.0000,0.3654,0.0975,-0.2368
4940.0000,0.0995,0.0594,-0.2494
4950.0000,-0.1759,-0.0464,-0.2524
4960.0000,-0.2323,-0.0201,-0.2523
4970.0000,-0.2301,-0.0484,-0.2459
4980.0000,-0.2304,-0.0310,-0.2585
4990.0000,-0.2836,-0.0866,-0.2147
5000.0000,-0.2961,-0.1382,-0.1984
5010.0000,-0.2446,-0.1396,-0.2127
5020.0000,-0.3149,-0.0982,-0.2458
5030.0000,-0.4142,-0.0892,-0.2457
5040.0000,-0.3822,-0.0469,-0.2476
5050.0000,-0.1376,-0.0900,-0.2400
5060.0000,0.0800,-0.0153,-0.2470
5070.0000,0.2438,-0.0256,-0.2499
5080.0000,0.3223,0.0494,-0.2489
5090.0000,0.3029,0.0300,-0.2561
5100.0000,0.3328,0.0707,-0.2433
5110.0000,0.2845,0.0770,-0.2463
5120.0000,0.2001,0.0605,-0.2450
5130.0000,0.1086,0.0113,-0.2480
5140.0000,0.1138,-0.0527,-0.2506
5150.0000,0.3277,-0.0494,-0.2539
5160.0000,0.4023,-0.0999,-0.2326
5170.0000,0.3854,-0.1181,-0.2248
5180.0000,0.3910,-0.0718,-0.2210
5190.0000,0.3872,-0.0380,-0.2024
5200.0000,0.4238,-0.0856,-0.1158
5210.0000,0.4190,-0.0775,-0.2422
5220.0000,0.5332,-0.0505,-0.2506
5230.0000,0.5121,-0.0347,-0.2547
5240.0000,0.5872,-0.0216,-0.2544
5250.0000,0.3639,-0.0551,-0.2513
5260.0000,0.0108,-0.0414,-0.2361
5270.0000,-0.2134,-0.0599,-0.2406
5280.0000,-0.4535,-0.0625,-0.2356
5290.0000,-0.6243,-0.0319,-0.2607
5300.0000,-0.4110,-0.0386,-0.2474
5310.0000,-0.2279,0.0026,-0.2547
5320.0000,-0.1333,-0.0152,-0.2553
5330.0000,0.1105,-0.0630,-0.2479
5340.0000,0.4156,-0.0064,-0.2395
5350.0000,0.5227,-0.0324,-0.2386
5360.0000,0.6728,-0.0709,-0.2437
5370.0000,0.9315,0.0386,-0.2365
5380.0000,1.0834,0.0554,-0.2481
5390.0000,1.1611,-0.0178,-0.2575
5400.0000,1.0268,-0.0591,-0.2627
5410.0000,0.8675,-0.0513,-0.2586
5420.0000,0.7417,-0.0635,-0.2647
5430.0000,0.4435,-0.0501,-0.2577
5440.0000,0.2508,-0.0591,-0.2490
5450.0000,0.2152,0.0224,-0.2543
5460.0000,0.2042,0.0491,-0.2486
5470.0000,0.1573,0.0507,-0.2501
5480.0000,0.1823,0.1587,-0.2089
5490.0000,0.4416,0.1267,-0.2220
5500.0000,0.8134,0.0669,-0.2364
5510.0000,0.8994,-0.0839,-0.2549
5520.0000,0.7265,-0.0884,-0.2343
5530.0000,0.5067,-0.1023,-0.2302
5540.0000,0.4185,-0.0396,-0.2522
5550.0000,0.3001,-0.1060,-0.2198
5560.0000,0.3118,-0.1297,-0.2201
5570.0000,0.2233,-0.1174,-0.2330
5580.0000,0.1737,-0.1594,-0.2017
5590.0000,0.1619,-0.0341,-0.2559
5600.0000,0.2789,-0.0838,-0.2393
5610.0000,0.5286,-0.0818,-0.2262
5620.0000,0.6007,-0.0628,-0.1973
5630.0000,0.6479,-0.0986,-0.1905
5640.0000,0.7875,-0.1898,-0.1656
5650.0000,0.8550,-0.2257,-0.1143
5660.0000,0.9044,-0.2398,-0.0955
5670.0000,0.7631,-0.1973,-0.1610
5680.0000,0.6613,-0.1837,-0.1783
5690.0000,0.5744,-0.1387,-0.2151
5700.0000,0.4341,-0.1570,-0.2076
5710.0000,0.3386,-0.1513,-0.2113
5720.0000,0.2047,-0.1605,-0.2052
5730.0000,-0.0481,-0.1461,-0.2037
5740.0000,-0.3787,-0.1332,-0.2007
5750.0000,-0.5694,-0.0912,-0.2073
5760.0000,-0.5079,-0.1029,-0.2249
5770.0000,-0.4231,-0.0929,-0.2117
5780.0000,-0.3606,-0.0094,-0.2412
5790.0000,-0.3341,-0.0825,-0.2432
5800.0000,-0.3384,-0.0848,-0.2405
5810.0000,-0.1173,-0.1401,-0.2154
5820.0000,-0.0537,-0.0989,-0.2480
5830.0000,0.0578,-0.1060,-0.2327
5840.0000,0.0791,-0.0730,-0.2563
5850.0000,0.2356,-0.1086,-0.2492
5860.0000,0.2894,-0.0824,-0.2467
5870.0000,0.2284,-0.1129,-0.2350
5880.0000,0.1718,-0.0789,-0.2562
5890.0000,-0.0647,-0.1202,-0.2217
5900.0000,-0.3931,-0.1322,-0.2064
5910.0000,-0.6928,-0.0255,-0.2290
5920.0000,-0.9390,-0.0727,-0.1773
5930.0000,-1.1827,-0.1232,-0.2097
5940.0000,-1.5141,-0.1778,-0.1524
5950.0000,-1.5419,-0.1372,-0.1776
5960.0000,-1.4565,-0.0774,-0.2462
5970.0000,-1.2752,-0.0862,-0.2495
5980.0000,-1.0953,-0.0795,-0.2494
5990.0000,-0.7181,-0.0966,-0.2315
6000.0000,-0.4711,-0.1511,-0.2145
6010.0000,-0.1467,-0.1464,-0.1979
6020.0000,0.0959,-0.1346,-0.2007
