time,x,y,z
1610.0000,0.5405,0.9976,1.1022
1620.0000,0.4768,1.0726,1.1662
1630.0000,0.3268,0.9593,1.1500
1640.0000,0.2900,0.9402,1.2890
1650.0000,0.2619,0.9202,1.3948
1660.0000,0.3216,0.9269,1.4367
1670.0000,0.2678,0.8797,1.4598
1680.0000,0.1226,0.8434,1.5251
1690.0000,0.0165,0.8354,1.5434
1700.0000,-0.1877,0.8422,1.5328
1710.0000,-0.2537,0.8637,1.4954
1720.0000,-0.3231,0.8793,1.4656
1730.0000,-0.2402,0.9237,1.4557
1740.0000,-0.2339,0.9830,1.4306
1750.0000,-0.2523,0.9820,1.4109
1760.0000,-0.2816,0.9905,1.3774
1770.0000,-0.3287,0.9244,1.3867
1780.0000,-0.3206,0.8686,1.2768
1790.0000,-0.2917,0.8264,1.1920
1800.0000,-0.2529,0.7263,1.1694
1810.0000,-0.2113,0.6788,1.1184
1820.0000,-0.1955,0.5716,0.9621
1830.0000,-0.0779,0.5495,0.9296
1840.0000,0.0513,0.5593,0.9391
1850.0000,0.1373,0.5835,0.8416
1860.0000,0.1846,0.6691,0.7916
1870.0000,0.2537,0.7028,0.7651
1880.0000,0.3437,0.7019,0.7341
1890.0000,0.4193,0.6790,0.6810
1900.0000,0.5607,0.7344,0.7335
1910.0000,0.7153,0.7525,0.7466
1920.0000,0.7264,0.7545,0.8447
1930.0000,0.6737,0.8003,0.8496
1940.0000,0.6531,0.7833,0.8152
1950.0000,0.5973,0.7978,0.8122
1960.0000,0.6147,0.7963,0.7248
1970.0000,0.4982,0.8365,0.6672
1980.0000,0.4055,0.8175,0.6467
1990.0000,0.3652,0.8445,0.7184
2000.0000,0.2905,0.8632,0.7847
2010.0000,0.0304,0.8494,0.7655
2020.0000,-0.0403,0.8376,0.8295
2030.0000,-0.1155,0.8412,0.8697
2040.0000,-0.0937,0.7951,0.8242
2050.0000,-0.0070,0.8519,0.8934
2060.0000,-0.0918,0.7888,0.9041
2070.0000,-0.0711,0.6785,0.8123
2080.0000,0.1011,0.6279,0.8173
2090.0000,0.1054,0.6059,0.7419
2100.0000,0.2333,0.4755,0.7036
2110.0000,0.4063,0.5171,0.8029
2120.0000,0.4057,0.4778,0.7135
2130.0000,0.3725,0.4386,0.7127
2140.0000,0.3916,0.4679,0.7121
2150.0000,0.4211,0.4836,0.6930
2160.0000,0.4788,0.4692,0.6790
2170.0000,0.5264,0.4578,0.6294
2180.0000,0.5188,0.4505,0.6019
2190.0000,0.4357,0.4824,0.6073
2200.0000,0.4020,0.5122,0.6493
2210.0000,0.2884,0.5175,0.7052
2220.0000,0.3499,0.4885,0.6432
2230.0000,0.2886,0.5153,0.5642
2240.0000,0.2306,0.4996,0.5345
2250.0000,0.2049,0.4610,0.5023
2260.0000,0.1919,0.4511,0.5286
2270.0000,0.2087,0.4383,0.4868
2280.0000,0.2270,0.4780,0.4920
2290.0000,0.3025,0.5815,0.5506
2300.0000,0.3487,0.6281,0.5414
2310.0000,0.3986,0.6649,0.5935
2320.0000,0.3345,0.6747,0.6573
2330.0000,0.2536,0.6795,0.6831
2340.0000,0.1847,0.6713,0.7039
2350.0000,0.0431,0.6274,0.6215
2360.0000,-0.0887,0.6297,0.6147
2370.0000,-0.1367,0.5912,0.6108
2380.0000,-0.1547,0.6373,0.7457
2390.0000,-0.1800,0.6642,0.7676
2400.0000,-0.1470,0.6799,0.8203
2410.0000,-0.0851,0.7030,0.8200
2420.0000,-0.0315,0.7612,0.8065
2430.0000,0.0215,0.8090,0.7976
2440.0000,0.0715,0.8671,0.8230
2450.0000,0.0328,0.9049,0.7987
2460.0000,0.0602,0.9355,0.7484
2470.0000,0.1367,0.9160,0.7517
2480.0000,0.2239,0.9253,0.7933
2490.0000,0.2026,0.8880,0.8087
2500.0000,0.1106,0.8582,0.8339
2510.0000,0.0349,0.7549,0.8094
2520.0000,0.0499,0.6088,0.7804
2530.0000,0.1288,0.5880,0.8589
2540.0000,0.2273,0.5930,0.9164
2550.0000,0.2912,0.5933,0.9203
2560.0000,0.3028,0.5268,0.9149
2570.0000,0.3564,0.5804,0.9674
2580.0000,0.3189,0.5765,0.9098
2590.0000,0.1694,0.6024,0.8281
2600.0000,0.1609,0.5514,0.7005
2610.0000,0.1410,0.5351,0.7508
2620.0000,0.1910,0.5636,0.7499
2630.0000,0.3046,0.6323,0.8047
2640.0000,0.3500,0.6717,0.9033
2650.0000,0.4059,0.6206,0.8283
2660.0000,0.4100,0.5654,0.7695
2670.0000,0.4585,0.5760,0.6684
2680.0000,0.4873,0.5405,0.6709
2690.0000,0.3991,0.4874,0.6402
2700.0000,0.2221,0.4733,0.5992
2710.0000,-0.0367,0.5170,0.6033
2720.0000,-0.2104,0.4879,0.5641
2730.0000,-0.3214,0.4583,0.5240
2740.0000,-0.4824,0.4461,0.6083
2750.0000,-0.5045,0.4941,0.6307
2760.0000,-0.4962,0.5315,0.6816
2770.0000,-0.5019,0.6375,0.7300
2780.0000,-0.5777,0.6228,0.8119
2790.0000,-0.8332,0.5298,0.8879
2800.0000,-1.0433,0.4976,0.9545
2810.0000,-1.0769,0.5343,1.0368
2820.0000,-0.8742,0.5060,1.0327
2830.0000,-0.7989,0.4687,1.0621
2840.0000,-0.7664,0.4047,1.0411
2850.0000,-0.7712,0.4050,0.9937
2860.0000,-0.8323,0.5011,1.0901
2870.0000,-0.9556,0.4980,1.0315
2880.0000,-1.0582,0.4770,0.8054
2890.0000,-1.0914,0.4443,0.6286
2900.0000,-0.9465,0.4721,0.5161
2910.0000,-0.7182,0.5124,0.4496
2920.0000,-0.4947,0.6803,0.5039
2930.0000,-0.3058,0.7066,0.4450
2940.0000,-0.0823,0.6855,0.3604
2950.0000,0.0467,0.6899,0.3507
2960.0000,-0.0291,0.6739,0.3265
2970.0000,-0.0681,0.6847,0.3857
2980.0000,-0.1655,0.6924,0.3691
2990.0000,-0.1197,0.7793,0.3874
3000.0000,0.0201,0.8748,0.4715
3010.0000,0.0874,0.9595,0.5291
3020.0000,0.2382,1.0262,0.4522
3030.0000,0.3212,1.0050,0.3764
3040.0000,0.3102,1.0009,0.3671
3050.0000,0.3257,1.0627,0.3664
3060.0000,0.3248,1.1035,0.4102
3070.0000,0.2302,1.1217,0.4165
3080.0000,0.2127,1.1203,0.4736
3090.0000,0.1699,1.1333,0.4464
3100.0000,0.0687,1.0845,0.4748
3110.0000,-0.0298,1.0503,0.4339
3120.0000,-0.0340,0.9999,0.5002
3130.0000,-0.1921,0.9332,0.5760
3140.0000,-0.4275,0.8041,0.5924
3150.0000,-0.5680,0.7423,0.6676
3160.0000,-0.6870,0.6606,0.6765
3170.0000,-0.8028,0.5820,0.6742
3180.0000,-0.8797,0.4898,0.6852
3190.0000,-0.9349,0.4509,0.6900
3200.0000,-0.9401,0.3233,0.6423
3210.0000,-0.9331,0.3306,0.6739
3220.0000,-0.7861,0.3631,0.7248
3230.0000,-0.6382,0.3779,0.7721
3240.0000,-0.5355,0.4126,0.8326
3250.0000,-0.4359,0.3611,0.7846
3260.0000,-0.2983,0.3368,0.8446
3270.0000,-0.2115,0.3504,0.9202
3280.0000,-0.0906,0.3695,1.0219
3290.0000,0.0691,0.3763,1.0646
3300.0000,0.1599,0.3930,1.1247
3310.0000,0.1895,0.2921,1.0065
3320.0000,0.1510,0.3127,0.9796
3330.0000,0.1188,0.2607,0.9239
3340.0000,0.1449,0.2611,0.9274
3350.0000,0.2018,0.2550,0.9752
3360.0000,0.3229,0.2568,0.9254
3370.0000,0.3270,0.2324,0.9137
3380.0000,0.2927,0.2044,0.8145
3390.0000,0.3485,0.1285,0.8169
3400.0000,0.4211,0.0347,0.7529
3410.0000,0.3992,0.0019,0.6469
3420.0000,0.3288,0.0026,0.6229
3430.0000,0.3893,0.0253,0.6298
3440.0000,0.3553,0.0835,0.5907
3450.0000,0.2949,0.1008,0.4948
3460.0000,0.3576,0.0994,0.4645
3470.0000,0.3028,0.1475,0.4696
3480.0000,0.2563,0.2220,0.4695
3490.0000,0.2893,0.2827,0.4785
3500.0000,0.2763,0.3037,0.4785
3510.0000,0.3409,0.3342,0.5117
3520.0000,0.3576,0.3898,0.5861
3530.0000,0.2613,0.4661,0.6067
3540.0000,0.1987,0.4851,0.5926
3550.0000,0.1915,0.5149,0.6219
3560.0000,0.2049,0.5536,0.6673
3570.0000,0.1453,0.5395,0.6793
3580.0000,-0.0364,0.5721,0.6439
3590.0000,-0.0185,0.5702,0.6099
3600.0000,0.0606,0.5599,0.6305
3610.0000,0.2323,0.5554,0.6608
3620.0000,0.2332,0.5247,0.7552
3630.0000,0.2517,0.5323,0.7711
3640.0000,0.3018,0.5249,0.7465
3650.0000,0.3226,0.4980,0.7218
3660.0000,0.1647,0.4930,0.6686
3670.0000,0.1237,0.4100,0.6936
3680.0000,0.1602,0.3671,0.7302
3690.0000,0.2561,0.3854,0.7570
3700.0000,0.2337,0.4205,0.8444
3710.0000,0.1967,0.3917,0.8728
3720.0000,0.1520,0.4221,0.9198
3730.0000,0.1633,0.4439,1.0478
3740.0000,0.0551,0.4672,1.0433
3750.0000,-0.1306,0.4588,0.8668
3760.0000,-0.3399,0.4329,0.6912
3770.0000,-0.5245,0.4164,0.5124
3780.0000,-0.6091,0.4232,0.3561
3790.0000,-0.6300,0.3863,0.2248
3800.0000,-0.6655,0.2688,-0.0262
3810.0000,-0.6671,0.2134,-0.1117
3820.0000,-0.5965,0.1580,-0.1601
3830.0000,-0.5060,0.1226,-0.2003
3840.0000,-0.3770,0.0848,-0.2228
3850.0000,-0.2719,0.0348,-0.2508
3860.0000,-0.0906,0.0522,-0.3136
3870.0000,0.0377,0.0170,-0.3386
3880.0000,0.0751,0.0235,-0.3250
3890.0000,0.1324,0.0298,-0.2695
3900.0000,0.3112,-0.0036,-0.2697
3910.0000,0.5098,-0.0295,-0.2908
3920.0000,0.4783,-0.0083,-0.2937
3930.0000,0.3569,0.0414,-0.2959
3940.0000,0.2122,0.1523,-0.2618
3950.0000,0.1603,0.1915,-0.2737
3960.0000,0.1608,0.1703,-0.2332
3970.0000,0.1128,0.1908,-0.1692
3980.0000,-0.0232,0.1674,-0.1366
3990.0000,-0.0685,0.1445,-0.0947
4000.0000,-0.0255,0.1530,-0.0750
4010.0000,0.0286,0.1977,-0.1275
4020.0000,0.0243,0.1747,-0.2545
4030.0000,0.0826,0.1794,-0.2748
4040.0000,0.0848,0.1862,-0.2886
4050.0000,0.0741,0.2137,-0.3154
4060.0000,0.1134,0.1974,-0.2665
4070.0000,0.2599,0.1787,-0.3002
4080.0000,0.3200,0.1475,-0.3230
4090.0000,0.3242,0.1985,-0.2903
4100.0000,0.4432,0.2387,-0.2321
4110.0000,0.5471,0.2611,-0.2063
4120.0000,0.6731,0.2645,-0.1852
4130.0000,0.7775,0.2929,-0.1500
4140.0000,0.8488,0.2811,-0.1048
4150.0000,0.8978,0.2540,-0.0669
4160.0000,0.9174,0.2387,-0.0850
4170.0000,0.8968,0.2005,-0.1600
4180.0000,0.8508,0.1826,-0.1624
4190.0000,0.8676,0.1473,-0.2140
4200.0000,0.7661,0.1377,-0.2293
4210.0000,0.9087,0.0867,-0.2233
4220.0000,0.9042,0.0622,-0.2698
4230.0000,0.9121,0.0898,-0.2893
4240.0000,0.8563,0.0608,-0.2866
4250.0000,0.8642,0.0495,-0.2526
4260.0000,0.9541,-0.0037,-0.2717
4270.0000,0.7810,0.0474,-0.3223
4280.0000,0.6269,0.1199,-0.3163
4290.0000,0.3285,0.1635,-0.3797
4300.0000,0.0138,0.1634,-0.3533
4310.0000,-0.1203,0.1850,-0.3672
4320.0000,-0.1213,0.1120,-0.4121
4330.0000,-0.2341,0.1132,-0.3791
4340.0000,-0.2586,0.0674,-0.3189
4350.0000,-0.4035,0.0878,-0.2938
4360.0000,-0.5491,0.2073,-0.3671
4370.0000,-0.5803,0.2105,-0.4318
4380.0000,-0.6066,0.1552,-0.4933
4390.0000,-0.4998,0.1373,-0.5604
4400.0000,-0.3337,0.1918,-0.5798
4410.0000,-0.3190,0.2166,-0.7114
4420.0000,-0.1217,0.2209,-0.7019
4430.0000,0.1102,0.1562,-0.6418
4440.0000,0.1999,0.1325,-0.7130
4450.0000,0.2078,0.1440,-0.7205
4460.0000,0.2609,0.1972,-0.7976
4470.0000,0.2579,0.2649,-0.7270
4480.0000,0.2789,0.3002,-0.7026
4490.0000,0.2550,0.3306,-0.6574
4500.0000,0.4058,0.3655,-0.6491
4510.0000,0.5569,0.3265,-0.6660
4520.0000,0.5900,0.2906,-0.6887
4530.0000,0.4837,0.2640,-0.7244
4540.0000,0.3640,0.2426,-0.6934
4550.0000,0.1694,0.2252,-0.6698
4560.0000,0.0794,0.2402,-0.6827
4570.0000,-0.2002,0.2093,-0.6127
4580.0000,-0.2740,0.1985,-0.4636
4590.0000,-0.2954,0.1521,-0.4819
4600.0000,-0.3863,0.1202,-0.4572
4610.0000,-0.4598,0.0614,-0.4187
4620.0000,-0.5380,0.0740,-0.3874
4630.0000,-0.4418,0.0090,-0.2886
4640.0000,-0.4385,0.0325,-0.1605
4650.0000,-0.4913,0.0820,-0.0074
4660.0000,-0.5978,0.1471,0.0015
4670.0000,-0.7600,0.1856,0.0302
4680.0000,-0.7869,0.2143,0.0710
4690.0000,-0.7926,0.3427,0.2220
4700.0000,-0.7262,0.3351,0.2466
4710.0000,-0.6340,0.3612,0.2441
4720.0000,-0.5521,0.4017,0.1928
4730.0000,-0.3743,0.4149,0.2496
4740.0000,-0.2494,0.4605,0.2178
4750.0000,-0.1084,0.5094,0.2782
4760.0000,-0.0636,0.5339,0.3148
4770.0000,-0.0972,0.5210,0.2533
4780.0000,-0.0143,0.5345,0.3309
4790.0000,0.0673,0.5602,0.2760
4800.0000,0.1763,0.5580,0.3035
4810.0000,0.2547,0.5447,0.2700
4820.0000,0.2838,0.5313,0.3215
4830.0000,0.1595,0.5316,0.2873
4840.0000,0.0800,0.5334,0.2872
4850.0000,0.1001,0.5940,0.3468
4860.0000,0.1517,0.5835,0.3923
4870.0000,0.2328,0.6014,0.4162
4880.0000,0.3664,0.6020,0.4762
4890.0000,0.4259,0.6020,0.4792
4900.0000,0.3661,0.6247,0.4894
4910.0000,0.2961,0.5530,0.4794
4920.0000,0.2657,0.5827,0.4764
4930.0000,0.2662,0.6192,0.4512
4940.0000,0.2291,0.6724,0.4814
4950.0000,0.2080,0.6801,0.5402
4960.0000,0.2978,0.7452,0.5327
4970.0000,0.3860,0.7818,0.5422
4980.0000,0.4446,0.7959,0.6147
4990.0000,0.5738,0.8366,0.6251
5000.0000,0.5821,0.8774,0.6210
5010.0000,0.5782,0.8699,0.5661
5020.0000,0.5868,0.8422,0.5820
5030.0000,0.5553,0.8072,0.5490
5040.0000,0.6594,0.8100,0.5884
5050.0000,0.6763,0.8554,0.5396
5060.0000,0.6850,0.8403,0.5563
5070.0000,0.6788,0.8484,0.5449
5080.0000,0.6952,0.8714,0.5202
5090.0000,0.6783,0.8757,0.5711
5100.0000,0.6110,0.8655,0.5862
5110.0000,0.5495,0.8505,0.5694
5120.0000,0.6183,0.8265,0.6451
5130.0000,0.5835,0.8337,0.6599
5140.0000,0.6084,0.8671,0.5983
5150.0000,0.6083,0.8965,0.5995
5160.0000,0.6900,0.9101,0.6057
5170.0000,0.6432,0.8959,0.5660
5180.0000,0.5464,0.8619,0.5154
5190.0000,0.3956,0.7863,0.4539
5200.0000,0.2651,0.7646,0.4377
5210.0000,0.2750,0.7702,0.4519
5220.0000,0.2385,0.7944,0.4242
5230.0000,-0.0009,0.7944,0.3590
5240.0000,-0.1864,0.7950,0.2867
5250.0000,-0.4018,0.7251,0.2488
5260.0000,-0.5457,0.7031,0.1355
5270.0000,-0.7087,0.7189,0.0711
5280.0000,-0.8501,0.5831,0.0258
5290.0000,-0.8403,0.5387,0.0015
5300.0000,-0.6966,0.4963,0.0782
5310.0000,-0.5879,0.4641,0.1175
5320.0000,-0.6564,0.4042,0.0285
5330.0000,-0.5889,0.4122,0.0207
5340.0000,-0.4901,0.3710,0.0251
5350.0000,-0.4426,0.3699,0.0722
5360.0000,-0.3443,0.3518,0.0442
5370.0000,-0.2082,0.3385,-0.0059
5380.0000,-0.1203,0.3773,0.0278
5390.0000,-0.0527,0.4320,0.0226
5400.0000,-0.0534,0.5404,-0.0079
5410.0000,-0.0528,0.5686,-0.0766
5420.0000,-0.0788,0.6288,-0.1507
5430.0000,-0.1570,0.6249,-0.1925
5440.0000,-0.1579,0.6379,-0.0866
5450.0000,-0.1305,0.6129,0.0038
5460.0000,-0.1477,0.5341,0.1211
5470.0000,-0.1691,0.5164,0.0864
5480.0000,-0.0990,0.5255,0.1080
5490.0000,-0.1654,0.4437,0.1609
5500.0000,-0.1509,0.4209,0.2208
5510.0000,0.0245,0.4247,0.1620
5520.0000,0.0067,0.4459,0.1129
5530.0000,-0.0406,0.4755,0.0429
5540.0000,0.0182,0.4822,0.0573
5550.0000,0.1091,0.4904,0.1081
5560.0000,0.2855,0.4250,0.1541
5570.0000,0.3687,0.3848,0.1877
5580.0000,0.5757,0.3459,0.2412
5590.0000,0.6451,0.3608,0.2910
5600.0000,0.6837,0.4141,0.3506
5610.0000,0.6806,0.3920,0.3568
5620.0000,0.7228,0.4328,0.3228
5630.0000,0.7342,0.4333,0.3326
5640.0000,0.7022,0.4397,0.2374
5650.0000,0.7462,0.4941,0.1996
5660.0000,0.6351,0.4784,0.2178
5670.0000,0.3597,0.4450,0.2122
5680.0000,0.0831,0.4727,0.1237
5690.0000,-0.1274,0.4247,0.1535
5700.0000,-0.2813,0.4069,0.2187
5710.0000,-0.3059,0.3859,0.2400
5720.0000,-0.2940,0.4047,0.2169
5730.0000,-0.2379,0.3409,0.1659
5740.0000,-0.0467,0.2397,0.2420
5750.0000,0.0868,0.1965,0.3499
5760.0000,0.1839,0.1302,0.3697
5770.0000,0.2582,0.0664,0.2920
5780.0000,0.2526,-0.0241,0.2557
5790.0000,0.2704,-0.0159,0.2447
5800.0000,0.2191,-0.0343,0.2613
5810.0000,0.1699,0.0012,0.2402
5820.0000,0.2124,-0.0300,0.2516
5830.0000,0.2739,-0.0427,0.2509
5840.0000,0.1179,0.0300,0.2769
5850.0000,-0.0684,0.1022,0.1735
5860.0000,-0.2055,0.0956,0.2075
5870.0000,-0.2156,0.1500,0.2411
5880.0000,-0.2989,0.1733,0.2464
5890.0000,-0.2319,0.2482,0.2071
5900.0000,-0.2731,0.2847,0.2743
5910.0000,-0.2578,0.2590,0.3127
5920.0000,-0.2741,0.1787,0.4573
5930.0000,-0.3175,0.1342,0.4042
5940.0000,-0.3079,0.1235,0.3392
5950.0000,-0.2516,0.0895,0.3104
5960.0000,-0.2425,0.0504,0.2456
5970.0000,-0.2987,0.0267,0.2007
5980.0000,-0.3083,0.0016,0.2395
5990.0000,-0.1883,-0.0446,0.1995
6000.0000,-0.0650,-0.0384,0.2250
6010.0000,0.1094,-0.0755,0.3164
6020.0000,0.2137,-0.0780,0.3887
6030.0000,0.2775,-0.0280,0.4395
6040.0000,0.3604,-0.0293,0.4540
6050.0000,0.3277,-0.0200,0.4848
6060.0000,0.3175,-0.0369,0.4732
6070.0000,0.4652,-0.0501,0.4580
6080.0000,0.5653,-0.0844,0.5172
6090.0000,0.5251,-0.1083,0.5520
6100.0000,0.4671,-0.1288,0.5815
6110.0000,0.3837,-0.1502,0.5580
6120.0000,0.3896,-0.1831,0.5635
6130.0000,0.1390,-0.1424,0.4752
6140.0000,-0.0320,-0.1019,0.4092
6150.0000,-0.1367,-0.1115,0.3528
6160.0000,-0.1710,-0.0678,0.2873
6170.0000,-0.1780,-0.1133,0.2413
6180.0000,-0.2095,-0.1416,0.3512
6190.0000,-0.1406,-0.1695,0.4071
6200.0000,-0.0121,-0.1994,0.4970
6210.0000,0.0621,-0.2542,0.5805
6220.0000,0.0509,-0.3047,0.6507
6230.0000,-0.0017,-0.3381,0.6520
6240.0000,0.0522,-0.3827,0.6354
6250.0000,0.2039,-0.4480,0.6438
6260.0000,0.2451,-0.4419,0.6709
6270.0000,0.2271,-0.4394,0.6810
6280.0000,0.2329,-0.4799,0.6181
6290.0000,0.2722,-0.5431,0.6912
6300.0000,0.3530,-0.4484,0.6926
6310.0000,0.3791,-0.4714,0.6542
6320.0000,0.3992,-0.4643,0.5829
6330.0000,0.4091,-0.4213,0.5705
6340.0000,0.4383,-0.4088,0.5206
6350.0000,0.4984,-0.4092,0.5064
6360.0000,0.6365,-0.4807,0.5254
6370.0000,0.7253,-0.5159,0.5235
6380.0000,0.6138,-0.4144,0.4463
6390.0000,0.4479,-0.3146,0.3457
6400.0000,0.3662,-0.3131,0.2620
6410.0000,0.3173,-0.3062,0.2526
6420.0000,0.4325,-0.3203,0.2962
6430.0000,0.5790,-0.3400,0.3466
6440.0000,0.6083,-0.3413,0.3904
6450.0000,0.4774,-0.3226,0.3549
6460.0000,0.2663,-0.2665,0.2317
6470.0000,0.1752,-0.2439,0.1942
6480.0000,0.0566,-0.2248,0.1161
6490.0000,-0.0501,-0.2539,0.1238
6500.0000,-0.0544,-0.2345,0.1785
6510.0000,-0.0750,-0.2891,0.2157
