time,x,y,z
1090.0000,-1.8091,0.0888,-0.1392
1100.0000,-1.7224,0.0639,-0.1540
1110.0000,-1.6197,0.0572,-0.1210
1120.0000,-1.5303,0.0328,-0.1330
1130.0000,-1.4658,0.0345,-0.1572
1140.0000,-1.4304,0.0492,-0.1256
1150.0000,-1.4318,0.0177,-0.1315
1160.0000,-1.4296,0.0710,-0.1226
1170.0000,-1.4045,0.0619,-0.1145
1180.0000,-1.3676,0.0685,-0.1310
1190.0000,-1.2786,0.1268,-0.1168
1200.0000,-1.2050,0.1817,-0.1388
1210.0000,-1.1415,0.2057,-0.1488
1220.0000,-1.0330,0.2268,-0.0941
1230.0000,-0.9479,0.2337,-0.1112
1240.0000,-0.8793,0.2265,-0.1322
1250.0000,-0.7956,0.2312,-0.1186
1260.0000,-0.7151,0.2164,-0.1308
1270.0000,-0.6267,0.2366,-0.0993
1280.0000,-0.5167,0.2301,-0.1056
1290.0000,-0.4892,0.2217,-0.1211
1300.0000,-0.4519,0.2041,-0.1688
1310.0000,-0.4354,0.1976,-0.1650
1320.0000,-0.4259,0.1860,-0.1802
1330.0000,-0.4127,0.1811,-0.1787
1340.0000,-0.4116,0.1858,-0.1876
1350.0000,-0.4305,0.1639,-0.2101
1360.0000,-0.4575,0.1609,-0.2040
1370.0000,-0.5569,0.1611,-0.1968
1380.0000,-0.6922,0.1531,-0.2045
1390.0000,-0.7834,0.1547,-0.2040
1400.0000,-0.8167,0.1611,-0.1974
1410.0000,-0.9055,0.1724,-0.1845
1420.0000,-0.9288,0.1933,-0.1565
1430.0000,-0.9203,0.2045,-0.1427
1440.0000,-0.8941,0.1883,-0.1558
1450.0000,-0.9339,0.1998,-0.1506
1460.0000,-0.9469,0.1684,-0.1212
1470.0000,-0.9832,0.1492,-0.1026
1480.0000,-0.9665,0.1750,-0.1301
1490.0000,-0.9388,0.1703,-0.1363
1500.0000,-0.9577,0.1793,-0.1519
1510.0000,-0.9852,0.1494,-0.1668
1520.0000,-1.0513,0.1630,-0.1595
1530.0000,-1.1341,0.1518,-0.1381
1540.0000,-1.1910,0.1174,-0.1959
1550.0000,-1.2585,0.1327,-0.1838
1560.0000,-1.3169,0.1191,-0.1646
1570.0000,-1.3712,0.0509,-0.1628
1580.0000,-1.4019,0.0220,-0.1759
1590.0000,-1.4086,0.0590,-0.1788
1600.0000,-1.4333,0.0472,-0.1909
1610.0000,-1.4291,0.0844,-0.2044
1620.0000,-1.3825,0.1525,-0.1886
1630.0000,-1.3675,0.2075,-0.1201
1640.0000,-1.4236,0.2221,-0.0572
1650.0000,-1.4598,0.1846,-0.0389
1660.0000,-1.4595,0.2262,-0.0088
1670.0000,-1.4269,0.2530,0.0055
1680.0000,-1.2953,0.2491,0.0066
1690.0000,-1.1779,0.2450,0.0322
1700.0000,-1.0419,0.2556,0.0138
1710.0000,-0.8740,0.2452,0.0189
1720.0000,-0.7304,0.2491,-0.0311
1730.0000,-0.6246,0.2373,-0.0915
1740.0000,-0.5670,0.2302,-0.1065
1750.0000,-0.4774,0.2060,-0.1555
1760.0000,-0.3825,0.1987,-0.1585
1770.0000,-0.2594,0.1545,-0.1976
1780.0000,-0.1624,0.1522,-0.2142
1790.0000,-0.0725,0.1090,-0.1921
1800.0000,0.1039,0.0972,-0.2321
1810.0000,0.2308,0.0716,-0.2388
1820.0000,0.3346,0.0419,-0.2468
1830.0000,0.4104,0.0642,-0.2495
1840.0000,0.5175,0.0741,-0.2432
1850.0000,0.6889,0.0646,-0.2451
1860.0000,0.8398,0.0770,-0.2452
1870.0000,0.9795,0.1023,-0.2337
1880.0000,1.1442,0.1139,-0.2290
1890.0000,1.2876,0.0813,-0.2386
1900.0000,1.4065,0.0654,-0.2463
1910.0000,1.5752,0.0539,-0.2458
1920.0000,1.7457,0.0385,-0.2505
1930.0000,1.9017,0.0921,-0.2298
1940.0000,2.0160,0.0605,-0.2527
1950.0000,2.0984,0.0330,-0.2413
1960.0000,2.1129,-0.0473,-0.2515
1970.0000,2.1187,-0.0755,-0.2422
1980.0000,2.1279,-0.0587,-0.2505
1990.0000,2.1207,-0.0711,-0.2518
2000.0000,2.1165,-0.0822,-0.2485
2010.0000,2.1087,-0.1170,-0.2362
2020.0000,2.0118,-0.1239,-0.2225
2030.0000,1.9276,-0.1332,-0.2174
2040.0000,1.8217,-0.1363,-0.2176
2050.0000,1.7161,-0.0874,-0.2347
2060.0000,1.5933,-0.1087,-0.2315
2070.0000,1.5174,-0.1275,-0.2218
2080.0000,1.4559,-0.1021,-0.2234
2090.0000,1.3821,-0.1191,-0.2176
2100.0000,1.3058,-0.1343,-0.2080
2110.0000,1.2582,-0.1273,-0.1988
2120.0000,1.2283,-0.1045,-0.2186
2130.0000,1.1432,-0.0519,-0.2171
2140.0000,1.0954,-0.0689,-0.1896
2150.0000,1.0575,-0.0267,-0.1855
2160.0000,0.9681,-0.0095,-0.2110
2170.0000,0.8526,-0.0107,-0.2059
2180.0000,0.7301,0.0140,-0.2276
2190.0000,0.7343,0.0404,-0.2442
2200.0000,0.6423,0.0225,-0.2155
2210.0000,0.5928,-0.0073,-0.2484
2220.0000,0.5717,-0.0148,-0.2425
2230.0000,0.5657,-0.0403,-0.2365
2240.0000,0.6173,-0.0437,-0.2383
2250.0000,0.6733,-0.0348,-0.2361
2260.0000,0.7588,-0.0186,-0.2355
2270.0000,0.8423,0.0024,-0.2411
2280.0000,0.9864,0.0120,-0.2265
2290.0000,1.1409,0.0015,-0.2450
2300.0000,1.2500,0.0030,-0.2461
2310.0000,1.3642,-0.0094,-0.2522
2320.0000,1.4903,-0.0097,-0.2421
2330.0000,1.6343,-0.0477,-0.2298
2340.0000,1.7592,-0.0303,-0.2212
2350.0000,1.9185,-0.0590,-0.1991
2360.0000,2.0338,-0.0159,-0.2442
2370.0000,2.1275,-0.0019,-0.2531
2380.0000,2.2358,-0.0012,-0.2569
2390.0000,2.3612,0.0005,-0.2473
2400.0000,2.4944,0.0306,-0.2509
2410.0000,2.5818,-0.0190,-0.2552
2420.0000,2.6418,-0.0138,-0.2542
2430.0000,2.6945,-0.0263,-0.2581
2440.0000,2.7389,-0.0250,-0.2464
2450.0000,2.7947,-0.0404,-0.2572
2460.0000,2.8649,-0.0342,-0.2553
2470.0000,2.9694,-0.0268,-0.2561
2480.0000,3.0042,-0.0583,-0.2498
2490.0000,3.0868,-0.0707,-0.2473
2500.0000,3.1585,-0.0692,-0.2456
2510.0000,3.1998,-0.0366,-0.2602
2520.0000,3.1931,-0.0500,-0.2492
2530.0000,3.1551,-0.0473,-0.2497
2540.0000,3.1026,0.0146,-0.2495
2550.0000,3.0193,-0.0103,-0.2545
2560.0000,2.9572,-0.0357,-0.2302
2570.0000,2.9002,-0.0053,-0.2472
2580.0000,2.8773,-0.0058,-0.2547
2590.0000,2.8372,0.0032,-0.2566
2600.0000,2.8527,0.0046,-0.2557
2610.0000,2.7830,0.0136,-0.2476
2620.0000,2.7855,0.0181,-0.2369
2630.0000,2.7858,0.0297,-0.1904
2640.0000,2.8382,0.0065,-0.2090
2650.0000,2.8806,0.0054,-0.2345
2660.0000,2.9328,-0.0192,-0.2551
2670.0000,3.0120,-0.0089,-0.2545
2680.0000,3.0967,-0.0519,-0.2429
2690.0000,3.1265,-0.0950,-0.2300
2700.0000,3.1923,-0.0940,-0.2379
2710.0000,3.2623,-0.0785,-0.2360
2720.0000,3.2584,-0.0697,-0.2421
2730.0000,3.2207,-0.0851,-0.2395
2740.0000,3.2027,-0.1170,-0.2182
2750.0000,3.1657,-0.1159,-0.2145
2760.0000,3.0550,-0.1033,-0.1912
2770.0000,2.9818,-0.0859,-0.1712
2780.0000,2.8900,-0.0783,-0.1289
2790.0000,2.7988,-0.0140,-0.1095
2800.0000,2.7074,0.0139,-0.1110
2810.0000,2.6188,0.0198,-0.1069
2820.0000,2.5217,0.0510,-0.0855
2830.0000,2.5022,0.1005,-0.0916
2840.0000,2.4644,0.0890,-0.0816
2850.0000,2.4669,0.1233,-0.0802
2860.0000,2.4844,0.1135,-0.0826
2870.0000,2.4551,0.1148,-0.0657
2880.0000,2.4492,0.0605,-0.0682
2890.0000,2.4177,0.0675,-0.0884
2900.0000,2.3695,0.0960,-0.0825
2910.0000,2.3264,0.0632,-0.0817
2920.0000,2.2565,0.0636,-0.0805
2930.0000,2.1928,0.0249,-0.0588
2940.0000,2.1271,0.0117,-0.0574
2950.0000,2.1159,0.0488,-0.0339
2960.0000,2.1128,0.0634,-0.0446
2970.0000,2.0674,0.0962,-0.0527
2980.0000,2.0790,0.1078,-0.0869
2990.0000,2.0273,0.1302,-0.0370
3000.0000,2.0509,0.1166,-0.0593
3010.0000,2.0296,0.1507,-0.0595
3020.0000,1.9706,0.1709,-0.0614
3030.0000,1.9882,0.1507,-0.0602
3040.0000,2.0254,0.1800,-0.0960
3050.0000,2.0831,0.1202,-0.0992
3060.0000,2.0934,0.0980,-0.0922
3070.0000,2.1157,0.0986,-0.0951
3080.0000,2.0760,0.1249,-0.0723
3090.0000,2.0360,0.1187,-0.0640
3100.0000,2.0657,0.1062,-0.0392
3110.0000,2.0626,0.1259,-0.0534
3120.0000,2.0594,0.1265,-0.0724
3130.0000,2.0799,0.1473,-0.0867
3140.0000,2.0586,0.1444,-0.0981
3150.0000,2.0773,0.1282,-0.0820
3160.0000,2.1084,0.1131,-0.0574
3170.0000,2.1342,0.1216,-0.0723
3180.0000,2.0394,0.1410,-0.0605
3190.0000,1.9738,0.1246,-0.0596
3200.0000,1.9386,0.1087,-0.0728
3210.0000,1.8423,0.0531,-0.0845
3220.0000,1.7195,0.0463,-0.0817
3230.0000,1.6333,0.0584,-0.1216
3240.0000,1.6058,0.0695,-0.1319
3250.0000,1.5368,0.0517,-0.1849
3260.0000,1.4413,0.0483,-0.2366
3270.0000,1.2964,0.0439,-0.2473
3280.0000,1.2237,0.0266,-0.2521
3290.0000,1.0621,0.0304,-0.2560
3300.0000,0.9662,0.0408,-0.2555
3310.0000,0.8890,0.0705,-0.2378
3320.0000,0.8387,0.0956,-0.2332
3330.0000,0.8243,0.0526,-0.2399
3340.0000,0.8604,0.0548,-0.2534
3350.0000,0.8562,0.0444,-0.2356
3360.0000,0.8346,0.0205,-0.2546
3370.0000,0.8251,0.0272,-0.2378
3380.0000,0.8229,0.0521,-0.2420
3390.0000,0.8153,0.0761,-0.2378
3400.0000,0.7575,0.0795,-0.2335
3410.0000,0.6771,0.0938,-0.2357
3420.0000,0.5903,0.0588,-0.2417
3430.0000,0.5315,0.0399,-0.2402
3440.0000,0.4406,0.0549,-0.2510
3450.0000,0.3545,0.0874,-0.2385
3460.0000,0.2167,0.0988,-0.2190
3470.0000,0.1554,0.0786,-0.2225
3480.0000,0.0540,0.0978,-0.2267
3490.0000,-0.0015,0.0545,-0.2112
3500.0000,-0.0623,0.0430,-0.1757
3510.0000,-0.0259,0.0023,-0.2189
3520.0000,-0.0256,0.0525,-0.2005
3530.0000,-0.0353,0.0696,-0.2434
3540.0000,-0.0189,0.0648,-0.2111
3550.0000,-0.0126,0.0659,-0.2371
3560.0000,0.0135,0.0570,-0.2397
3570.0000,-0.0187,0.0811,-0.2242
3580.0000,0.0001,0.1042,-0.2217
3590.0000,-0.0434,0.1314,-0.2147
3600.0000,-0.0762,0.1044,-0.2131
3610.0000,-0.0963,0.1316,-0.2006
3620.0000,-0.1581,0.1193,-0.1576
3630.0000,-0.1904,0.1333,-0.1393
3640.0000,-0.2344,0.1611,-0.1445
3650.0000,-0.2488,0.2093,-0.0960
3660.0000,-0.2572,0.1769,-0.0888
3670.0000,-0.2750,0.1726,-0.0841
3680.0000,-0.2855,0.1767,-0.0912
3690.0000,-0.3476,0.1493,-0.1303
3700.0000,-0.3729,0.1141,-0.1834
3710.0000,-0.4202,0.1229,-0.1999
3720.0000,-0.4548,0.1003,-0.2282
3730.0000,-0.4927,0.1125,-0.2245
3740.0000,-0.5172,0.0602,-0.2308
3750.0000,-0.5173,0.0017,-0.2530
3760.0000,-0.5307,0.0193,-0.2519
3770.0000,-0.5172,0.0035,-0.2471
3780.0000,-0.5176,-0.0311,-0.2297
3790.0000,-0.5042,-0.0207,-0.2465
3800.0000,-0.5044,-0.0201,-0.2429
3810.0000,-0.4705,-0.0361,-0.2471
3820.0000,-0.4530,-0.0223,-0.2095
3830.0000,-0.4623,0.0471,-0.1859
3840.0000,-0.4921,0.0471,-0.2151
3850.0000,-0.5331,0.0169,-0.2204
3860.0000,-0.5677,0.0236,-0.1973
3870.0000,-0.6346,0.0265,-0.1911
3880.0000,-0.6108,0.0101,-0.1722
3890.0000,-0.6001,0.0403,-0.1640
3900.0000,-0.5718,0.0362,-0.1519
3910.0000,-0.5658,0.0389,-0.1575
3920.0000,-0.5452,0.0487,-0.1656
3930.0000,-0.4844,0.0509,-0.1837
3940.0000,-0.4508,0.0214,-0.1947
3950.0000,-0.3974,0.0285,-0.1774
3960.0000,-0.3674,0.0051,-0.2189
3970.0000,-0.2725,0.0053,-0.2562
3980.0000,-0.1959,0.0117,-0.2336
3990.0000,-0.1251,0.0680,-0.2459
4000.0000,-0.0172,0.0933,-0.2333
4010.0000,0.0855,0.1153,-0.2220
4020.0000,0.1774,0.1263,-0.2216
4030.0000,0.2976,0.1367,-0.2199
4040.0000,0.3843,0.1129,-0.2259
4050.0000,0.4987,0.1297,-0.2160
4060.0000,0.6347,0.1116,-0.2230
4070.0000,0.8295,0.0926,-0.2225
4080.0000,0.9606,0.0995,-0.2238
4090.0000,1.0682,0.1000,-0.2290
4100.0000,1.1458,0.0563,-0.2454
4110.0000,1.2391,0.0689,-0.2388
4120.0000,1.2122,0.0398,-0.2216
4130.0000,1.1556,0.0058,-0.2484
4140.0000,1.0983,-0.0080,-0.2584
4150.0000,1.0589,0.0029,-0.2527
4160.0000,1.0580,0.0138,-0.2465
4170.0000,1.1465,0.0121,-0.2424
4180.0000,1.2321,0.0523,-0.2493
4190.0000,1.3366,0.0715,-0.2491
4200.0000,1.4479,0.0570,-0.2498
4210.0000,1.5573,0.0888,-0.2406
4220.0000,1.6612,0.0146,-0.2489
4230.0000,1.7812,-0.0206,-0.2272
4240.0000,1.8837,-0.0751,-0.2449
4250.0000,1.9236,-0.1018,-0.2108
4260.0000,1.9380,-0.0747,-0.2368
4270.0000,1.8696,-0.0597,-0.2516
4280.0000,1.8500,-0.0530,-0.2462
4290.0000,1.8299,-0.0417,-0.2481
4300.0000,1.7616,-0.0502,-0.2393
4310.0000,1.7098,-0.0057,-0.2250
4320.0000,1.6271,-0.0066,-0.2128
4330.0000,1.6043,0.0039,-0.2238
4340.0000,1.5188,0.0018,-0.2276
4350.0000,1.4318,-0.0291,-0.2403
4360.0000,1.3430,-0.0229,-0.2519
4370.0000,1.2720,-0.0361,-0.2443
4380.0000,1.1481,-0.0638,-0.2489
4390.0000,1.1018,-0.0636,-0.2489
4400.0000,0.9912,-0.0683,-0.2271
4410.0000,0.8656,-0.0950,-0.2363
4420.0000,0.7732,-0.1204,-0.2250
4430.0000,0.6776,-0.1336,-0.2135
4440.0000,0.6109,-0.1255,-0.2126
4450.0000,0.5813,-0.1330,-0.1802
4460.0000,0.5462,-0.1768,-0.1706
4470.0000,0.5501,-0.2037,-0.1568
4480.0000,0.5379,-0.1486,-0.1830
4490.0000,0.5701,-0.1206,-0.2237
4500.0000,0.5538,-0.0998,-0.2300
4510.0000,0.5519,-0.1171,-0.2273
4520.0000,0.5449,-0.1380,-0.1966
4530.0000,0.5753,-0.1356,-0.2107
4540.0000,0.5577,-0.1285,-0.2189
4550.0000,0.5465,-0.1174,-0.2075
4560.0000,0.5605,-0.1067,-0.2063
4570.0000,0.5284,-0.1096,-0.1945
4580.0000,0.4934,-0.1283,-0.2100
4590.0000,0.4343,-0.1281,-0.1623
4600.0000,0.3584,-0.1278,-0.1705
4610.0000,0.3217,-0.1175,-0.1221
4620.0000,0.2940,-0.1604,-0.0899
4630.0000,0.2068,-0.1537,-0.0996
4640.0000,0.1998,-0.1423,-0.0955
4650.0000,0.1811,-0.1787,-0.1730
4660.0000,0.1814,-0.1679,-0.1937
4670.0000,0.1566,-0.1319,-0.2173
4680.0000,0.1283,-0.1147,-0.2314
4690.0000,0.0972,-0.1086,-0.2366
4700.0000,0.0268,-0.0913,-0.2424
4710.0000,0.0135,-0.0754,-0.2387
4720.0000,0.1132,-0.0821,-0.2403
4730.0000,0.1920,-0.0311,-0.2518
4740.0000,0.2390,-0.0365,-0.2603
4750.0000,0.3109,-0.0170,-0.2615
4760.0000,0.3607,-0.0212,-0.2623
4770.0000,0.4391,-0.0127,-0.2683
4780.0000,0.4839,0.0333,-0.2569
4790.0000,0.5180,0.0564,-0.2563
4800.0000,0.5789,0.0489,-0.2548
4810.0000,0.6744,0.0469,-0.2485
4820.0000,0.7163,0.0572,-0.2485
4830.0000,0.7763,0.0626,-0.2452
4840.0000,0.8579,0.0590,-0.2512
4850.0000,0.9255,0.0645,-0.2464
4860.0000,0.9659,0.0929,-0.2461
4870.0000,1.0296,0.0701,-0.2363
4880.0000,1.0642,0.0285,-0.2526
4890.0000,1.1108,-0.0288,-0.2515
4900.0000,1.1311,-0.0321,-0.2572
4910.0000,1.1211,-0.0169,-0.2546
4920.0000,1.1219,0.0123,-0.2601
4930.0000,1.1099,0.0413,-0.2546
4940.0000,1.1535,0.0212,-0.2515
4950.0000,1.1720,0.0118,-0.2584
4960.0000,1.1303,0.0351,-0.2500
4970.0000,1.0501,0.0109,-0.2610
4980.0000,1.0715,-0.0064,-0.2576
4990.0000,1.0452,-0.0438,-0.2567
5000.0000,1.1192,-0.0611,-0.2489
5010.0000,1.2604,-0.0946,-0.2400
5020.0000,1.3799,-0.1364,-0.2156
5030.0000,1.4551,-0.1382,-0.2202
5040.0000,1.5684,-0.1486,-0.2064
5050.0000,1.6398,-0.1910,-0.1675
5060.0000,1.7353,-0.1728,-0.1711
5070.0000,1.8077,-0.1685,-0.1825
5080.0000,1.8507,-0.2154,-0.1550
5090.0000,1.9176,-0.1960,-0.1501
5100.0000,1.9567,-0.2275,-0.1067
5110.0000,1.9383,-0.2288,-0.0907
5120.0000,1.8453,-0.2387,-0.0923
5130.0000,1.7617,-0.2147,-0.1257
5140.0000,1.7120,-0.2156,-0.1288
5150.0000,1.6411,-0.2123,-0.1423
5160.0000,1.5832,-0.1727,-0.1321
5170.0000,1.5458,-0.1668,-0.1170
5180.0000,1.4911,-0.1449,-0.0907
5190.0000,1.4499,-0.1483,-0.1188
5200.0000,1.4356,-0.1548,-0.1292
5210.0000,1.4283,-0.1309,-0.1720
5220.0000,1.4366,-0.0929,-0.1727
5230.0000,1.4479,-0.1105,-0.1816
5240.0000,1.4278,-0.1079,-0.2283
5250.0000,1.4218,-0.0926,-0.2240
5260.0000,1.4489,-0.0921,-0.2258
5270.0000,1.3899,-0.0601,-0.2265
5280.0000,1.3696,-0.0821,-0.2138
5290.0000,1.3515,-0.1167,-0.1839
5300.0000,1.2711,-0.1343,-0.1827
5310.0000,1.1841,-0.1528,-0.1894
5320.0000,1.1306,-0.1273,-0.2151
5330.0000,1.0462,-0.1323,-0.2213
5340.0000,0.9642,-0.1336,-0.2083
5350.0000,0.8707,-0.1531,-0.2049
5360.0000,0.7719,-0.1578,-0.2003
5370.0000,0.6641,-0.1190,-0.2200
5380.0000,0.6043,-0.1141,-0.2320
5390.0000,0.5991,-0.1306,-0.2157
5400.0000,0.6062,-0.1315,-0.2095
5410.0000,0.5924,-0.1364,-0.2067
5420.0000,0.5801,-0.1396,-0.1888
5430.0000,0.6116,-0.1390,-0.1910
5440.0000,0.6412,-0.1600,-0.1955
5450.0000,0.6817,-0.1560,-0.1451
5460.0000,0.6914,-0.1886,-0.1371
5470.0000,0.7385,-0.1401,-0.1507
5480.0000,0.7648,-0.0876,-0.1931
5490.0000,0.8112,-0.0464,-0.2282
5500.0000,0.8429,-0.0284,-0.2556
5510.0000,0.9556,-0.0138,-0.2422
5520.0000,1.0429,-0.0088,-0.2407
5530.0000,1.1456,0.0218,-0.2505
5540.0000,1.2501,0.0538,-0.2445
5550.0000,1.3489,0.0430,-0.2495
5560.0000,1.4461,0.0228,-0.2531
5570.0000,1.4867,0.0368,-0.2545
5580.0000,1.5326,0.0759,-0.2533
5590.0000,1.5460,0.1180,-0.2294
5600.0000,1.5586,0.1264,-0.2017
5610.0000,1.5386,0.0736,-0.2295
5620.0000,1.5617,0.0448,-0.2300
5630.0000,1.6278,0.0392,-0.2189
5640.0000,1.7241,0.0534,-0.2498
5650.0000,1.8406,0.0548,-0.2484
5660.0000,1.9393,0.0576,-0.2390
5670.0000,2.0576,0.0407,-0.2553
5680.0000,2.1393,0.0158,-0.2426
5690.0000,2.1746,0.0151,-0.2552
5700.0000,2.1969,0.0370,-0.2487
5710.0000,2.2112,0.0779,-0.2441
5720.0000,2.2111,0.1038,-0.2359
5730.0000,2.1483,0.1354,-0.1992
5740.0000,2.1090,0.1234,-0.2173
5750.0000,2.1221,0.0796,-0.2445
5760.0000,2.1938,0.0781,-0.2466
5770.0000,2.2980,0.0598,-0.2370
5780.0000,2.3834,0.0647,-0.2431
5790.0000,2.4432,0.0559,-0.2444
5800.0000,2.5202,0.0732,-0.2351
5810.0000,2.5057,0.0828,-0.2368
5820.0000,2.4994,0.0863,-0.2424
5830.0000,2.4849,0.0880,-0.2403
5840.0000,2.4648,0.0730,-0.2402
5850.0000,2.4417,0.0464,-0.2281
5860.0000,2.4556,0.0112,-0.2376
5870.0000,2.4525,-0.0127,-0.2225
5880.0000,2.4910,-0.0061,-0.2097
5890.0000,2.5636,0.0118,-0.2050
5900.0000,2.5921,0.0052,-0.1946
5910.0000,2.6418,0.0098,-0.1932
5920.0000,2.6842,0.0213,-0.1780
5930.0000,2.7789,-0.0088,-0.1737
5940.0000,2.8145,-0.0628,-0.1741
5950.0000,2.8993,-0.0809,-0.1492
5960.0000,2.9485,-0.1472,-0.0936
5970.0000,2.8906,-0.1837,-0.0638
5980.0000,2.8431,-0.1764,-0.1019
5990.0000,2.7972,-0.1682,-0.0836
6000.0000,2.7705,-0.1759,-0.0299
6010.0000,2.7248,-0.1795,-0.0040
6020.0000,2.6864,-0.1391,0.0097
6030.0000,2.6639,-0.1987,-0.0188
6040.0000,2.5911,-0.2470,-0.0733
6050.0000,2.6126,-0.2338,-0.0916
6060.0000,2.6578,-0.1999,-0.1429
6070.0000,2.6021,-0.1983,-0.1698
6080.0000,2.5208,-0.1886,-0.1690
6090.0000,2.4046,-0.1669,-0.2016
6100.0000,2.3125,-0.1439,-0.2150
6110.0000,2.1484,-0.1750,-0.1953
6120.0000,2.0284,-0.1471,-0.2075
6130.0000,1.8950,-0.1420,-0.2148
6140.0000,1.7688,-0.1542,-0.2066
6150.0000,1.5711,-0.1657,-0.1897
6160.0000,1.4300,-0.1717,-0.1856
6170.0000,1.3463,-0.1270,-0.2167
6180.0000,1.2582,-0.1462,-0.2100
