time,x,y,z
4090.0000,0.5844,0.2402,-0.0493
4100.0000,0.6251,0.2491,-0.0231
4110.0000,0.6928,0.2426,-0.0528
4120.0000,0.7419,0.2444,-0.0746
4130.0000,0.8206,0.2498,-0.0383
4140.0000,0.9277,0.2485,-0.0579
4150.0000,1.0127,0.2448,-0.0120
4160.0000,1.0711,0.2490,-0.0171
4170.0000,1.2006,0.2369,-0.0087
4180.0000,1.3021,0.2577,-0.0492
4190.0000,1.4015,0.2494,-0.0557
4200.0000,1.5113,0.2437,-0.0646
4210.0000,1.6079,0.2380,-0.0783
4220.0000,1.7613,0.2460,-0.0939
4230.0000,1.8289,0.2397,-0.0839
4240.0000,1.9196,0.2427,-0.0804
4250.0000,1.9517,0.2291,-0.0700
4260.0000,1.9441,0.2404,-0.0346
4270.0000,1.9364,0.2494,0.0209
4280.0000,1.9298,0.2449,0.0153
4290.0000,1.9412,0.2342,0.0263
4300.0000,1.9780,0.2023,0.0182
4310.0000,1.9738,0.1926,0.0052
4320.0000,1.9276,0.1855,-0.0076
4330.0000,1.8509,0.1619,-0.0250
4340.0000,1.7684,0.1422,-0.0470
4350.0000,1.7195,0.1104,-0.1199
4360.0000,1.6670,0.1054,-0.1279
4370.0000,1.5715,0.1095,-0.1686
4380.0000,1.5483,0.1617,-0.1918
4390.0000,1.4994,0.1847,-0.1550
4400.0000,1.4655,0.1735,-0.1292
4410.0000,1.4179,0.2144,-0.1086
4420.0000,1.3153,0.2142,-0.0789
4430.0000,1.2259,0.2007,-0.0546
4440.0000,1.1702,0.1755,-0.0167
4450.0000,1.1225,0.1690,-0.0003
4460.0000,1.1578,0.1557,-0.0483
4470.0000,1.1802,0.1597,-0.0649
4480.0000,1.1785,0.1879,-0.0584
4490.0000,1.1685,0.2351,-0.0579
4500.0000,1.1534,0.2078,-0.0397
4510.0000,1.2006,0.2432,-0.0702
4520.0000,1.1916,0.2056,-0.0555
4530.0000,1.1707,0.1981,-0.0723
4540.0000,1.1878,0.2486,-0.0500
4550.0000,1.1648,0.2518,-0.0282
4560.0000,1.1735,0.1829,-0.0002
4570.0000,1.1922,0.2144,0.0134
4580.0000,1.1989,0.2482,-0.0144
4590.0000,1.1952,0.2253,0.0120
4600.0000,1.1825,0.2489,0.0237
4610.0000,1.1644,0.2240,0.0536
4620.0000,1.0936,0.2303,0.0338
4630.0000,1.0333,0.2397,0.0679
4640.0000,0.9889,0.2437,0.0628
4650.0000,0.9538,0.2332,0.0641
4660.0000,0.8551,0.2335,0.0862
4670.0000,0.7892,0.2317,0.0694
4680.0000,0.7391,0.2513,0.0531
4690.0000,0.6907,0.2095,0.0534
4700.0000,0.5877,0.1979,0.0781
4710.0000,0.4981,0.1926,0.0829
4720.0000,0.3962,0.2021,0.0502
4730.0000,0.3281,0.1798,0.0597
4740.0000,0.2514,0.1418,0.0559
4750.0000,0.1882,0.1062,0.1033
4760.0000,0.1152,0.0653,0.0900
4770.0000,0.0684,0.0637,0.0886
4780.0000,-0.0135,0.0089,0.1537
4790.0000,0.0361,-0.0205,0.1685
4800.0000,-0.0366,-0.0182,0.1876
4810.0000,-0.0836,-0.0204,0.2022
4820.0000,-0.1328,-0.0102,0.1564
4830.0000,-0.1918,-0.0241,0.1391
4840.0000,-0.2418,0.0053,0.0709
4850.0000,-0.2717,0.0087,0.0162
4860.0000,-0.3213,-0.0094,-0.0439
4870.0000,-0.3739,-0.0070,-0.1005
4880.0000,-0.4510,-0.0147,-0.0482
4890.0000,-0.5309,-0.0468,-0.0168
4900.0000,-0.5656,-0.0147,-0.0048
4910.0000,-0.6351,-0.0368,-0.0305
4920.0000,-0.7103,-0.0602,-0.0164
4930.0000,-0.7670,-0.0095,0.0155
4940.0000,-0.8354,0.0061,0.0656
4950.0000,-0.9060,0.0215,0.0703
4960.0000,-0.9460,0.0564,0.1172
4970.0000,-0.9978,0.0963,0.1069
4980.0000,-1.0737,0.1541,0.1453
4990.0000,-1.1124,0.1969,0.0967
5000.0000,-1.1130,0.1807,0.1066
5010.0000,-1.1456,0.1426,0.1064
5020.0000,-1.1475,0.1674,0.1019
5030.0000,-1.0920,0.1825,0.0945
5040.0000,-1.0292,0.2136,0.0842
5050.0000,-0.9837,0.2170,0.1254
5060.0000,-0.9104,0.2103,0.1335
5070.0000,-0.8603,0.2097,0.1439
5080.0000,-0.8585,0.1985,0.1555
5090.0000,-0.8628,0.1890,0.1696
5100.0000,-0.9371,0.1636,0.1964
5110.0000,-1.0617,0.1571,0.1936
5120.0000,-1.1795,0.1559,0.1393
5130.0000,-1.2411,0.1418,0.0951
5140.0000,-1.3238,0.1856,0.0847
5150.0000,-1.4139,0.2169,0.0509
5160.0000,-1.4276,0.2236,0.0121
5170.0000,-1.3932,0.2524,-0.0188
5180.0000,-1.3130,0.2429,0.0142
5190.0000,-1.2580,0.2263,-0.0407
5200.0000,-1.2027,0.2054,-0.0550
5210.0000,-1.1421,0.2028,-0.0357
5220.0000,-1.0707,0.1782,-0.0668
5230.0000,-0.9771,0.1747,-0.1029
5240.0000,-0.8565,0.1630,-0.1870
5250.0000,-0.7883,0.1581,-0.1953
5260.0000,-0.7484,0.1402,-0.2087
5270.0000,-0.7627,0.1595,-0.1929
5280.0000,-0.7739,0.1507,-0.2030
5290.0000,-0.7808,0.1542,-0.1994
5300.0000,-0.7826,0.1170,-0.1795
5310.0000,-0.7303,0.1081,-0.1937
5320.0000,-0.6957,0.0649,-0.1811
5330.0000,-0.6565,0.0929,-0.2142
5340.0000,-0.5894,0.0802,-0.1815
5350.0000,-0.5737,0.0635,-0.1973
5360.0000,-0.5431,0.0850,-0.1966
5370.0000,-0.4814,0.0378,-0.2079
5380.0000,-0.3859,0.0496,-0.1900
5390.0000,-0.3595,0.0567,-0.2212
5400.0000,-0.2668,0.1169,-0.2238
5410.0000,-0.1532,0.1274,-0.1950
5420.0000,-0.0923,0.1240,-0.1910
5430.0000,-0.0218,0.1333,-0.1454
5440.0000,0.1041,0.1232,-0.1536
5450.0000,0.1271,0.1243,-0.1257
5460.0000,0.1750,0.1007,-0.0435
5470.0000,0.1866,0.1644,-0.0050
5480.0000,0.2419,0.2209,0.0019
5490.0000,0.1773,0.2506,-0.0145
5500.0000,0.1152,0.2421,-0.0391
5510.0000,0.0444,0.2256,-0.0140
5520.0000,-0.0736,0.2216,-0.0420
5530.0000,-0.1932,0.2179,-0.0680
5540.0000,-0.2746,0.2422,-0.0666
5550.0000,-0.4036,0.2378,-0.0815
5560.0000,-0.4962,0.2274,-0.1011
5570.0000,-0.6614,0.2219,-0.1181
5580.0000,-0.8003,0.2305,-0.1129
5590.0000,-0.9225,0.2165,-0.1448
5600.0000,-1.0613,0.1723,-0.1649
5610.0000,-1.2023,0.1848,-0.1707
5620.0000,-1.3252,0.1851,-0.1751
5630.0000,-1.3844,0.2074,-0.1489
5640.0000,-1.4572,0.1543,-0.1874
5650.0000,-1.4851,0.1213,-0.1937
5660.0000,-1.5158,0.1399,-0.2009
5670.0000,-1.5248,0.1734,-0.1459
5680.0000,-1.4918,0.1539,-0.1285
5690.0000,-1.4689,0.1440,-0.0613
5700.0000,-1.4503,0.1490,-0.0760
5710.0000,-1.3665,0.1568,-0.0620
5720.0000,-1.3383,0.1679,-0.0203
5730.0000,-1.3002,0.1745,-0.0510
5740.0000,-1.2624,0.1668,-0.0608
5750.0000,-1.1812,0.1676,-0.1229
5760.0000,-1.0775,0.1651,-0.1783
5770.0000,-1.0710,0.1176,-0.1832
5780.0000,-0.9664,0.0916,-0.2014
5790.0000,-0.9557,0.0511,-0.2421
5800.0000,-0.9482,0.1134,-0.2248
5810.0000,-0.9087,0.1170,-0.2273
5820.0000,-0.8737,0.1282,-0.2130
5830.0000,-0.7932,0.1090,-0.2261
5840.0000,-0.6818,0.0943,-0.2312
5850.0000,-0.5314,0.0985,-0.2327
5860.0000,-0.3806,0.0850,-0.2389
5870.0000,-0.2226,0.0558,-0.2471
5880.0000,-0.0895,0.0305,-0.2494
5890.0000,0.0327,0.0705,-0.2368
5900.0000,0.0999,0.0513,-0.2511
5910.0000,0.1650,-0.0002,-0.2527
5920.0000,0.2154,0.0326,-0.2529
5930.0000,0.2242,0.0882,-0.2449
5940.0000,0.2163,0.1016,-0.2353
5950.0000,0.1733,0.0978,-0.2407
5960.0000,0.1463,0.1439,-0.2247
5970.0000,0.1280,0.1443,-0.2187
5980.0000,0.1321,0.1480,-0.2201
5990.0000,0.0560,0.1584,-0.2087
6000.0000,0.0078,0.1831,-0.1855
6010.0000,-0.0087,0.1876,-0.1798
6020.0000,0.0232,0.1716,-0.1902
6030.0000,0.1094,0.1919,-0.1762
6040.0000,0.1700,0.1929,-0.1700
6050.0000,0.3185,0.2011,-0.1667
6060.0000,0.4146,0.2032,-0.1514
6070.0000,0.5157,0.1945,-0.1638
6080.0000,0.6423,0.1849,-0.1782
6090.0000,0.8002,0.1829,-0.1757
6100.0000,0.8333,0.1273,-0.2248
6110.0000,0.9383,0.1420,-0.2112
6120.0000,1.0387,0.1099,-0.2266
6130.0000,1.1250,0.1158,-0.2231
6140.0000,1.1976,0.0951,-0.2075
6150.0000,1.3057,0.0842,-0.2092
6160.0000,1.3405,0.0549,-0.1835
6170.0000,1.4345,0.0380,-0.1685
6180.0000,1.5020,0.0123,-0.1382
6190.0000,1.5844,0.0220,-0.1420
6200.0000,1.6100,0.0372,-0.1858
6210.0000,1.6142,0.0721,-0.2136
6220.0000,1.6167,0.0613,-0.2308
6230.0000,1.6053,0.0608,-0.2066
6240.0000,1.6046,0.0618,-0.2187
6250.0000,1.6745,0.0381,-0.1917
6260.0000,1.7526,0.0221,-0.2063
6270.0000,1.8411,-0.0061,-0.2043
6280.0000,1.9110,0.0038,-0.2101
