time,x,y,z
2590.0000,-0.4417,-0.2358,-0.1028
2600.0000,-0.4817,-0.2058,-0.1506
2610.0000,-0.4620,-0.1565,-0.2026
2620.0000,-0.5576,-0.1468,-0.2102
2630.0000,-0.5101,-0.1571,-0.2146
2640.0000,-0.4440,-0.1410,-0.2133
2650.0000,-0.6677,-0.1625,-0.1919
2660.0000,-0.6379,-0.2140,-0.1520
2670.0000,-0.4826,-0.2031,-0.1594
2680.0000,-0.4721,-0.2003,-0.1706
2690.0000,-0.4006,-0.2397,-0.1010
2700.0000,-0.4340,-0.2322,-0.1030
2710.0000,-0.3578,-0.2326,-0.1068
2720.0000,-0.3882,-0.2263,-0.1401
2730.0000,-0.2567,-0.2025,-0.1804
2740.0000,-0.1205,-0.1874,-0.1834
2750.0000,0.1660,-0.2502,-0.0702
2760.0000,0.3538,-0.2571,0.0017
2770.0000,0.4721,-0.2539,0.0071
2780.0000,0.5778,-0.2572,0.0494
2790.0000,0.8210,-0.2496,-0.0159
2800.0000,1.1444,-0.2286,-0.1372
2810.0000,1.1754,-0.1986,-0.1681
2820.0000,1.2244,-0.2200,-0.1541
2830.0000,1.3609,-0.1721,-0.1994
2840.0000,1.2539,-0.1542,-0.2217
2850.0000,1.1646,-0.2079,-0.1937
2860.0000,1.0967,-0.1958,-0.1976
2870.0000,0.9702,-0.2351,-0.1602
2880.0000,0.9488,-0.2328,-0.1453
2890.0000,0.8790,-0.2496,-0.1067
2900.0000,0.9075,-0.2665,-0.0734
2910.0000,0.9818,-0.2632,-0.0443
2920.0000,1.1231,-0.2038,-0.1560
2930.0000,1.0593,-0.1948,-0.1740
2940.0000,0.9984,-0.1397,-0.2102
2950.0000,1.0984,-0.0946,-0.2376
2960.0000,1.1175,-0.1837,-0.1860
2970.0000,1.0094,-0.2424,-0.1140
2980.0000,0.9954,-0.2458,-0.1037
2990.0000,1.0944,-0.2522,-0.1008
3000.0000,0.9526,-0.2272,-0.1533
3010.0000,0.7662,-0.2159,-0.1538
3020.0000,0.6046,-0.1621,-0.2071
3030.0000,0.4422,-0.1408,-0.2150
3040.0000,0.2616,-0.1449,-0.2158
3050.0000,0.0350,-0.1226,-0.2319
3060.0000,-0.2933,-0.1149,-0.2301
3070.0000,-0.5449,-0.1483,-0.2147
3080.0000,-0.7500,-0.1974,-0.1800
3090.0000,-0.7924,-0.2210,-0.1595
3100.0000,-0.7567,-0.2420,-0.1428
3110.0000,-0.6693,-0.2299,-0.1560
3120.0000,-0.6009,-0.2073,-0.1713
3130.0000,-0.5404,-0.2381,-0.1226
3140.0000,-0.4651,-0.2512,-0.0318
3150.0000,-0.4214,-0.2532,-0.0526
3160.0000,-0.2112,-0.2343,-0.0990
3170.0000,-0.1427,-0.2003,-0.1494
3180.0000,-0.4148,-0.2495,-0.0841
3190.0000,-0.4825,-0.2522,-0.0171
3200.0000,-0.3542,-0.2297,-0.1175
3210.0000,-0.0688,-0.2119,-0.1519
3220.0000,0.2336,-0.1663,-0.1838
3230.0000,0.5911,-0.1440,-0.1858
3240.0000,0.7860,-0.1352,-0.2153
3250.0000,0.8541,-0.1686,-0.1821
3260.0000,0.9332,-0.1724,-0.1958
3270.0000,1.1483,-0.1946,-0.1717
3280.0000,1.2240,-0.2162,-0.1676
3290.0000,1.2986,-0.2080,-0.1789
3300.0000,1.3307,-0.1571,-0.2250
3310.0000,1.4789,-0.0880,-0.2557
3320.0000,1.6350,-0.0760,-0.2332
3330.0000,1.6986,-0.0339,-0.2004
3340.0000,1.6878,-0.0875,-0.1864
3350.0000,1.6680,-0.1342,-0.1797
3360.0000,1.5945,-0.1898,-0.1897
3370.0000,1.5609,-0.2189,-0.1741
3380.0000,1.5338,-0.2104,-0.1709
3390.0000,1.4533,-0.2328,-0.1512
3400.0000,1.2297,-0.2340,-0.1480
3410.0000,0.9308,-0.2174,-0.1580
3420.0000,0.5247,-0.2274,-0.1220
3430.0000,0.2388,-0.1972,-0.1666
3440.0000,-0.0874,-0.2066,-0.1365
3450.0000,-0.3585,-0.1936,-0.1506
3460.0000,-0.5482,-0.1597,-0.2203
3470.0000,-0.6981,-0.1802,-0.2107
3480.0000,-0.5652,-0.1883,-0.1892
3490.0000,-0.3570,-0.2017,-0.1809
3500.0000,-0.1680,-0.2065,-0.1499
3510.0000,0.0023,-0.1724,-0.1716
3520.0000,0.2047,-0.1997,-0.1767
3530.0000,0.4817,-0.2055,-0.1599
3540.0000,0.8363,-0.1802,-0.1968
3550.0000,0.9677,-0.1738,-0.2041
3560.0000,1.0133,-0.1908,-0.2045
3570.0000,1.0664,-0.1987,-0.1918
3580.0000,1.2341,-0.1657,-0.2002
3590.0000,1.3141,-0.2160,-0.1700
3600.0000,1.5261,-0.2082,-0.1565
3610.0000,1.5801,-0.2143,-0.1348
3620.0000,1.5120,-0.2009,-0.1888
3630.0000,1.5601,-0.1771,-0.1958
3640.0000,1.5418,-0.1751,-0.1943
3650.0000,1.6865,-0.1268,-0.1511
3660.0000,1.6589,-0.1646,-0.1285
3670.0000,1.5529,-0.2390,-0.1306
3680.0000,1.5472,-0.2430,-0.1436
3690.0000,1.4797,-0.2612,-0.0993
3700.0000,1.2048,-0.2408,-0.1257
3710.0000,0.9429,-0.2074,-0.1751
3720.0000,0.6470,-0.1822,-0.1872
3730.0000,0.5302,-0.1636,-0.1920
3740.0000,0.3421,-0.1300,-0.2086
3750.0000,0.1482,-0.2020,-0.1546
3760.0000,0.0623,-0.2111,-0.1438
3770.0000,-0.2308,-0.1751,-0.1849
3780.0000,-0.3458,-0.1944,-0.1805
3790.0000,-0.2022,-0.1623,-0.2079
3800.0000,0.1088,-0.1393,-0.2164
3810.0000,0.1907,-0.1352,-0.2173
3820.0000,0.1641,-0.1679,-0.1975
3830.0000,0.2503,-0.1740,-0.1998
3840.0000,0.5076,-0.1896,-0.1820
3850.0000,0.4448,-0.1736,-0.1827
3860.0000,0.3488,-0.1412,-0.2046
3870.0000,0.1182,-0.1531,-0.2192
3880.0000,-0.2069,-0.0871,-0.2475
3890.0000,-0.3673,-0.0968,-0.2455
3900.0000,-0.5294,-0.1201,-0.2438
3910.0000,-0.5950,-0.1046,-0.2329
3920.0000,-0.6896,-0.1455,-0.2199
3930.0000,-0.7902,-0.1687,-0.1926
3940.0000,-0.9299,-0.1816,-0.1939
3950.0000,-0.9025,-0.1798,-0.2012
3960.0000,-0.8730,-0.1911,-0.1948
3970.0000,-0.9080,-0.1656,-0.2081
3980.0000,-1.1787,-0.1763,-0.1881
3990.0000,-1.3700,-0.0833,-0.2523
4000.0000,-1.3602,-0.0726,-0.2594
4010.0000,-1.5700,-0.1492,-0.1969
4020.0000,-1.4682,-0.1720,-0.2156
4030.0000,-1.2993,-0.1431,-0.2308
4040.0000,-1.1576,-0.1623,-0.2003
4050.0000,-1.1387,-0.1446,-0.2231
4060.0000,-1.0543,-0.1365,-0.2223
4070.0000,-0.7335,-0.1356,-0.2346
4080.0000,-0.4968,-0.1142,-0.2317
4090.0000,-0.5230,-0.1194,-0.2318
4100.0000,-0.6035,-0.1602,-0.2101
4110.0000,-0.6242,-0.1611,-0.2091
4120.0000,-0.7906,-0.1580,-0.1971
4130.0000,-0.9147,-0.0969,-0.2385
4140.0000,-0.8749,-0.1517,-0.2008
4150.0000,-0.8765,-0.2160,-0.1270
4160.0000,-1.0125,-0.2460,-0.0995
4170.0000,-1.1012,-0.2157,-0.1567
4180.0000,-1.0009,-0.2103,-0.1655
4190.0000,-0.7920,-0.1976,-0.1823
4200.0000,-0.6165,-0.1871,-0.1817
4210.0000,-0.3780,-0.1676,-0.1995
4220.0000,-0.0565,-0.2169,-0.1451
4230.0000,0.3069,-0.1994,-0.1656
4240.0000,0.5949,-0.1755,-0.0988
4250.0000,0.8701,-0.1984,-0.0695
4260.0000,1.0546,-0.2154,-0.1418
4270.0000,1.2011,-0.1975,-0.1660
4280.0000,1.2042,-0.1982,-0.1866
4290.0000,1.1476,-0.1877,-0.2110
4300.0000,0.9042,-0.2011,-0.1719
4310.0000,0.7722,-0.1832,-0.1721
4320.0000,0.6469,-0.1755,-0.1888
4330.0000,0.5228,-0.2003,-0.1768
4340.0000,0.3713,-0.1929,-0.1672
4350.0000,0.3236,-0.1851,-0.1401
4360.0000,0.4030,-0.2095,-0.1454
4370.0000,0.5625,-0.1992,-0.1503
4380.0000,0.5780,-0.1837,-0.1475
4390.0000,0.5458,-0.1916,-0.1315
4400.0000,0.5714,-0.1759,-0.1614
4410.0000,0.5521,-0.1337,-0.2021
4420.0000,0.4792,-0.1364,-0.1294
4430.0000,0.4266,-0.2321,-0.1109
4440.0000,0.2526,-0.2176,-0.0719
4450.0000,0.0727,-0.2014,-0.1479
4460.0000,-0.0853,-0.1740,-0.1903
4470.0000,-0.1185,-0.1393,-0.2093
4480.0000,-0.1058,-0.1520,-0.2073
4490.0000,-0.0531,-0.1517,-0.1949
4500.0000,0.0462,-0.2180,-0.1509
4510.0000,0.4200,-0.2239,-0.1294
4520.0000,0.6552,-0.2236,-0.1387
4530.0000,0.6534,-0.1893,-0.1933
4540.0000,0.8776,-0.1707,-0.1957
4550.0000,1.0560,-0.1843,-0.1896
4560.0000,1.0995,-0.1980,-0.1747
4570.0000,1.1916,-0.2288,-0.1466
4580.0000,1.2655,-0.2315,-0.1445
4590.0000,1.2934,-0.2077,-0.1577
4600.0000,1.4288,-0.2061,-0.1631
4610.0000,1.4932,-0.0911,-0.2508
4620.0000,1.4708,-0.1143,-0.2543
4630.0000,1.1477,-0.0977,-0.2427
4640.0000,0.8336,-0.0911,-0.2339
4650.0000,0.6656,-0.0960,-0.2371
4660.0000,0.3875,-0.0885,-0.2415
4670.0000,0.2515,-0.1496,-0.1979
4680.0000,0.1651,-0.2134,-0.1476
4690.0000,0.1778,-0.2123,-0.1320
4700.0000,0.2474,-0.2062,-0.1469
4710.0000,0.3116,-0.2259,-0.1224
4720.0000,0.3399,-0.2167,-0.1491
4730.0000,0.3162,-0.2405,-0.0927
4740.0000,0.1784,-0.2120,-0.1470
4750.0000,0.0604,-0.2047,-0.1491
4760.0000,-0.0563,-0.2044,-0.1670
4770.0000,-0.1246,-0.1456,-0.2092
4780.0000,-0.1456,-0.1295,-0.2241
4790.0000,-0.3564,-0.1915,-0.1830
4800.0000,-0.2829,-0.1962,-0.1752
4810.0000,-0.1785,-0.2160,-0.1487
4820.0000,-0.1062,-0.2022,-0.1642
4830.0000,0.0477,-0.2187,-0.1280
4840.0000,0.1078,-0.1842,-0.1759
4850.0000,0.0211,-0.1804,-0.1676
4860.0000,-0.0200,-0.1492,-0.1504
4870.0000,-0.0446,-0.2386,-0.1230
4880.0000,0.2040,-0.2200,-0.1501
4890.0000,0.1348,-0.2524,-0.0872
4900.0000,0.1863,-0.2483,-0.0606
4910.0000,0.2438,-0.2417,-0.0906
4920.0000,0.2720,-0.2606,-0.0445
4930.0000,0.1500,-0.2288,-0.0530
4940.0000,0.0720,-0.2675,-0.0280
4950.0000,0.3303,-0.2233,-0.1096
4960.0000,0.2257,-0.2355,-0.0946
4970.0000,0.2352,-0.2463,-0.1039
4980.0000,0.1509,-0.2491,-0.1162
4990.0000,0.0260,-0.2360,-0.1333
5000.0000,-0.0223,-0.2399,-0.1228
5010.0000,-0.1571,-0.2427,-0.1095
5020.0000,-0.2922,-0.2537,-0.0803
5030.0000,-0.2872,-0.2387,-0.0919
5040.0000,-0.2716,-0.2485,-0.0582
5050.0000,-0.2752,-0.2629,-0.0542
5060.0000,-0.3234,-0.2544,-0.0318
5070.0000,-0.5191,-0.2554,-0.0190
5080.0000,-0.6244,-0.2445,-0.1035
5090.0000,-0.6373,-0.2379,-0.1143
5100.0000,-0.6362,-0.2546,-0.0799
5110.0000,-0.7009,-0.2584,-0.0787
5120.0000,-0.8316,-0.2400,-0.1120
5130.0000,-0.7961,-0.2567,-0.0684
5140.0000,-0.8878,-0.2604,-0.0502
5150.0000,-0.9653,-0.2607,-0.0101
5160.0000,-0.9489,-0.2538,0.0143
5170.0000,-1.0219,-0.2498,-0.0725
5180.0000,-1.0783,-0.2053,-0.0664
5190.0000,-1.2411,-0.2341,-0.1021
5200.0000,-1.1986,-0.2384,-0.0976
5210.0000,-1.0092,-0.2416,-0.1035
5220.0000,-0.6636,-0.2372,-0.0898
5230.0000,-0.3498,-0.2446,-0.0786
5240.0000,-0.2045,-0.2472,-0.0663
5250.0000,-0.0781,-0.2481,-0.0498
5260.0000,0.0545,-0.2152,-0.1449
5270.0000,0.3260,-0.2213,-0.1418
5280.0000,0.2358,-0.2193,-0.1300
5290.0000,-0.0485,-0.1810,-0.1838
5300.0000,-0.3360,-0.1660,-0.1981
5310.0000,-0.5780,-0.1830,-0.1666
5320.0000,-0.7171,-0.1738,-0.1784
5330.0000,-0.7547,-0.1985,-0.1755
5340.0000,-0.6486,-0.2219,-0.1575
5350.0000,-0.5564,-0.2377,-0.1207
5360.0000,-0.7363,-0.2214,-0.1579
5370.0000,-0.7534,-0.2025,-0.1635
5380.0000,-0.6918,-0.1873,-0.1773
5390.0000,-0.6563,-0.1925,-0.1705
5400.0000,-0.6991,-0.1891,-0.1737
5410.0000,-0.8549,-0.2042,-0.1535
5420.0000,-0.7216,-0.2261,-0.1174
5430.0000,-0.4148,-0.2185,-0.1419
5440.0000,-0.0390,-0.2280,-0.1018
5450.0000,0.3032,-0.2360,-0.1044
5460.0000,0.5969,-0.2413,-0.0723
5470.0000,0.7810,-0.2383,-0.1104
5480.0000,0.9997,-0.2310,-0.1115
5490.0000,1.1056,-0.2461,-0.1194
5500.0000,1.0352,-0.2558,-0.1111
5510.0000,0.6792,-0.2207,-0.1358
5520.0000,0.4072,-0.2312,-0.1272
5530.0000,0.2024,-0.2397,-0.0951
5540.0000,0.0803,-0.2368,-0.1075
5550.0000,-0.1004,-0.2596,-0.0406
5560.0000,-0.3065,-0.2646,-0.0166
5570.0000,-0.5518,-0.2512,-0.0280
5580.0000,-0.5960,-0.2513,-0.0453
5590.0000,-0.5553,-0.2329,-0.0871
5600.0000,-0.6768,-0.2279,-0.1127
5610.0000,-0.7157,-0.2293,-0.1278
5620.0000,-0.6677,-0.2231,-0.1375
5630.0000,-0.4362,-0.2493,-0.0644
5640.0000,-0.0547,-0.2391,-0.0777
5650.0000,0.1412,-0.2026,-0.1576
5660.0000,0.2328,-0.2341,-0.1078
5670.0000,0.3590,-0.2468,-0.0641
5680.0000,0.4184,-0.2583,-0.0506
5690.0000,0.4915,-0.2514,-0.0980
5700.0000,0.7160,-0.2692,-0.0389
5710.0000,0.9546,-0.2477,-0.0420
5720.0000,0.9909,-0.2735,-0.0054
5730.0000,1.0212,-0.2713,-0.0406
5740.0000,1.1261,-0.2528,-0.0760
5750.0000,1.3036,-0.2532,-0.0537
5760.0000,1.3125,-0.2750,0.0214
5770.0000,1.2202,-0.2694,0.0164
5780.0000,1.1373,-0.2761,-0.0140
5790.0000,0.9757,-0.2650,-0.0196
5800.0000,0.7881,-0.2719,-0.0149
5810.0000,0.5519,-0.2285,-0.0283
5820.0000,0.2679,-0.2456,-0.0287
5830.0000,-0.0175,-0.2259,-0.1078
5840.0000,-0.2469,-0.1697,-0.1479
5850.0000,-0.5376,-0.1776,-0.1743
5860.0000,-0.6709,-0.2343,-0.1386
5870.0000,-0.6495,-0.2703,-0.0613
5880.0000,-0.4851,-0.2627,-0.0680
5890.0000,-0.1309,-0.2537,-0.0557
5900.0000,-0.0290,-0.2415,-0.1070
5910.0000,0.1147,-0.2534,-0.0482
5920.0000,0.3461,-0.2437,-0.0608
5930.0000,0.5568,-0.1864,-0.0568
5940.0000,0.8496,-0.2209,0.0146
5950.0000,1.0139,-0.2608,-0.0531
5960.0000,1.0728,-0.2525,0.0226
5970.0000,1.0043,-0.2604,-0.0308
5980.0000,0.8689,-0.2588,-0.0540
5990.0000,0.7974,-0.2502,-0.0632
