time,x,y,z
2220.0000,-0.6129,-0.0273,0.2534
2230.0000,-0.6371,0.0728,0.2224
2240.0000,-0.6333,0.0732,0.1611
2250.0000,-0.7518,0.0753,0.0641
2260.0000,-0.7726,-0.0052,0.0032
2270.0000,-0.9499,-0.0325,-0.0256
2280.0000,-1.0230,0.0352,-0.0568
2290.0000,-1.1208,0.0002,-0.0576
2300.0000,-1.1212,0.0495,0.0022
2310.0000,-1.1437,-0.0069,-0.0195
2320.0000,-1.0714,0.0092,-0.1136
2330.0000,-0.9993,-0.0283,-0.1687
2340.0000,-0.8375,-0.0083,-0.1331
2350.0000,-0.7183,0.1756,-0.0315
2360.0000,-0.6044,0.2009,0.1070
2370.0000,-0.4921,0.1971,0.1620
2380.0000,-0.3966,0.1799,0.1430
2390.0000,-0.3488,0.0773,-0.0130
2400.0000,-0.2871,0.0300,-0.0684
2410.0000,-0.3369,0.0010,-0.1156
2420.0000,-0.3776,0.0114,-0.1210
2430.0000,-0.3580,0.0991,-0.1273
2440.0000,-0.3163,0.1964,-0.1465
2450.0000,-0.2726,0.1267,-0.1569
2460.0000,-0.2138,0.1001,-0.2360
2470.0000,-0.2321,0.0318,-0.1943
2480.0000,-0.2645,-0.0512,-0.1907
2490.0000,-0.2696,-0.1081,-0.2156
2500.0000,-0.5704,-0.0929,-0.2308
2510.0000,-0.7755,-0.1168,-0.1387
2520.0000,-0.9951,-0.1671,-0.1048
2530.0000,-1.2737,-0.2227,-0.0548
2540.0000,-1.4792,-0.2413,-0.0043
2550.0000,-1.5769,-0.2392,0.0114
2560.0000,-1.6364,-0.2328,-0.0534
2570.0000,-1.6635,-0.1790,-0.1671
2580.0000,-1.6728,-0.1155,-0.1908
2590.0000,-1.6030,-0.0036,-0.2399
2600.0000,-1.4895,0.0798,-0.2085
2610.0000,-1.3715,0.1334,-0.1143
2620.0000,-1.2211,0.2501,-0.0550
2630.0000,-1.0606,0.2617,-0.0013
2640.0000,-0.8566,0.2193,0.0515
2650.0000,-0.6127,0.1056,-0.1377
2660.0000,-0.4133,0.0351,-0.2523
2670.0000,-0.1755,-0.0651,-0.2490
2680.0000,0.0628,-0.0999,-0.2454
2690.0000,0.3665,-0.1454,-0.2194
2700.0000,0.6154,-0.1674,-0.1881
2710.0000,0.6823,-0.0373,-0.2239
2720.0000,0.8194,-0.0428,-0.2540
2730.0000,0.9681,0.0099,-0.2390
2740.0000,1.0030,0.0030,-0.2257
2750.0000,1.0428,-0.0613,-0.2411
2760.0000,1.1714,-0.0741,-0.2488
2770.0000,1.4100,-0.1291,-0.2178
2780.0000,1.5980,-0.1750,-0.1648
2790.0000,1.7777,-0.0814,-0.2427
2800.0000,1.9599,0.0326,-0.2261
2810.0000,2.0629,0.1189,-0.1210
2820.0000,2.2453,0.1877,-0.0187
2830.0000,2.3192,0.2487,-0.0262
2840.0000,2.3799,0.2132,0.0376
2850.0000,2.3936,0.0571,0.0569
2860.0000,2.1653,-0.0407,0.0205
2870.0000,1.9565,-0.0877,0.1658
2880.0000,1.7975,-0.0938,0.2083
2890.0000,1.6337,-0.0015,0.1237
2900.0000,1.5016,0.0419,0.0906
2910.0000,1.4516,0.1158,0.1172
2920.0000,1.4150,0.2027,0.1394
2930.0000,1.3432,0.2161,0.1238
2940.0000,1.2138,0.2056,0.1498
2950.0000,1.2114,0.1746,0.0288
2960.0000,1.2916,0.1101,-0.0435
2970.0000,1.3357,-0.0093,-0.0398
2980.0000,1.3181,-0.0601,0.0029
2990.0000,1.2469,-0.0880,0.0063
3000.0000,1.2543,-0.1743,0.1036
3010.0000,1.0318,-0.1585,0.2069
3020.0000,0.8010,-0.1590,0.1936
3030.0000,0.5656,-0.0867,0.2263
3040.0000,0.4003,-0.0626,0.2460
3050.0000,0.2409,-0.0389,0.2518
3060.0000,-0.0293,-0.1258,0.2179
3070.0000,-0.1934,-0.0489,0.1817
3080.0000,-0.3190,-0.0098,0.1059
3090.0000,-0.3748,0.0483,0.2101
3100.0000,-0.4858,0.0537,0.1771
3110.0000,-0.5285,0.1399,0.0992
3120.0000,-0.4881,0.1666,0.0936
3130.0000,-0.4834,0.2347,-0.0412
3140.0000,-0.4373,0.2532,-0.0034
3150.0000,-0.4091,0.2311,-0.0819
3160.0000,-0.2425,0.1614,-0.1346
3170.0000,-0.0557,0.0981,-0.0656
3180.0000,0.1455,0.0328,-0.0926
3190.0000,0.3599,0.1165,-0.0939
3200.0000,0.5847,0.2095,-0.1376
3210.0000,0.7323,0.1290,-0.2201
3220.0000,0.8702,0.0205,-0.2295
3230.0000,1.0396,0.0701,-0.2175
3240.0000,1.1678,0.1119,-0.2236
3250.0000,1.2267,0.1361,-0.2154
3260.0000,1.2464,0.1060,-0.2084
3270.0000,1.3131,0.1560,-0.1264
3280.0000,1.3183,0.1149,-0.0623
3290.0000,1.3447,0.1089,0.0234
3300.0000,1.2388,0.0127,0.0815
3310.0000,1.0563,0.0550,0.2482
3320.0000,0.8518,-0.0349,0.2523
3330.0000,0.6872,-0.0734,0.2505
3340.0000,0.6025,-0.1290,0.2214
3350.0000,0.6489,-0.1301,0.2206
3360.0000,0.6366,-0.1361,0.2137
3370.0000,0.6501,-0.1028,0.2037
3380.0000,0.6633,-0.1369,0.2027
3390.0000,0.6326,-0.1239,0.2057
3400.0000,0.6055,-0.0738,0.2254
3410.0000,0.3323,-0.1496,0.1395
3420.0000,0.2164,-0.0780,0.1611
3430.0000,0.1028,-0.1612,0.0923
3440.0000,-0.0458,-0.1493,-0.0168
3450.0000,-0.1396,-0.2449,0.0476
3460.0000,-0.2515,-0.1940,0.1374
3470.0000,-0.3979,-0.2500,-0.0763
3480.0000,-0.5806,-0.1744,-0.1651
3490.0000,-0.7344,-0.0746,-0.1650
3500.0000,-0.8679,-0.0370,-0.1573
3510.0000,-0.9148,-0.1363,-0.2083
3520.0000,-0.8527,-0.1733,-0.1875
3530.0000,-0.7973,-0.1269,-0.0594
3540.0000,-0.7528,-0.0968,-0.1582
3550.0000,-0.6602,-0.0138,-0.0236
3560.0000,-0.4473,0.0919,-0.0073
3570.0000,-0.1470,0.1399,-0.0128
3580.0000,0.0479,0.2399,0.0757
3590.0000,0.2325,0.2427,0.0922
3600.0000,0.4508,0.1822,0.1057
3610.0000,0.5871,0.2153,0.1246
3620.0000,0.7434,0.1388,0.1385
3630.0000,0.8378,0.0844,0.1918
3640.0000,0.8983,0.1000,0.2185
3650.0000,0.9269,0.0145,0.2580
3660.0000,0.8787,0.0589,0.2379
3670.0000,0.7371,-0.0261,0.2264
3680.0000,0.6634,0.0358,0.2487
3690.0000,0.7459,0.1150,0.1386
3700.0000,0.8159,0.2469,-0.0193
3710.0000,0.7192,0.2246,-0.0977
3720.0000,0.5807,0.2268,-0.1186
3730.0000,0.3372,0.0669,-0.1816
3740.0000,0.1288,-0.0094,-0.2561
3750.0000,-0.0427,-0.1070,-0.2244
3760.0000,-0.2113,-0.1348,-0.1446
3770.0000,-0.4170,-0.1520,-0.1044
3780.0000,-0.5821,-0.2288,-0.0181
3790.0000,-0.7886,-0.2344,-0.0218
3800.0000,-0.9084,-0.2156,-0.0414
3810.0000,-0.8421,-0.2015,-0.0046
3820.0000,-0.7297,-0.2141,0.0917
3830.0000,-0.6485,-0.1206,0.2182
3840.0000,-0.5325,-0.1339,0.2136
3850.0000,-0.4971,-0.1344,0.1638
3860.0000,-0.4325,-0.0526,0.0498
3870.0000,-0.4036,-0.1655,0.0081
3880.0000,-0.3027,-0.0567,0.0644
3890.0000,-0.2247,-0.0106,-0.0516
3900.0000,-0.1275,-0.0798,-0.1293
3910.0000,0.0173,-0.0867,-0.1954
3920.0000,0.0784,-0.0440,-0.2425
3930.0000,0.1783,-0.0322,-0.2514
3940.0000,0.2740,0.0531,-0.2553
3950.0000,0.3158,0.1839,-0.1936
3960.0000,0.1510,0.2269,-0.0752
3970.0000,0.1000,0.2494,-0.0387
3980.0000,0.1097,0.2557,0.0024
3990.0000,-0.0149,0.2496,-0.0377
4000.0000,-0.1072,0.2097,-0.1336
4010.0000,-0.1412,0.1144,-0.1365
4020.0000,-0.2773,0.1365,-0.1611
4030.0000,-0.4458,0.0506,-0.1379
4040.0000,-0.6110,-0.0741,-0.2060
4050.0000,-0.7681,-0.0919,-0.2397
4060.0000,-0.9341,-0.0541,-0.1586
4070.0000,-1.0581,-0.0966,-0.1170
4080.0000,-1.0257,-0.0848,0.0035
4090.0000,-0.9530,-0.0378,0.1070
4100.0000,-0.8322,-0.0099,0.2304
4110.0000,-0.6993,0.0183,0.2540
4120.0000,-0.6597,-0.0979,0.2381
4130.0000,-0.6184,-0.1468,0.1873
4140.0000,-0.6921,-0.2504,0.0176
4150.0000,-0.6772,-0.2200,0.0029
4160.0000,-0.6409,-0.1294,0.1415
4170.0000,-0.7179,0.1342,0.0449
4180.0000,-0.7378,0.2465,0.0800
4190.0000,-0.7150,0.2236,0.1062
4200.0000,-0.7082,0.2523,0.0336
4210.0000,-0.6633,0.1968,0.0512
4220.0000,-0.6614,0.0834,-0.0078
4230.0000,-0.6220,0.1506,0.0686
4240.0000,-0.6203,0.1471,0.0888
4250.0000,-0.6149,0.2142,0.1490
4260.0000,-0.6204,0.2040,0.1025
4270.0000,-0.5720,0.2045,0.1324
4280.0000,-0.4023,0.1519,0.1859
4290.0000,-0.3008,0.1449,0.1856
4300.0000,-0.1415,0.1373,0.2046
4310.0000,0.0443,0.0555,0.0300
4320.0000,0.2119,0.0946,-0.0449
4330.0000,0.3110,0.0183,-0.0954
4340.0000,0.3517,-0.0149,-0.1214
4350.0000,0.3475,-0.0532,-0.1838
4360.0000,0.3352,-0.0438,-0.0908
4370.0000,0.3019,-0.0526,-0.0063
4380.0000,0.3902,0.0701,-0.0917
4390.0000,0.5294,0.1441,-0.2049
4400.0000,0.6160,0.1868,-0.1571
4410.0000,0.7640,0.1650,-0.1437
4420.0000,0.9390,0.0218,-0.2497
4430.0000,1.2169,-0.0803,-0.2440
4440.0000,1.4390,-0.1032,-0.2360
4450.0000,1.6231,-0.0939,-0.2279
4460.0000,1.7097,-0.1391,-0.2073
4470.0000,1.7093,-0.1752,-0.1675
4480.0000,1.6484,-0.1971,-0.1433
4490.0000,1.4302,-0.1715,-0.1787
4500.0000,1.3748,-0.0741,-0.1115
4510.0000,1.3244,0.0780,-0.0284
4520.0000,1.3374,0.0085,0.0880
4530.0000,1.2869,-0.0500,0.1008
4540.0000,1.2285,-0.1457,0.1285
4550.0000,1.2920,-0.1529,0.1410
4560.0000,1.4315,-0.0404,0.0854
4570.0000,1.4752,-0.0713,0.0040
4580.0000,1.5196,-0.0525,0.0155
4590.0000,1.5591,-0.1276,-0.1438
4600.0000,1.5134,-0.2301,-0.1059
4610.0000,1.4065,-0.1798,-0.1103
4620.0000,1.2450,-0.2177,-0.0554
4630.0000,1.1265,-0.2314,0.0552
4640.0000,0.9977,-0.2180,0.1357
4650.0000,0.9174,-0.2220,0.0845
4660.0000,0.8427,-0.2080,0.0666
4670.0000,0.9093,-0.1699,-0.1704
4680.0000,0.9775,-0.1470,-0.2098
4690.0000,0.9506,-0.1051,-0.2397
4700.0000,0.7676,-0.1168,-0.2137
4710.0000,0.5707,-0.1401,-0.2014
4720.0000,0.4155,-0.0575,-0.1235
4730.0000,0.2192,0.0318,-0.0126
4740.0000,0.0696,0.1165,0.0922
4750.0000,0.0430,0.1406,0.0107
4760.0000,0.0324,0.2432,-0.0733
4770.0000,0.0061,0.2327,-0.0844
4780.0000,-0.0008,0.2570,-0.0082
4790.0000,-0.0322,0.2450,-0.0215
4800.0000,-0.0544,0.1870,0.0844
4810.0000,-0.0284,0.1310,0.0631
4820.0000,0.0304,0.1425,0.0325
4830.0000,-0.0341,0.2416,0.0301
4840.0000,-0.0771,0.2167,-0.0236
4850.0000,-0.0922,0.1441,0.0202
4860.0000,-0.1558,0.1589,0.0341
4870.0000,-0.2645,0.2093,0.0327
4880.0000,-0.4264,0.1329,-0.0145
4890.0000,-0.5934,0.1153,0.0845
4900.0000,-0.6831,0.0133,0.1149
4910.0000,-0.7859,0.0699,0.2257
4920.0000,-0.8796,0.1018,0.2137
4930.0000,-0.9499,0.1343,0.1946
4940.0000,-1.0504,0.1252,0.1552
4950.0000,-1.0925,0.1501,0.1247
4960.0000,-1.0727,0.0893,-0.0422
4970.0000,-1.2244,0.0621,-0.0739
4980.0000,-1.3386,-0.0521,-0.0425
4990.0000,-1.4499,-0.1892,0.0488
5000.0000,-1.4855,-0.2092,0.0959
5010.0000,-1.5559,-0.0657,0.0986
5020.0000,-1.4963,0.1131,0.1248
5030.0000,-1.4130,0.1554,0.0002
5040.0000,-1.2726,0.1538,-0.0561
5050.0000,-1.1170,0.0805,-0.0325
5060.0000,-0.9376,-0.0059,0.0406
5070.0000,-0.9142,-0.0249,0.0688
5080.0000,-0.8887,-0.0039,0.1850
5090.0000,-0.9427,-0.0771,0.2447
5100.0000,-1.0287,0.0670,0.2434
5110.0000,-1.0497,0.0762,0.2222
5120.0000,-1.0056,-0.0206,0.2321
5130.0000,-0.9318,0.0076,0.1549
5140.0000,-0.9081,0.0584,0.0531
5150.0000,-0.8584,0.0833,0.0799
5160.0000,-0.9072,0.0398,0.1051
5170.0000,-1.0856,0.0790,0.0593
5180.0000,-1.1698,0.1332,0.1146
5190.0000,-1.1776,0.2168,0.1405
5200.0000,-1.1620,0.2251,0.1177
5210.0000,-1.3979,0.1979,0.1165
5220.0000,-1.7226,0.1023,0.2313
5230.0000,-1.9323,0.0099,0.2069
5240.0000,-2.1511,0.0943,0.0343
5250.0000,-2.3900,0.2339,-0.0264
5260.0000,-2.5642,0.1833,0.0451
5270.0000,-2.6640,0.2056,0.1582
5280.0000,-2.7148,0.2121,0.1287
5290.0000,-2.7236,0.0941,0.0514
5300.0000,-2.6220,0.0119,0.0847
5310.0000,-2.3992,-0.1214,-0.0072
5320.0000,-2.3687,-0.1968,-0.0461
5330.0000,-2.2982,-0.1898,-0.1714
5340.0000,-2.1851,-0.1194,-0.2153
5350.0000,-2.0372,-0.0090,-0.1859
5360.0000,-1.9516,0.0050,-0.1057
5370.0000,-1.9094,-0.0794,0.0104
5380.0000,-1.9124,-0.2055,-0.0148
5390.0000,-1.8667,-0.2318,-0.0319
5400.0000,-1.9959,-0.2174,0.0152
5410.0000,-2.0457,-0.0645,0.0638
5420.0000,-2.0094,0.0880,0.1842
5430.0000,-1.7751,0.0773,0.1699
5440.0000,-1.5397,-0.0130,0.1601
5450.0000,-1.3115,-0.1410,0.0822
5460.0000,-1.1801,-0.1743,0.1078
5470.0000,-1.0554,-0.1727,0.1369
5480.0000,-1.0647,-0.1878,0.1571
5490.0000,-1.0824,-0.0407,0.2546
5500.0000,-1.0775,0.0363,0.2536
5510.0000,-0.9908,0.0458,0.2464
5520.0000,-0.8671,0.0233,0.2489
5530.0000,-0.7832,0.0631,0.1640
5540.0000,-0.6834,0.1418,0.1708
5550.0000,-0.5501,0.1418,0.1469
5560.0000,-0.4979,0.1513,0.0963
5570.0000,-0.4075,0.0434,-0.0078
5580.0000,-0.2597,-0.0824,-0.1008
5590.0000,-0.1307,-0.2034,-0.1692
5600.0000,0.1605,-0.2243,-0.1102
5610.0000,0.3321,-0.1955,-0.1575
5620.0000,0.4353,-0.1932,-0.1589
5630.0000,0.5829,-0.2247,-0.1245
5640.0000,0.8369,-0.2083,-0.0538
5650.0000,1.0957,-0.1728,0.0317
5660.0000,1.2881,-0.2511,0.0299
5670.0000,1.4720,-0.1486,0.0888
5680.0000,1.6110,-0.1826,0.0159
5690.0000,1.6984,-0.2212,0.0483
5700.0000,1.7072,-0.1546,0.0321
5710.0000,1.7269,-0.2087,0.0225
5720.0000,1.7722,-0.1978,-0.0800
5730.0000,1.9540,-0.2256,-0.0376
5740.0000,1.9375,-0.2178,0.0888
5750.0000,1.8927,-0.2103,0.1268
5760.0000,1.8037,-0.1411,0.2116
5770.0000,1.6551,-0.0979,0.1846
5780.0000,1.4052,-0.1037,0.0700
5790.0000,1.2693,0.0246,-0.0632
5800.0000,1.0624,0.0382,-0.1163
5810.0000,0.8983,0.0875,-0.1367
5820.0000,0.7054,0.1342,-0.1377
5830.0000,0.5890,0.1926,-0.1212
5840.0000,0.4885,0.2196,0.0187
5850.0000,0.4303,0.2053,0.1248
5860.0000,0.5918,0.1166,0.2067
5870.0000,0.6644,0.0977,0.1872
5880.0000,0.6514,0.1434,0.0819
5890.0000,0.5385,0.1388,0.0833
5900.0000,0.4241,0.1281,-0.0519
5910.0000,0.3462,0.0932,-0.0736
5920.0000,0.2778,0.0430,-0.0716
5930.0000,0.1528,0.0628,0.0617
5940.0000,0.1045,0.0716,0.1426
5950.0000,0.1046,0.0422,0.1229
5960.0000,0.1204,0.0591,0.0731
5970.0000,0.2087,0.0198,0.0261
5980.0000,0.2843,0.0631,0.0119
5990.0000,0.3278,0.0530,0.0185
6000.0000,0.3170,0.0185,-0.0362
6010.0000,0.4488,-0.0622,-0.2100
6020.0000,0.5196,-0.1117,-0.2218
6030.0000,0.5525,-0.1516,-0.2073
6040.0000,0.7303,-0.2277,-0.1133
6050.0000,0.7886,-0.2624,-0.0260
6060.0000,0.7976,-0.2128,0.1389
6070.0000,0.7660,-0.2017,0.1466
6080.0000,0.7250,-0.1267,0.0487
6090.0000,0.7181,-0.0781,-0.0526
6100.0000,0.7747,-0.0649,-0.2023
6110.0000,0.6125,0.0400,-0.2442
6120.0000,0.5215,0.0845,-0.1962
6130.0000,0.5539,0.1477,-0.1887
6140.0000,0.5913,0.1299,-0.2129
6150.0000,0.6731,0.1138,-0.1817
6160.0000,0.6946,0.1002,-0.1845
6170.0000,0.6863,0.1203,-0.0573
6180.0000,0.6400,0.2013,0.0565
6190.0000,0.5527,0.2298,0.0955
6200.0000,0.4631,0.2239,0.1316
6210.0000,0.3729,0.1952,0.1653
6220.0000,0.3222,0.2033,0.1531
6230.0000,0.3436,0.0778,0.2191
6240.0000,0.3491,0.0268,0.1831
6250.0000,0.4297,-0.1522,0.1417
