time,x,y,z
6200.0000,-0.3077,-0.2538,-0.0402
6210.0000,-0.3487,-0.2632,-0.0426
6220.0000,-0.2754,-0.2788,0.0083
6230.0000,-0.3427,-0.2624,0.0916
6240.0000,-0.3599,-0.2583,0.0945
6250.0000,-0.3950,-0.2745,0.0616
6260.0000,-0.5159,-0.2661,0.0652
6270.0000,-0.5000,-0.2858,0.0470
6280.0000,-0.3635,-0.2771,0.0731
6290.0000,-0.2970,-0.2704,0.1019
6300.0000,-0.2836,-0.2836,0.0526
6310.0000,-0.3430,-0.2754,0.0802
6320.0000,-0.4366,-0.2672,0.0862
6330.0000,-0.6152,-0.2644,0.0790
6340.0000,-0.6636,-0.2818,-0.0243
6350.0000,-0.5844,-0.2732,-0.0664
6360.0000,-0.5871,-0.2732,-0.0704
6370.0000,-0.4389,-0.2892,-0.0505
6380.0000,-0.3123,-0.2760,-0.0368
6390.0000,-0.2035,-0.2831,-0.0085
6400.0000,-0.1738,-0.2889,0.0360
6410.0000,-0.1545,-0.2684,0.0794
6420.0000,0.0462,-0.2665,0.0394
6430.0000,0.1192,-0.2726,-0.0215
6440.0000,0.1812,-0.2803,-0.0291
6450.0000,0.2526,-0.3070,0.0047
6460.0000,0.2829,-0.2747,-0.0046
6470.0000,0.3070,-0.2782,-0.0004
6480.0000,0.2354,-0.2656,0.0427
6490.0000,0.3288,-0.2844,0.0195
6500.0000,0.4225,-0.2977,0.0277
6510.0000,0.3660,-0.2729,0.0576
6520.0000,0.4280,-0.2670,0.0626
6530.0000,0.4981,-0.2707,0.0499
6540.0000,0.7431,-0.2582,0.0072
6550.0000,0.7918,-0.2616,0.0134
6560.0000,0.7391,-0.2591,-0.0109
6570.0000,0.6874,-0.2640,-0.0019
6580.0000,0.6794,-0.2646,0.0382
6590.0000,0.6786,-0.2880,0.0528
6600.0000,0.5675,-0.2802,0.0401
6610.0000,0.4430,-0.2626,0.0838
6620.0000,0.4262,-0.2781,0.0530
6630.0000,0.3905,-0.2674,-0.0163
6640.0000,0.3184,-0.2733,-0.0072
6650.0000,0.2977,-0.2754,0.0086
6660.0000,0.2719,-0.2785,0.0285
6670.0000,0.4714,-0.2615,0.0364
6680.0000,0.6105,-0.2403,0.1263
6690.0000,0.6289,-0.2592,0.0981
6700.0000,0.7259,-0.2952,0.0592
6710.0000,0.8466,-0.2864,0.0462
6720.0000,0.8118,-0.3016,0.0358
6730.0000,0.8103,-0.2965,0.0199
6740.0000,0.8177,-0.2912,0.0599
6750.0000,0.8286,-0.2945,0.0201
6760.0000,0.8465,-0.3013,0.0320
6770.0000,0.8479,-0.2915,0.0017
6780.0000,0.7566,-0.2896,-0.0225
6790.0000,0.5518,-0.2933,0.0118
6800.0000,0.4875,-0.2867,0.0350
6810.0000,0.4267,-0.2805,0.0468
6820.0000,0.3884,-0.2699,0.0847
6830.0000,0.2456,-0.2891,0.0953
6840.0000,0.0251,-0.2643,0.0825
6850.0000,-0.0655,-0.2614,0.1024
6860.0000,-0.0930,-0.2725,0.0650
6870.0000,-0.1053,-0.2709,0.0427
6880.0000,-0.0853,-0.2758,0.0712
6890.0000,-0.1179,-0.2708,0.0638
6900.0000,-0.3413,-0.2739,0.0826
6910.0000,-0.3957,-0.2692,0.0427
6920.0000,-0.2879,-0.2717,0.0552
6930.0000,-0.0941,-0.2431,0.1385
6940.0000,-0.0684,-0.2530,0.1086
6950.0000,-0.0561,-0.2429,0.1186
6960.0000,-0.0587,-0.2668,0.0795
6970.0000,-0.0724,-0.2756,0.0405
6980.0000,0.0015,-0.2860,-0.0011
6990.0000,0.1019,-0.2850,-0.0026
7000.0000,0.1986,-0.2717,0.0756
7010.0000,0.3059,-0.2902,0.0384
7020.0000,0.3841,-0.2807,0.0486
7030.0000,0.2518,-0.2701,0.0395
7040.0000,0.1354,-0.2645,0.0582
7050.0000,0.0643,-0.2714,0.0153
7060.0000,0.1134,-0.2667,0.0474
7070.0000,0.0046,-0.2638,0.0750
7080.0000,-0.1477,-0.2488,0.1018
7090.0000,-0.1251,-0.2763,0.0671
7100.0000,-0.1106,-0.2716,0.0579
7110.0000,-0.0653,-0.2908,-0.0158
7120.0000,-0.1309,-0.2818,0.0191
7130.0000,-0.1504,-0.2741,0.0470
7140.0000,-0.2751,-0.2607,0.1067
7150.0000,-0.3766,-0.2668,0.1089
7160.0000,-0.4175,-0.2847,0.0752
7170.0000,-0.3301,-0.2739,0.0840
7180.0000,-0.3721,-0.2874,0.0355
7190.0000,-0.4190,-0.2832,0.0472
7200.0000,-0.3585,-0.2813,0.0648
7210.0000,-0.3283,-0.2872,0.0756
7220.0000,-0.2714,-0.2865,0.0855
7230.0000,-0.1067,-0.2700,0.0921
7240.0000,0.0082,-0.2686,0.0938
7250.0000,0.2006,-0.2750,0.0914
7260.0000,0.2667,-0.2678,0.0460
7270.0000,0.4303,-0.2477,0.0999
7280.0000,0.5494,-0.2342,0.1471
7290.0000,0.6437,-0.2905,0.0543
7300.0000,0.5959,-0.2775,0.0515
7310.0000,0.5070,-0.2820,0.0341
7320.0000,0.4668,-0.2798,0.0306
7330.0000,0.3854,-0.2884,0.0554
7340.0000,0.2351,-0.2713,0.0651
7350.0000,0.1838,-0.2667,0.0398
7360.0000,0.2426,-0.2760,0.0048
7370.0000,0.2520,-0.2828,-0.0049
7380.0000,0.2277,-0.2766,0.0136
7390.0000,0.1924,-0.2868,0.0146
7400.0000,0.1314,-0.2807,0.0714
7410.0000,0.0632,-0.2856,0.0116
7420.0000,0.0114,-0.2713,-0.0358
7430.0000,0.0427,-0.2715,-0.0777
7440.0000,0.1797,-0.2615,-0.0840
7450.0000,0.1681,-0.2523,-0.0788
7460.0000,0.1838,-0.2275,-0.1538
7470.0000,0.2165,-0.2438,-0.0913
7480.0000,0.2680,-0.2692,-0.0272
7490.0000,0.2756,-0.2662,0.0169
7500.0000,0.3647,-0.2693,0.0452
7510.0000,0.3754,-0.2787,-0.0482
7520.0000,0.3399,-0.2697,-0.0544
7530.0000,0.3656,-0.2608,-0.0744
7540.0000,0.4033,-0.2524,-0.1014
7550.0000,0.5231,-0.2661,0.0267
7560.0000,0.5478,-0.2542,0.0854
7570.0000,0.5669,-0.2851,0.0397
7580.0000,0.5164,-0.2919,0.0265
7590.0000,0.4492,-0.2892,0.0332
7600.0000,0.3801,-0.2826,0.0042
7610.0000,0.2419,-0.2850,0.0485
7620.0000,0.1780,-0.2836,0.0198
7630.0000,0.1951,-0.2716,0.0547
7640.0000,0.3183,-0.2392,0.1242
7650.0000,0.3455,-0.2372,0.1553
7660.0000,0.3626,-0.2602,0.0931
7670.0000,0.3169,-0.2619,0.0732
7680.0000,0.3590,-0.2852,0.0291
7690.0000,0.3091,-0.2957,0.0123
7700.0000,0.1954,-0.2749,-0.0275
7710.0000,0.1764,-0.2695,-0.0008
7720.0000,0.0123,-0.2809,0.0234
7730.0000,-0.2456,-0.2583,-0.0606
7740.0000,-0.3109,-0.2588,-0.0315
7750.0000,-0.4253,-0.2634,0.0196
7760.0000,-0.5096,-0.2656,0.0894
7770.0000,-0.3928,-0.2800,0.0717
7780.0000,-0.2794,-0.2728,0.0837
7790.0000,-0.1983,-0.2649,0.1146
7800.0000,-0.0358,-0.2413,0.1254
7810.0000,-0.0028,-0.2539,0.0866
7820.0000,-0.0007,-0.2729,0.0402
7830.0000,0.0063,-0.2784,0.0254
7840.0000,-0.0595,-0.2833,0.0396
7850.0000,-0.1716,-0.2687,0.0784
7860.0000,-0.3007,-0.2405,0.1108
7870.0000,-0.3132,-0.2349,0.1085
7880.0000,-0.4351,-0.2667,0.0484
7890.0000,-0.6348,-0.2730,-0.0231
7900.0000,-0.7841,-0.2869,-0.0167
7910.0000,-0.8482,-0.2960,0.0289
7920.0000,-0.8387,-0.2821,0.0291
7930.0000,-0.6640,-0.2907,0.0328
7940.0000,-0.6622,-0.2795,-0.0196
7950.0000,-0.4950,-0.2836,0.0216
7960.0000,-0.2739,-0.2783,0.0013
7970.0000,-0.1245,-0.2698,-0.0294
7980.0000,-0.0210,-0.2744,0.0064
7990.0000,-0.0132,-0.2630,0.0504
8000.0000,0.0698,-0.2620,0.0616
8010.0000,0.0534,-0.2545,0.0329
8020.0000,0.2313,-0.2701,0.0225
8030.0000,0.2613,-0.2603,0.0401
8040.0000,0.1837,-0.2657,0.0399
8050.0000,0.1678,-0.2620,0.0520
8060.0000,0.2016,-0.2652,0.0775
8070.0000,0.2449,-0.2648,0.0670
8080.0000,0.2359,-0.2686,-0.0374
8090.0000,0.0436,-0.2703,-0.0312
8100.0000,0.0755,-0.2677,-0.0722
8110.0000,0.0447,-0.2693,-0.0328
8120.0000,0.0921,-0.2833,-0.0372
8130.0000,0.0654,-0.2946,-0.0340
8140.0000,-0.0009,-0.2949,-0.0262
8150.0000,0.1383,-0.2924,-0.0074
8160.0000,0.2480,-0.2898,-0.0583
8170.0000,0.2995,-0.2859,-0.0685
8180.0000,0.4367,-0.2710,-0.1110
8190.0000,0.5027,-0.2710,-0.0880
8200.0000,0.4118,-0.2606,-0.0875
8210.0000,0.3865,-0.2593,-0.0592
8220.0000,0.4310,-0.2517,-0.0481
8230.0000,0.5498,-0.2620,-0.0669
8240.0000,0.6776,-0.2814,0.0447
8250.0000,0.7006,-0.2955,0.0283
8260.0000,0.5980,-0.3010,0.0042
8270.0000,0.5857,-0.2978,-0.0002
8280.0000,0.4256,-0.3072,-0.0059
8290.0000,0.2622,-0.2978,-0.0193
8300.0000,0.1639,-0.2890,-0.0262
8310.0000,0.0880,-0.2947,-0.0297
8320.0000,-0.0356,-0.2833,0.0202
8330.0000,-0.2040,-0.2831,0.0337
8340.0000,-0.2319,-0.2568,0.1041
8350.0000,-0.2886,-0.2459,0.1031
8360.0000,-0.3226,-0.2768,0.0989
8370.0000,-0.3498,-0.2778,0.0430
8380.0000,-0.2579,-0.2728,0.0657
8390.0000,-0.2056,-0.2720,0.0784
8400.0000,-0.0850,-0.2666,0.0610
8410.0000,0.0108,-0.2765,0.0597
8420.0000,0.1432,-0.2781,0.0631
8430.0000,0.1185,-0.2841,0.0209
8440.0000,0.1474,-0.2881,-0.0520
8450.0000,0.1634,-0.2848,-0.0362
8460.0000,0.2177,-0.2857,-0.0492
8470.0000,0.2895,-0.2706,0.0438
8480.0000,0.2642,-0.2764,0.0204
8490.0000,0.2451,-0.2686,-0.0475
8500.0000,0.2161,-0.2809,-0.0483
8510.0000,0.1540,-0.2673,-0.0631
8520.0000,0.1432,-0.2663,-0.0122
8530.0000,0.1512,-0.2679,-0.0065
8540.0000,0.0881,-0.2546,-0.0048
8550.0000,0.1876,-0.2791,-0.0298
8560.0000,0.1142,-0.2686,-0.0996
8570.0000,0.0427,-0.2688,-0.0536
8580.0000,-0.0254,-0.2575,-0.0727
8590.0000,-0.1083,-0.2668,-0.0442
8600.0000,-0.1731,-0.2683,0.0110
8610.0000,-0.2215,-0.2730,0.0769
8620.0000,-0.3975,-0.2795,0.0898
8630.0000,-0.3849,-0.2829,0.0681
8640.0000,-0.2148,-0.2642,0.1036
8650.0000,-0.1405,-0.2638,0.0947
8660.0000,-0.0945,-0.2679,0.0557
8670.0000,-0.0615,-0.2940,0.0067
8680.0000,-0.1546,-0.2774,0.0191
8690.0000,-0.2680,-0.2771,0.0234
8700.0000,-0.3826,-0.2746,0.0665
8710.0000,-0.3686,-0.2676,0.0619
8720.0000,-0.5116,-0.2637,0.0761
8730.0000,-0.6585,-0.2594,0.0951
8740.0000,-0.7722,-0.2754,0.0706
8750.0000,-0.7615,-0.2906,0.0577
8760.0000,-0.7265,-0.2968,0.0650
8770.0000,-0.6797,-0.2774,0.1019
8780.0000,-0.7018,-0.2617,0.1255
8790.0000,-0.7073,-0.2577,0.0999
8800.0000,-0.7125,-0.2886,0.0090
8810.0000,-0.7620,-0.2834,-0.0165
8820.0000,-0.9260,-0.2742,-0.0056
8830.0000,-1.0125,-0.2795,0.0181
8840.0000,-0.9853,-0.2779,0.0652
8850.0000,-0.9295,-0.2848,0.0915
8860.0000,-0.8907,-0.2799,0.0420
8870.0000,-0.7502,-0.3052,0.0223
8880.0000,-0.7182,-0.3156,0.0223
8890.0000,-0.5908,-0.3150,0.0092
8900.0000,-0.5154,-0.2992,-0.0476
8910.0000,-0.3997,-0.2876,-0.0592
8920.0000,-0.2839,-0.2608,-0.0899
8930.0000,-0.2041,-0.2353,-0.1293
8940.0000,-0.0981,-0.2396,-0.1155
8950.0000,0.0052,-0.2294,-0.1346
8960.0000,0.0827,-0.2776,-0.0370
8970.0000,0.1453,-0.2784,0.0356
8980.0000,0.0419,-0.2644,0.0279
8990.0000,0.0598,-0.2599,-0.0464
9000.0000,-0.0664,-0.2716,-0.0216
