time,x,y,z
590.0000,-7.0956,-0.1797,-0.1786
600.0000,-6.8755,-0.1368,-0.2142
610.0000,-6.8553,-0.1756,-0.1750
620.0000,-6.8836,-0.1665,-0.1908
630.0000,-6.8675,-0.1220,-0.2127
640.0000,-6.8606,-0.1084,-0.1932
650.0000,-6.9251,-0.1466,-0.1981
660.0000,-6.8886,-0.1174,-0.2208
670.0000,-6.9424,-0.0933,-0.1512
680.0000,-6.9687,-0.1474,-0.1319
690.0000,-6.9685,-0.1912,-0.1070
700.0000,-6.9915,-0.1663,-0.1432
710.0000,-7.0005,-0.1868,-0.1460
720.0000,-7.0662,-0.1983,-0.0794
730.0000,-7.0896,-0.2112,-0.0273
740.0000,-7.1442,-0.2154,0.0332
750.0000,-7.1551,-0.2402,0.0458
760.0000,-7.1166,-0.1795,0.0332
770.0000,-7.1097,-0.1823,0.0195
780.0000,-7.1088,-0.2288,0.0619
790.0000,-7.1393,-0.2027,0.0978
800.0000,-7.1533,-0.1873,0.0788
810.0000,-7.1963,-0.2516,0.0420
820.0000,-7.2619,-0.2403,0.0116
830.0000,-7.2476,-0.2069,0.0341
840.0000,-7.2929,-0.1737,0.0436
850.0000,-7.3193,-0.1218,0.0419
860.0000,-7.3104,-0.1465,0.0030
870.0000,-7.3753,-0.2030,-0.1114
880.0000,-7.3125,-0.2090,-0.1186
890.0000,-7.2220,-0.2059,-0.1488
900.0000,-7.1875,-0.2242,-0.1211
910.0000,-7.1265,-0.2296,-0.0593
920.0000,-7.1809,-0.2332,-0.0763
930.0000,-7.1585,-0.1499,-0.0397
940.0000,-7.0656,-0.1369,0.0008
950.0000,-7.0150,-0.1896,-0.0339
960.0000,-7.0667,-0.1601,-0.0886
970.0000,-7.0690,-0.1414,-0.1152
980.0000,-6.9762,-0.1239,-0.0836
990.0000,-6.8763,-0.1483,-0.0969
1000.0000,-6.7599,-0.1614,-0.0971
1010.0000,-6.5463,-0.2045,-0.1353
1020.0000,-6.3633,-0.1995,-0.1547
1030.0000,-6.0782,-0.1751,-0.1754
1040.0000,-5.8649,-0.1930,-0.1633
1050.0000,-5.6086,-0.1647,-0.1901
1060.0000,-5.3897,-0.1743,-0.1874
1070.0000,-5.1091,-0.1409,-0.2121
1080.0000,-4.9264,-0.1653,-0.1965
1090.0000,-4.6961,-0.2043,-0.1604
1100.0000,-4.4847,-0.1869,-0.1241
1110.0000,-4.4527,-0.2104,-0.1252
1120.0000,-4.5366,-0.2149,-0.1123
1130.0000,-4.5337,-0.1854,-0.1144
1140.0000,-4.5685,-0.2236,-0.0939
1150.0000,-4.5729,-0.1974,-0.0965
1160.0000,-4.5556,-0.2169,-0.1236
1170.0000,-4.6775,-0.1948,-0.1311
1180.0000,-4.7074,-0.1540,-0.1249
1190.0000,-4.6024,-0.1730,-0.1827
1200.0000,-4.7146,-0.1972,-0.1126
1210.0000,-4.6747,-0.1540,-0.1047
1220.0000,-4.6532,-0.1156,-0.0657
1230.0000,-4.5977,-0.1237,-0.1645
1240.0000,-4.5367,-0.1048,-0.1602
1250.0000,-4.5340,-0.0806,-0.1716
1260.0000,-4.5747,-0.0973,-0.1335
1270.0000,-4.6049,-0.1371,-0.1525
1280.0000,-4.6287,-0.0840,-0.1152
1290.0000,-4.5793,-0.0720,-0.1359
1300.0000,-4.5494,-0.0947,-0.1545
1310.0000,-4.5690,-0.0395,-0.0975
1320.0000,-4.5661,-0.1347,-0.1072
1330.0000,-4.5528,-0.1223,-0.0917
1340.0000,-4.5612,-0.0843,-0.0196
1350.0000,-4.5311,-0.1302,-0.0548
1360.0000,-4.5622,-0.1404,-0.1197
1370.0000,-4.6237,-0.1953,-0.0590
1380.0000,-4.6005,-0.1220,-0.0254
1390.0000,-4.5957,-0.0766,-0.0317
1400.0000,-4.5381,-0.0941,-0.0885
1410.0000,-4.5839,-0.0802,-0.0947
1420.0000,-4.6087,-0.0919,-0.2152
1430.0000,-4.5507,-0.1138,-0.1342
1440.0000,-4.4777,-0.0546,-0.1065
1450.0000,-4.4690,-0.0028,-0.0830
1460.0000,-4.4138,-0.0250,-0.1389
1470.0000,-4.4507,-0.0008,-0.0491
1480.0000,-4.4318,-0.0301,-0.1037
1490.0000,-4.4101,-0.0603,-0.1317
1500.0000,-4.4348,-0.1392,-0.1757
1510.0000,-4.3712,-0.0302,-0.2458
1520.0000,-4.3299,-0.0949,-0.2139
1530.0000,-4.3454,-0.1999,-0.1569
1540.0000,-4.3611,-0.2022,-0.1366
1550.0000,-4.3427,-0.2187,-0.1132
1560.0000,-4.2507,-0.2130,-0.1241
1570.0000,-4.2375,-0.1823,-0.1434
1580.0000,-4.2045,-0.1926,-0.1539
1590.0000,-4.1681,-0.1853,-0.1550
1600.0000,-4.1229,-0.1438,-0.1769
1610.0000,-4.1176,-0.1181,-0.2145
1620.0000,-4.1104,-0.1204,-0.2196
1630.0000,-4.0786,-0.1685,-0.1779
1640.0000,-4.0939,-0.2027,-0.1407
1650.0000,-4.1583,-0.2265,-0.1224
1660.0000,-4.1442,-0.2384,-0.0592
1670.0000,-4.1439,-0.2529,0.0115
1680.0000,-4.2093,-0.2470,0.0158
1690.0000,-4.2319,-0.2393,-0.0525
1700.0000,-4.2243,-0.2119,-0.0368
1710.0000,-4.1578,-0.2568,-0.0331
1720.0000,-4.1334,-0.2483,-0.0423
1730.0000,-4.1032,-0.2220,-0.0655
1740.0000,-4.1262,-0.1931,-0.0283
1750.0000,-4.1161,-0.2025,-0.0207
1760.0000,-4.0791,-0.2109,0.0360
1770.0000,-4.0912,-0.2141,0.0032
1780.0000,-4.0999,-0.1790,0.0607
1790.0000,-4.0308,-0.2409,0.0466
1800.0000,-4.0476,-0.1833,-0.0652
1810.0000,-4.1192,-0.2259,-0.0270
1820.0000,-4.0997,-0.2464,-0.0692
1830.0000,-4.1199,-0.2371,-0.0862
1840.0000,-4.0688,-0.2365,-0.0369
1850.0000,-4.0483,-0.2583,-0.0182
1860.0000,-3.9387,-0.1541,-0.0409
1870.0000,-3.8635,-0.1683,-0.0263
1880.0000,-3.8900,-0.1676,-0.0361
1890.0000,-3.8745,-0.1922,-0.1048
1900.0000,-3.8529,-0.2117,-0.1273
1910.0000,-3.7479,-0.1909,-0.0726
1920.0000,-3.7163,-0.2398,-0.0638
1930.0000,-3.6517,-0.1865,-0.0540
1940.0000,-3.7309,-0.1881,-0.0386
1950.0000,-3.6768,-0.2244,0.0058
1960.0000,-3.7386,-0.2347,-0.0516
1970.0000,-3.7069,-0.1644,-0.0504
1980.0000,-3.7072,-0.1403,-0.0248
1990.0000,-3.6657,-0.1887,-0.0520
2000.0000,-3.6107,-0.2369,-0.0069
2010.0000,-3.5697,-0.2511,0.0302
2020.0000,-3.5420,-0.2579,-0.0118
2030.0000,-3.5171,-0.2476,-0.0560
2040.0000,-3.5431,-0.2023,-0.0182
2050.0000,-3.6229,-0.2327,-0.0455
2060.0000,-3.6819,-0.2462,-0.0630
2070.0000,-3.7111,-0.2010,-0.0294
2080.0000,-3.7255,-0.2502,-0.0349
2090.0000,-3.7393,-0.2071,-0.0404
2100.0000,-3.7823,-0.2140,-0.0909
2110.0000,-3.7358,-0.2296,-0.0748
2120.0000,-3.7773,-0.2438,-0.0403
2130.0000,-3.7978,-0.2518,-0.0147
2140.0000,-3.8232,-0.2519,-0.0278
2150.0000,-3.8477,-0.2539,0.0290
2160.0000,-3.8882,-0.2424,0.0610
2170.0000,-3.8546,-0.2459,0.0606
2180.0000,-3.8594,-0.2463,0.0161
2190.0000,-3.8612,-0.2602,0.0222
2200.0000,-3.8740,-0.2495,-0.0367
2210.0000,-3.8930,-0.2446,-0.0241
2220.0000,-3.8845,-0.2438,-0.0322
2230.0000,-3.8937,-0.2409,-0.0264
2240.0000,-3.8149,-0.2353,-0.0607
2250.0000,-3.7854,-0.2524,-0.0070
2260.0000,-3.7937,-0.2513,-0.0260
2270.0000,-3.6993,-0.2361,-0.0581
2280.0000,-3.5348,-0.2404,-0.0867
2290.0000,-3.4003,-0.2491,-0.0063
2300.0000,-3.2515,-0.2392,-0.0672
2310.0000,-3.1606,-0.2498,-0.0548
2320.0000,-3.0295,-0.2497,-0.0480
2330.0000,-2.8946,-0.2492,0.0585
2340.0000,-2.8600,-0.2374,0.0742
2350.0000,-2.8512,-0.2269,0.0425
2360.0000,-2.8555,-0.2132,0.0779
2370.0000,-2.8731,-0.2512,0.0471
2380.0000,-2.8897,-0.2175,0.0354
2390.0000,-2.9539,-0.2325,0.0386
2400.0000,-3.0699,-0.2265,-0.0071
2410.0000,-3.2487,-0.2499,-0.0508
2420.0000,-3.3967,-0.2393,-0.0096
2430.0000,-3.5112,-0.1928,-0.0068
2440.0000,-3.7312,-0.2158,0.0129
2450.0000,-3.9049,-0.2243,-0.0487
2460.0000,-4.1086,-0.1937,-0.0480
2470.0000,-4.2672,-0.2282,-0.0414
2480.0000,-4.3561,-0.2321,-0.0014
2490.0000,-4.4204,-0.2233,-0.0063
2500.0000,-4.5454,-0.2153,-0.0339
2510.0000,-4.7622,-0.2452,-0.0648
2520.0000,-4.9446,-0.2496,-0.0266
2530.0000,-5.0443,-0.2556,-0.0435
2540.0000,-5.2300,-0.2491,0.0019
2550.0000,-5.4316,-0.2601,-0.0090
2560.0000,-5.5854,-0.2571,0.0386
2570.0000,-5.7841,-0.2596,-0.0089
2580.0000,-5.9281,-0.2192,-0.0098
2590.0000,-6.2210,-0.1853,-0.0290
2600.0000,-6.1693,-0.2145,-0.0511
2610.0000,-6.2030,-0.1665,-0.0799
2620.0000,-6.2044,-0.1539,-0.0788
2630.0000,-6.2207,-0.2115,-0.1117
2640.0000,-6.2094,-0.2051,-0.1005
2650.0000,-6.2744,-0.1741,-0.1463
2660.0000,-6.2531,-0.1617,-0.1845
2670.0000,-6.2522,-0.1847,-0.1766
2680.0000,-6.2277,-0.1654,-0.1726
2690.0000,-6.2030,-0.2267,-0.1064
2700.0000,-6.2815,-0.2572,-0.0427
2710.0000,-6.2136,-0.2372,-0.0432
2720.0000,-6.2116,-0.2238,-0.0883
2730.0000,-6.2807,-0.2141,-0.0694
2740.0000,-6.2317,-0.2352,-0.0075
2750.0000,-6.2597,-0.2071,-0.0504
2760.0000,-6.2207,-0.2493,-0.0025
2770.0000,-6.1115,-0.2509,0.0458
2780.0000,-5.9427,-0.2462,0.0213
2790.0000,-5.7557,-0.2495,0.0471
2800.0000,-5.5445,-0.2434,0.0350
2810.0000,-5.3878,-0.2338,-0.0489
2820.0000,-5.1987,-0.2095,-0.0402
2830.0000,-5.0934,-0.2354,-0.0379
2840.0000,-5.0852,-0.1997,-0.0133
2850.0000,-5.1127,-0.2424,0.0118
2860.0000,-5.1712,-0.1881,0.0469
2870.0000,-5.1474,-0.1447,0.0349
2880.0000,-5.1224,-0.1938,0.0138
2890.0000,-5.0096,-0.2380,-0.0329
2900.0000,-5.0156,-0.2144,-0.0539
2910.0000,-5.0546,-0.1515,-0.0432
2920.0000,-5.0475,-0.1444,-0.0463
2930.0000,-4.9879,-0.0470,-0.0275
2940.0000,-5.0099,-0.0939,0.0164
2950.0000,-4.9745,-0.1703,0.0783
2960.0000,-4.9222,-0.2340,0.0918
2970.0000,-4.9401,-0.2351,0.0761
2980.0000,-4.8735,-0.2279,0.0826
2990.0000,-4.8446,-0.1425,0.1073
3000.0000,-4.8207,-0.1582,0.0925
3010.0000,-4.8196,-0.1283,0.1158
3020.0000,-4.8621,-0.1397,0.0972
3030.0000,-4.9234,-0.1258,0.1128
3040.0000,-5.0001,-0.1376,0.1180
3050.0000,-4.9383,-0.0400,0.1603
3060.0000,-4.9393,-0.0202,0.0934
3070.0000,-4.9667,-0.0508,0.0517
3080.0000,-4.9894,-0.0626,0.1328
3090.0000,-4.9717,-0.0785,0.1838
3100.0000,-4.9898,-0.1251,0.1738
3110.0000,-5.0182,-0.1599,0.1435
3120.0000,-5.0657,-0.1800,0.0784
3130.0000,-5.0050,-0.0869,0.1245
3140.0000,-4.9886,-0.0638,0.0973
3150.0000,-5.1188,-0.1122,0.0157
3160.0000,-5.1220,-0.1287,0.0275
3170.0000,-5.0908,-0.1403,0.0088
3180.0000,-5.0798,-0.1156,-0.0390
3190.0000,-5.0608,-0.1365,-0.0350
3200.0000,-5.1311,-0.1882,-0.0700
3210.0000,-5.1180,-0.2402,-0.0762
3220.0000,-5.0972,-0.2211,-0.0418
3230.0000,-5.1055,-0.1817,-0.0369
3240.0000,-5.0664,-0.1846,-0.0564
3250.0000,-5.0267,-0.2437,-0.0663
3260.0000,-5.0207,-0.2367,-0.0676
3270.0000,-5.0048,-0.1971,-0.1175
3280.0000,-4.9981,-0.1885,-0.1632
3290.0000,-4.9630,-0.2047,-0.1463
3300.0000,-4.9213,-0.2148,-0.1293
3310.0000,-4.8668,-0.2154,-0.1057
3320.0000,-4.8472,-0.2165,-0.0585
3330.0000,-4.8508,-0.2466,-0.0526
3340.0000,-4.7978,-0.2430,-0.0516
3350.0000,-4.8380,-0.2381,-0.0905
3360.0000,-4.8047,-0.2363,-0.0221
3370.0000,-4.7762,-0.2467,-0.0696
3380.0000,-4.7505,-0.2423,-0.0471
3390.0000,-4.7366,-0.2442,-0.0551
3400.0000,-4.6327,-0.2490,-0.0624
3410.0000,-4.4980,-0.2458,-0.0319
3420.0000,-4.3809,-0.2450,-0.0311
3430.0000,-4.3080,-0.2495,-0.0861
3440.0000,-4.1285,-0.2456,-0.0009
3450.0000,-3.9600,-0.2349,-0.0768
3460.0000,-3.7509,-0.2543,-0.0023
3470.0000,-3.6368,-0.2457,0.0178
3480.0000,-3.5228,-0.2503,-0.0084
3490.0000,-3.2973,-0.2499,-0.0593
3500.0000,-3.1680,-0.2436,-0.0644
3510.0000,-2.9589,-0.2467,-0.0758
3520.0000,-2.8072,-0.2407,-0.0369
3530.0000,-2.8015,-0.2549,-0.0024
3540.0000,-2.7804,-0.2528,-0.0041
3550.0000,-2.8173,-0.2501,-0.0214
3560.0000,-2.8267,-0.2399,0.0465
3570.0000,-2.8030,-0.2031,0.0627
3580.0000,-2.8649,-0.2023,0.0241
3590.0000,-2.8327,-0.2135,0.0478
3600.0000,-2.7956,-0.1963,0.0233
3610.0000,-2.8193,-0.2438,0.0568
3620.0000,-2.8184,-0.2499,-0.0092
3630.0000,-2.8047,-0.1854,0.0028
3640.0000,-2.8355,-0.1971,0.0294
3650.0000,-2.8546,-0.1877,-0.0197
3660.0000,-2.8621,-0.1437,-0.1502
3670.0000,-2.7939,-0.1065,-0.1048
3680.0000,-2.8076,-0.1408,-0.1494
3690.0000,-2.8012,-0.0605,-0.1573
3700.0000,-2.7545,0.0586,-0.1666
3710.0000,-2.7500,0.0787,-0.1797
3720.0000,-2.7073,0.0960,-0.2115
3730.0000,-2.6734,0.0719,-0.2093
3740.0000,-2.7099,-0.0008,-0.1653
3750.0000,-2.7408,0.0241,-0.2090
3760.0000,-2.6584,0.0017,-0.1791
3770.0000,-2.6596,-0.0184,-0.2498
3780.0000,-2.6548,-0.1086,-0.2143
3790.0000,-2.5872,-0.1535,-0.2025
3800.0000,-2.5270,-0.1630,-0.1653
3810.0000,-2.5689,-0.1789,-0.1652
3820.0000,-2.6261,-0.1940,-0.1684
3830.0000,-2.6069,-0.1527,-0.1521
3840.0000,-2.6275,-0.1724,-0.1795
3850.0000,-2.6367,-0.1783,-0.1757
3860.0000,-2.7281,-0.1939,-0.1169
3870.0000,-2.6976,-0.2184,-0.1278
3880.0000,-2.7343,-0.2145,-0.1490
3890.0000,-2.7727,-0.1500,-0.1805
3900.0000,-2.7473,-0.1570,-0.2095
3910.0000,-2.7435,-0.1762,-0.1859
3920.0000,-2.7563,-0.1631,-0.1888
3930.0000,-2.7970,-0.1681,-0.1746
3940.0000,-2.7706,-0.1867,-0.1780
3950.0000,-2.6903,-0.1563,-0.1902
3960.0000,-2.6160,-0.1612,-0.1908
3970.0000,-2.6127,-0.1766,-0.1833
3980.0000,-2.6180,-0.1887,-0.1613
3990.0000,-2.5716,-0.1799,-0.1473
4000.0000,-2.5248,-0.1891,-0.1717
4010.0000,-2.4963,-0.1649,-0.1724
4020.0000,-2.4555,-0.1742,-0.1789
4030.0000,-2.4389,-0.1662,-0.1863
4040.0000,-2.4686,-0.1431,-0.2046
4050.0000,-2.5307,-0.2078,-0.1495
4060.0000,-2.5668,-0.1785,-0.1756
4070.0000,-2.5957,-0.1797,-0.1746
4080.0000,-2.7002,-0.2327,-0.1093
4090.0000,-2.7408,-0.2427,-0.0539
4100.0000,-2.8395,-0.2101,0.0004
4110.0000,-2.9685,-0.2156,-0.0970
4120.0000,-3.0591,-0.2410,-0.0693
4130.0000,-3.2008,-0.2203,-0.1012
4140.0000,-3.2860,-0.1412,-0.0513
4150.0000,-3.3989,-0.1835,0.0079
4160.0000,-3.5958,-0.1859,0.0193
4170.0000,-3.6600,-0.1704,0.1264
4180.0000,-3.8278,-0.2290,0.0991
4190.0000,-4.0065,-0.2516,0.0604
4200.0000,-4.1354,-0.2401,0.0451
4210.0000,-4.3739,-0.2449,-0.0591
4220.0000,-4.5038,-0.2372,-0.0954
4230.0000,-4.6595,-0.2254,-0.1114
4240.0000,-4.7584,-0.2270,-0.0920
4250.0000,-4.7565,-0.2033,-0.1155
4260.0000,-4.7491,-0.2128,-0.0854
4270.0000,-4.7735,-0.1829,-0.1501
4280.0000,-4.7639,-0.2087,-0.1281
4290.0000,-4.6586,-0.1971,-0.1488
4300.0000,-4.6588,-0.1964,-0.1582
4310.0000,-4.7286,-0.2022,-0.1379
4320.0000,-4.7730,-0.2240,-0.1041
4330.0000,-4.8076,-0.2470,-0.0773
4340.0000,-4.7155,-0.2379,-0.0471
4350.0000,-4.7564,-0.2491,0.0160
4360.0000,-4.7307,-0.2394,0.0085
4370.0000,-4.6890,-0.2023,0.0128
4380.0000,-4.7341,-0.2056,0.0130
4390.0000,-4.7248,-0.1293,0.0310
4400.0000,-4.6589,-0.1698,0.0746
4410.0000,-4.6432,-0.2137,0.0299
4420.0000,-4.6315,-0.2478,0.0003
4430.0000,-4.5837,-0.2131,-0.0342
4440.0000,-4.5263,-0.2024,-0.0258
4450.0000,-4.5629,-0.2038,-0.0414
4460.0000,-4.5398,-0.1512,-0.0293
4470.0000,-4.5000,-0.1515,-0.0414
4480.0000,-4.4307,-0.0919,-0.0082
4490.0000,-4.3641,-0.0992,-0.0635
4500.0000,-4.3608,-0.1388,-0.1009
4510.0000,-4.3280,-0.1598,-0.0653
4520.0000,-4.2761,-0.2075,-0.0613
4530.0000,-4.2158,-0.1760,-0.1046
4540.0000,-4.1825,-0.2162,-0.1356
4550.0000,-4.0584,-0.2184,-0.1089
4560.0000,-3.9877,-0.2140,-0.1329
4570.0000,-3.9109,-0.2318,-0.1069
4580.0000,-3.8159,-0.2496,-0.0378
4590.0000,-3.7174,-0.2282,-0.1127
4600.0000,-3.6218,-0.2191,-0.1227
4610.0000,-3.5338,-0.2295,-0.0902
4620.0000,-3.4197,-0.2477,-0.0408
4630.0000,-3.2845,-0.2478,-0.0384
4640.0000,-3.2037,-0.2423,-0.0674
4650.0000,-3.2875,-0.2314,-0.0716
4660.0000,-3.3152,-0.2465,-0.0435
4670.0000,-3.2815,-0.2445,-0.0686
4680.0000,-3.2420,-0.2426,-0.0703
4690.0000,-3.1923,-0.2151,-0.0199
4700.0000,-3.2191,-0.2521,-0.0320
4710.0000,-3.2067,-0.1986,-0.0007
4720.0000,-3.2481,-0.1861,-0.0043
4730.0000,-3.2822,-0.2121,0.0632
4740.0000,-3.3068,-0.1791,0.0245
4750.0000,-3.3155,-0.2257,-0.0156
4760.0000,-3.4067,-0.1793,-0.0456
4770.0000,-3.3837,-0.2031,-0.0535
4780.0000,-3.4370,-0.1591,-0.0065
4790.0000,-3.3977,-0.2090,0.0324
4800.0000,-3.3995,-0.1250,0.0818
4810.0000,-3.4029,-0.0921,0.0942
4820.0000,-3.4655,-0.0907,0.0430
4830.0000,-3.5122,-0.1394,0.0111
4840.0000,-3.4889,-0.1013,0.0105
4850.0000,-3.4881,-0.1341,-0.0170
4860.0000,-3.5094,-0.1663,-0.0803
4870.0000,-3.5548,-0.1936,-0.0771
4880.0000,-3.5906,-0.2229,-0.0636
4890.0000,-3.5804,-0.2135,-0.0334
4900.0000,-3.6262,-0.2434,-0.0753
4910.0000,-3.5862,-0.2061,-0.1319
4920.0000,-3.5846,-0.1906,-0.1657
4930.0000,-3.5696,-0.2175,-0.0920
4940.0000,-3.5818,-0.1261,-0.0563
4950.0000,-3.6012,-0.2054,-0.0422
4960.0000,-3.6639,-0.2109,-0.0251
4970.0000,-3.6252,-0.1942,-0.0394
4980.0000,-3.6266,-0.1261,0.0118
4990.0000,-3.6511,-0.1859,0.0507
5000.0000,-3.5955,-0.0620,0.0346
5010.0000,-3.6490,0.0045,0.0276
5020.0000,-3.7077,0.0258,0.0493
5030.0000,-3.7295,0.0199,0.1157
5040.0000,-3.7520,-0.0005,0.1331
5050.0000,-3.7631,-0.0545,0.1226
5060.0000,-3.7109,-0.1013,0.1020
5070.0000,-3.7192,-0.0809,0.0661
5080.0000,-3.5593,-0.1997,0.0752
5090.0000,-3.6308,-0.2304,0.0817
5100.0000,-3.5807,-0.1941,0.0899
5110.0000,-3.5690,-0.1998,0.0939
5120.0000,-3.5665,-0.2326,0.0593
5130.0000,-3.5490,-0.2474,0.0446
5140.0000,-3.5226,-0.2352,0.0251
5150.0000,-3.5053,-0.2418,0.0164
5160.0000,-3.4745,-0.2249,0.1097
5170.0000,-3.4317,-0.2573,0.0326
5180.0000,-3.4384,-0.2411,-0.0308
5190.0000,-3.3842,-0.2329,-0.0971
5200.0000,-3.4422,-0.2201,-0.1147
5210.0000,-3.5143,-0.2473,-0.0125
5220.0000,-3.5049,-0.2559,0.0169
5230.0000,-3.6274,-0.2416,0.0573
5240.0000,-3.6465,-0.2513,0.0357
5250.0000,-3.5980,-0.2512,0.0170
5260.0000,-3.6403,-0.2526,0.0341
5270.0000,-3.8223,-0.2272,0.0767
5280.0000,-3.9202,-0.2328,0.0903
5290.0000,-4.0330,-0.2144,0.1036
5300.0000,-4.1056,-0.2244,0.1215
5310.0000,-4.2804,-0.2105,0.1432
5320.0000,-4.4105,-0.2112,0.0817
5330.0000,-4.5774,-0.2396,0.0613
5340.0000,-4.7167,-0.2365,0.0737
5350.0000,-4.8989,-0.2282,0.0529
5360.0000,-5.0754,-0.2339,0.0602
5370.0000,-5.3365,-0.2503,0.0409
5380.0000,-5.5299,-0.2529,0.0232
5390.0000,-5.7122,-0.2510,0.0307
5400.0000,-5.9237,-0.2043,0.0553
5410.0000,-6.0867,-0.2473,0.0658
5420.0000,-6.2467,-0.2409,0.0918
5430.0000,-6.4399,-0.2402,0.0682
5440.0000,-6.6887,-0.2468,0.0445
5450.0000,-6.8402,-0.2441,0.0162
5460.0000,-6.9963,-0.2305,0.0333
5470.0000,-7.2140,-0.2196,0.0650
5480.0000,-7.3640,-0.2103,0.1144
5490.0000,-7.5738,-0.2160,0.1130
5500.0000,-7.7953,-0.2423,0.0883
5510.0000,-7.9897,-0.2458,0.0650
5520.0000,-8.1870,-0.2205,0.1231
5530.0000,-8.3792,-0.1967,0.1444
5540.0000,-8.5119,-0.2013,0.1524
5550.0000,-8.5033,-0.2232,0.1193
5560.0000,-8.4461,-0.2352,0.0844
5570.0000,-8.4051,-0.2313,0.0963
5580.0000,-8.2908,-0.2207,0.0458
5590.0000,-8.4032,-0.2321,0.1174
5600.0000,-8.3941,-0.1518,0.1718
5610.0000,-8.4061,-0.1388,0.1205
5620.0000,-8.3910,-0.1221,0.2125
5630.0000,-8.3416,-0.1404,0.1844
5640.0000,-8.2928,-0.1946,0.1575
5650.0000,-8.1452,-0.1950,0.1085
5660.0000,-8.2276,-0.2329,0.0957
5670.0000,-8.2974,-0.2104,0.1434
5680.0000,-8.3874,-0.1877,0.1408
5690.0000,-8.3316,-0.2111,0.1309
5700.0000,-8.3171,-0.1883,0.1577
5710.0000,-8.3353,-0.1916,0.1202
5720.0000,-8.2502,-0.2247,0.1024
5730.0000,-8.1406,-0.2446,0.0758
5740.0000,-8.0465,-0.2545,0.0288
5750.0000,-7.8645,-0.2144,0.0765
5760.0000,-7.6999,-0.2222,0.0519
5770.0000,-7.7491,-0.2045,-0.0341
5780.0000,-7.8154,-0.1500,0.0433
5790.0000,-7.8581,-0.1464,-0.0376
5800.0000,-7.8169,-0.1338,-0.0255
5810.0000,-7.8585,-0.0005,0.0035
5820.0000,-7.8176,-0.0262,-0.1181
5830.0000,-7.9057,-0.0356,-0.1290
5840.0000,-7.8762,-0.0011,-0.0832
5850.0000,-7.8854,-0.0649,-0.1326
5860.0000,-7.7933,-0.0803,-0.0363
5870.0000,-7.8325,-0.0888,0.0325
5880.0000,-7.8200,-0.0795,-0.0429
5890.0000,-7.7283,-0.0803,0.0274
5900.0000,-7.7104,-0.0740,0.0302
5910.0000,-7.7523,-0.1009,0.0495
5920.0000,-7.7830,-0.1132,0.0065
5930.0000,-7.7165,-0.2157,-0.0441
5940.0000,-7.6465,-0.2362,-0.0572
5950.0000,-7.5626,-0.2575,0.0286
