time,x,y,z
1030.0000,1.4689,-0.1615,0.1853
1040.0000,1.7312,-0.0651,0.0860
1050.0000,1.7450,-0.0393,0.0995
1060.0000,1.6157,-0.0973,0.2036
1070.0000,1.4812,-0.1238,0.2217
1080.0000,1.3771,-0.1510,0.1587
1090.0000,1.3945,-0.1585,0.1273
1100.0000,1.3760,-0.1110,0.1387
1110.0000,1.4071,-0.0838,0.0403
1120.0000,1.3515,-0.1777,0.1484
1130.0000,1.1773,-0.1412,0.2157
1140.0000,0.8819,-0.1455,0.2115
1150.0000,0.6618,-0.1208,0.2300
1160.0000,0.4842,-0.1228,0.2287
1170.0000,0.5367,-0.0511,0.2422
1180.0000,0.6685,-0.0325,0.2497
1190.0000,0.8440,-0.0839,0.2338
1200.0000,1.0619,-0.1010,0.2061
1210.0000,1.2763,-0.0925,0.2250
1220.0000,1.5781,-0.0591,0.2372
1230.0000,1.6518,-0.1207,0.1757
1240.0000,1.5752,-0.1303,0.2127
1250.0000,1.5131,-0.1361,0.2268
1260.0000,1.4704,-0.1332,0.2269
1270.0000,1.3550,-0.0638,0.2455
1280.0000,1.5467,-0.0947,0.2063
1290.0000,1.5414,-0.1191,0.2061
1300.0000,1.5422,-0.0932,0.1433
1310.0000,1.4397,-0.1350,0.2005
1320.0000,1.2769,-0.1133,0.2235
1330.0000,0.9612,-0.1508,0.2008
1340.0000,0.7541,-0.1785,0.1798
1350.0000,0.4815,-0.2070,0.1482
1360.0000,0.2254,-0.2098,0.1423
1370.0000,0.0188,-0.1232,0.2187
1380.0000,-0.1367,-0.1336,0.2330
1390.0000,0.0546,-0.1065,0.2347
1400.0000,0.2734,-0.0649,0.1837
1410.0000,0.5462,-0.0727,0.1768
1420.0000,0.8660,-0.0448,0.1407
1430.0000,1.0798,0.0017,0.1425
1440.0000,1.1865,-0.0281,0.1647
1450.0000,1.1136,-0.1037,0.2341
1460.0000,0.8606,-0.0468,0.2460
1470.0000,0.6588,-0.0624,0.2420
1480.0000,0.4074,-0.0709,0.2441
1490.0000,0.1381,-0.1993,0.1391
1500.0000,-0.0128,-0.2039,0.1397
1510.0000,-0.2462,-0.1677,0.1910
1520.0000,-0.3910,-0.1391,0.2250
1530.0000,-0.2144,-0.1446,0.2105
1540.0000,-0.0265,-0.1617,0.1341
1550.0000,0.0334,-0.1509,0.1097
1560.0000,0.0366,-0.1480,0.1132
1570.0000,-0.0359,-0.2104,0.0859
1580.0000,-0.0638,-0.2007,0.1058
1590.0000,-0.0480,-0.1767,0.1519
1600.0000,-0.0521,-0.1955,0.1392
1610.0000,-0.0886,-0.2136,0.1101
1620.0000,-0.0703,-0.1773,0.1809
1630.0000,-0.0842,-0.0585,0.2447
1640.0000,-0.0300,-0.1080,0.2418
1650.0000,-0.0207,-0.0445,0.2597
1660.0000,0.2174,-0.0665,0.2447
1670.0000,0.4927,-0.0844,0.2481
1680.0000,0.6859,-0.0850,0.2304
1690.0000,0.9306,-0.1524,0.1906
1700.0000,1.2305,-0.1579,0.1686
1710.0000,1.4050,-0.0726,0.2493
1720.0000,1.3464,-0.0672,0.2538
1730.0000,1.3434,-0.0583,0.2543
1740.0000,1.2714,-0.0342,0.2558
1750.0000,1.2111,-0.1108,0.2304
1760.0000,1.0883,-0.0649,0.2565
1770.0000,0.9920,-0.0100,0.2554
1780.0000,0.9566,-0.0432,0.2476
1790.0000,0.9595,-0.0741,0.2421
1800.0000,0.9511,-0.0587,0.2377
1810.0000,0.9021,-0.1343,0.1773
1820.0000,0.8663,-0.1051,0.1619
1830.0000,0.8672,-0.1262,0.1606
1840.0000,1.1102,-0.0649,0.2529
1850.0000,1.2456,-0.0565,0.2451
1860.0000,1.2482,-0.0012,0.2555
1870.0000,1.2310,-0.0335,0.1612
1880.0000,1.1413,-0.0514,0.1498
1890.0000,1.0045,-0.0418,0.1832
1900.0000,0.7701,0.0376,0.2121
1910.0000,0.6202,0.0007,0.2543
1920.0000,0.3175,-0.0045,0.2565
1930.0000,0.0620,-0.0154,0.2522
1940.0000,-0.0744,-0.0105,0.2547
1950.0000,-0.1866,-0.0030,0.2572
1960.0000,-0.2773,-0.0717,0.2355
1970.0000,-0.5639,-0.0144,0.2335
1980.0000,-0.8273,-0.0371,0.1959
1990.0000,-1.1462,-0.0213,0.2324
2000.0000,-1.3501,-0.1597,0.1718
2010.0000,-1.5688,-0.1768,0.1705
2020.0000,-1.6759,-0.1428,0.1253
2030.0000,-1.6049,-0.0774,0.2285
2040.0000,-1.5237,-0.1118,0.2316
2050.0000,-1.4798,-0.1482,0.2191
2060.0000,-1.7424,-0.0585,0.0686
2070.0000,-1.7491,-0.0692,0.0332
2080.0000,-1.7001,-0.0517,0.1710
2090.0000,-1.6303,-0.1280,0.1772
2100.0000,-1.5772,-0.1364,0.2079
2110.0000,-1.5368,-0.1453,0.2118
2120.0000,-1.4954,-0.1557,0.2053
2130.0000,-1.5719,-0.1066,0.2000
2140.0000,-1.7547,-0.0607,0.0303
2150.0000,-1.6768,-0.1457,0.1223
2160.0000,-1.6092,-0.1275,0.0848
2170.0000,-1.4043,-0.1046,0.2294
2180.0000,-1.1217,-0.1560,0.1883
2190.0000,-0.9605,-0.1598,0.1879
2200.0000,-0.7262,-0.1621,0.1922
2210.0000,-0.4985,-0.1017,0.2317
2220.0000,-0.2264,-0.0867,0.2444
2230.0000,0.0578,-0.1632,0.1934
2240.0000,0.2420,-0.1528,0.2119
2250.0000,0.3028,-0.1352,0.2170
2260.0000,0.3809,-0.1193,0.2255
2270.0000,0.6578,-0.1094,0.1993
2280.0000,0.9462,-0.1501,0.1560
2290.0000,1.2374,-0.2302,0.0607
2300.0000,1.5412,-0.2132,0.1011
2310.0000,1.5686,-0.1401,0.1985
2320.0000,1.5965,-0.1569,0.1390
2330.0000,1.6477,-0.1478,0.1440
2340.0000,1.6866,-0.0886,0.0889
2350.0000,1.7151,-0.0608,0.0985
2360.0000,1.6716,-0.0971,0.0979
2370.0000,1.5501,-0.1064,0.1055
2380.0000,1.4232,-0.2269,0.1231
2390.0000,1.1691,-0.2162,0.1444
2400.0000,0.9150,-0.2178,0.1338
2410.0000,0.6855,-0.2179,0.1366
2420.0000,0.4810,-0.2211,0.1313
2430.0000,0.2834,-0.2284,0.1169
2440.0000,0.1404,-0.2107,0.1501
2450.0000,0.0697,-0.2093,0.1553
2460.0000,0.0267,-0.1985,0.1695
2470.0000,0.0144,-0.1763,0.1862
2480.0000,0.0118,-0.1712,0.1903
2490.0000,-0.0188,-0.1265,0.2268
2500.0000,-0.0061,-0.1187,0.2288
2510.0000,0.2553,-0.1885,0.1644
2520.0000,0.6168,-0.0981,0.2198
2530.0000,1.0259,-0.0190,0.2559
2540.0000,1.3229,-0.0311,0.2296
2550.0000,1.5986,-0.1479,0.1748
2560.0000,1.5906,-0.1647,0.1848
2570.0000,1.4775,-0.1974,0.1748
2580.0000,1.2621,-0.1909,0.1617
2590.0000,1.0352,-0.1565,0.2038
2600.0000,0.8231,-0.1490,0.2056
2610.0000,0.6245,-0.1856,0.1736
2620.0000,0.3753,-0.1706,0.1922
2630.0000,0.1566,-0.1378,0.2046
2640.0000,-0.0681,-0.1944,0.1464
2650.0000,-0.2882,-0.1647,0.1924
2660.0000,-0.5166,-0.1669,0.1997
2670.0000,-0.5650,-0.1683,0.1961
2680.0000,-0.5956,-0.1765,0.1902
2690.0000,-0.5715,-0.1939,0.1788
2700.0000,-0.4081,-0.1993,0.1721
2710.0000,-0.1051,-0.2085,0.1310
2720.0000,0.1231,-0.2347,0.0728
2730.0000,0.3797,-0.1928,0.1119
2740.0000,0.6329,-0.2321,0.0543
2750.0000,0.8065,-0.2520,0.0473
2760.0000,1.0632,-0.2522,0.0487
2770.0000,1.1539,-0.2322,0.1176
2780.0000,1.1646,-0.2261,0.1246
2790.0000,1.1356,-0.2167,0.1409
2800.0000,1.0232,-0.2265,0.1324
2810.0000,1.0515,-0.2095,0.1337
2820.0000,0.7429,-0.2224,0.1310
2830.0000,0.4348,-0.2218,0.1179
2840.0000,0.2555,-0.1884,0.1737
2850.0000,-0.0096,-0.2132,0.1080
2860.0000,-0.1893,-0.2078,0.1210
2870.0000,-0.5690,-0.1747,0.1539
2880.0000,-0.8515,-0.1418,0.1002
2890.0000,-1.1173,-0.1072,0.1075
2900.0000,-1.2197,-0.1211,0.0818
2910.0000,-1.2993,-0.1206,0.0270
2920.0000,-1.2473,-0.1077,0.1312
2930.0000,-1.1889,-0.1927,0.1749
2940.0000,-0.9119,-0.2192,0.1259
2950.0000,-0.7516,-0.2284,0.1214
2960.0000,-0.5249,-0.2036,0.1497
2970.0000,-0.2723,-0.1964,0.1604
2980.0000,-0.0235,-0.2175,0.1198
2990.0000,0.1354,-0.2305,0.1227
3000.0000,0.2687,-0.2407,0.1013
3010.0000,0.3291,-0.2191,0.1391
3020.0000,0.5392,-0.2539,0.0519
3030.0000,0.8480,-0.2439,0.0251
3040.0000,1.0683,-0.2541,0.0012
3050.0000,1.4205,-0.2532,0.0599
3060.0000,1.5957,-0.2154,0.0922
3070.0000,1.5188,-0.2267,0.1246
3080.0000,1.4748,-0.2389,0.1177
3090.0000,1.4257,-0.2272,0.1383
3100.0000,1.2206,-0.2251,0.1268
3110.0000,0.9548,-0.2210,0.1289
3120.0000,0.7883,-0.2145,0.1268
3130.0000,0.5851,-0.2419,0.0726
3140.0000,0.2795,-0.2422,0.0641
3150.0000,0.0287,-0.2493,0.0592
3160.0000,-0.1502,-0.2212,0.1017
3170.0000,-0.4184,-0.1805,0.1194
3180.0000,-0.6454,-0.2059,0.1438
3190.0000,-0.7403,-0.2134,0.1515
3200.0000,-0.6088,-0.2300,0.1159
3210.0000,-0.4557,-0.2181,0.1368
3220.0000,-0.4832,-0.2046,0.1516
3230.0000,-0.4274,-0.2175,0.1095
3240.0000,-0.4066,-0.1818,0.1831
3250.0000,-0.3304,-0.1154,0.2173
3260.0000,-0.3383,-0.0802,0.2133
3270.0000,-0.3452,-0.0604,0.2223
3280.0000,-0.2986,-0.0321,0.2485
3290.0000,-0.1769,-0.0835,0.2330
3300.0000,-0.0164,-0.1497,0.2124
3310.0000,0.2128,-0.1442,0.2047
3320.0000,0.3996,-0.1776,0.1795
3330.0000,0.5786,-0.1434,0.1892
3340.0000,0.8799,-0.1358,0.1945
3350.0000,1.0546,-0.1647,0.2011
3360.0000,1.1262,-0.1152,0.2329
3370.0000,1.0710,-0.1286,0.2203
3380.0000,1.1685,-0.1725,0.1990
3390.0000,1.0664,-0.1046,0.2367
3400.0000,1.0504,-0.0669,0.2472
3410.0000,0.9218,-0.0974,0.2400
3420.0000,1.0482,-0.1025,0.2324
3430.0000,1.1323,-0.0504,0.2351
3440.0000,1.0671,0.0098,0.2161
3450.0000,1.1764,-0.0700,0.1386
3460.0000,1.1494,-0.0521,0.1142
3470.0000,0.9730,-0.1090,0.2182
3480.0000,0.7682,-0.0972,0.2377
3490.0000,0.5567,-0.1153,0.2206
3500.0000,0.2646,-0.1111,0.2254
3510.0000,0.0267,-0.1099,0.2353
3520.0000,0.0890,-0.0877,0.2289
3530.0000,0.3022,-0.1505,0.2027
3540.0000,0.4694,-0.0940,0.2244
3550.0000,0.7296,-0.0277,0.2027
3560.0000,0.9868,0.0113,0.2184
3570.0000,1.2426,-0.1040,0.2392
3580.0000,1.3070,-0.0800,0.2495
3590.0000,1.4872,-0.0667,0.2057
3600.0000,1.6652,-0.0276,0.1914
3610.0000,1.7374,0.0178,0.1081
3620.0000,1.6500,-0.0555,0.2038
3630.0000,1.6868,-0.0552,0.1802
3640.0000,1.6968,-0.0260,0.1548
3650.0000,1.6718,-0.1215,0.1190
3660.0000,1.6660,-0.1159,0.1253
3670.0000,1.4964,-0.1782,0.1963
3680.0000,1.3147,-0.1428,0.2180
3690.0000,1.0452,-0.0926,0.2356
3700.0000,0.9753,-0.0894,0.2272
3710.0000,0.9807,-0.0595,0.2500
3720.0000,0.9871,-0.1224,0.1801
3730.0000,1.0147,-0.1027,0.1652
3740.0000,0.9440,-0.1136,0.1615
3750.0000,0.9007,-0.1112,0.1410
3760.0000,0.7881,-0.1153,0.2229
3770.0000,0.7638,-0.0351,0.2620
3780.0000,0.7454,-0.0062,0.2535
3790.0000,0.7275,-0.0273,0.2562
3800.0000,0.6824,0.0090,0.2534
3810.0000,0.3737,0.0076,0.2600
3820.0000,0.0057,0.0037,0.2604
3830.0000,-0.2385,0.0220,0.2547
3840.0000,-0.4423,0.0845,0.2377
3850.0000,-0.4080,0.1452,0.2063
3860.0000,-0.5088,0.1084,0.2216
3870.0000,-0.4937,0.1204,0.1887
3880.0000,-0.4865,0.0680,0.1752
3890.0000,-0.3736,-0.0050,0.2260
3900.0000,-0.1324,0.0462,0.2381
3910.0000,-0.0118,-0.0081,0.2454
3920.0000,-0.0701,-0.0936,0.1787
3930.0000,-0.2496,-0.0887,0.2280
3940.0000,-0.3383,-0.1006,0.2376
3950.0000,-0.4769,-0.0712,0.2417
3960.0000,-0.6494,-0.1151,0.2138
3970.0000,-0.8625,-0.0634,0.2537
3980.0000,-0.9693,-0.0834,0.2463
3990.0000,-0.7876,-0.0548,0.2509
4000.0000,-0.4873,-0.0077,0.2549
4010.0000,-0.2475,-0.0073,0.2606
4020.0000,0.0068,-0.0019,0.2435
4030.0000,0.2832,0.0130,0.2365
4040.0000,0.5437,0.0816,0.1639
4050.0000,0.8279,0.0152,0.2535
4060.0000,1.0379,-0.0470,0.2403
4070.0000,1.2662,-0.0100,0.1970
4080.0000,1.5028,-0.0272,0.1138
4090.0000,1.7373,0.0858,0.0714
4100.0000,1.6757,-0.0516,0.1796
4110.0000,1.6028,-0.0456,0.2391
4120.0000,1.5134,-0.1103,0.2343
4130.0000,1.3768,-0.1003,0.2344
4140.0000,1.1542,-0.0754,0.2402
4150.0000,0.9334,-0.1157,0.2252
4160.0000,0.7271,-0.0950,0.2369
4170.0000,0.4438,-0.0402,0.2464
4180.0000,0.1759,0.0578,0.2064
4190.0000,-0.0704,0.0705,0.2294
4200.0000,-0.3282,0.0331,0.2545
4210.0000,-0.5483,-0.0972,0.2361
4220.0000,-0.4187,-0.1233,0.2224
4230.0000,-0.2224,-0.1445,0.2070
4240.0000,0.0105,-0.1426,0.2149
4250.0000,0.1927,-0.1607,0.1913
4260.0000,0.3130,-0.1858,0.1473
4270.0000,0.3814,-0.1374,0.0740
4280.0000,0.4643,-0.0590,0.1214
4290.0000,0.3837,-0.1190,0.1719
4300.0000,0.1468,-0.1319,0.2180
4310.0000,0.0594,-0.1592,0.1659
4320.0000,-0.1011,-0.1062,0.2186
4330.0000,-0.2030,-0.1023,0.2179
4340.0000,-0.1083,-0.1144,0.2264
4350.0000,0.0655,-0.0626,0.2477
4360.0000,0.2538,-0.0844,0.2447
4370.0000,0.4777,-0.1057,0.1923
4380.0000,0.7623,-0.1123,0.2143
4390.0000,0.8567,-0.1652,0.1980
4400.0000,0.8986,-0.1528,0.2114
4410.0000,0.8833,-0.1443,0.2213
4420.0000,0.8389,-0.1171,0.2286
4430.0000,0.7833,-0.1609,0.2011
4440.0000,0.6900,-0.1548,0.2058
4450.0000,0.6972,-0.1186,0.2275
4460.0000,0.5558,-0.1032,0.2194
4470.0000,0.6187,-0.1489,0.1805
4480.0000,0.3607,-0.1208,0.2350
4490.0000,0.1582,-0.0508,0.2415
4500.0000,-0.1422,-0.0941,0.2391
4510.0000,-0.3868,-0.0979,0.2374
4520.0000,-0.6895,0.0030,0.2489
4530.0000,-0.7605,-0.0767,0.2121
4540.0000,-0.8207,-0.0912,0.1839
4550.0000,-0.7090,-0.1223,0.2192
4560.0000,-0.5501,-0.1018,0.2306
4570.0000,-0.3660,-0.0921,0.2367
4580.0000,-0.1329,-0.1013,0.2253
4590.0000,-0.2433,0.0080,0.2516
4600.0000,-0.1737,-0.0411,0.2255
4610.0000,-0.1921,-0.0898,0.1979
4620.0000,-0.2089,-0.0307,0.1672
4630.0000,-0.2279,0.0375,0.2161
4640.0000,-0.2509,-0.0319,0.2284
4650.0000,-0.1937,-0.0468,0.2162
4660.0000,-0.1150,-0.0402,0.2479
4670.0000,0.0712,-0.1163,0.2253
4680.0000,0.2295,-0.1735,0.1894
4690.0000,0.4999,-0.1452,0.1857
4700.0000,0.7145,-0.1414,0.2117
4710.0000,0.9080,-0.1498,0.1974
4720.0000,1.0734,-0.1213,0.2241
4730.0000,1.1071,-0.0872,0.2485
4740.0000,0.8313,-0.0909,0.2328
4750.0000,0.5654,-0.1276,0.2141
4760.0000,0.3880,-0.0904,0.2326
4770.0000,0.1557,-0.0576,0.2355
4780.0000,-0.1334,-0.1130,0.1896
4790.0000,-0.3657,-0.1770,0.1607
4800.0000,-0.5300,-0.1398,0.1547
4810.0000,-0.8184,-0.1673,0.1972
4820.0000,-0.8401,-0.1294,0.2272
4830.0000,-0.6180,-0.1268,0.2210
4840.0000,-0.3228,-0.1921,0.1750
4850.0000,-0.1067,-0.1604,0.2029
4860.0000,0.1610,-0.2076,0.1491
4870.0000,0.4641,-0.1875,0.1626
4880.0000,0.6789,-0.1053,0.2351
4890.0000,0.8477,-0.1359,0.2176
4900.0000,0.9244,-0.1422,0.2158
4910.0000,1.1505,-0.1630,0.1708
4920.0000,1.4688,-0.1817,0.1714
4930.0000,1.6940,-0.1320,0.0921
4940.0000,1.6813,-0.1292,0.1406
4950.0000,1.7499,-0.0599,0.0419
4960.0000,1.7591,-0.0134,0.0193
4970.0000,1.7201,-0.0720,0.1170
4980.0000,1.7712,0.0358,-0.0223
4990.0000,1.7267,-0.0844,0.0992
5000.0000,1.6662,-0.1791,0.0906
5010.0000,1.7494,-0.0690,0.0390
5020.0000,1.7347,-0.0290,0.0980
5030.0000,1.6793,-0.1037,0.1513
5040.0000,1.5831,-0.1870,0.1461
5050.0000,1.4321,-0.1733,0.1936
5060.0000,1.1917,-0.0879,0.2440
5070.0000,0.9453,-0.0559,0.2339
5080.0000,0.7049,-0.0822,0.2338
5090.0000,0.4932,-0.0662,0.2177
5100.0000,0.2605,-0.0423,0.2299
5110.0000,0.0679,-0.1175,0.1592
5120.0000,0.0768,-0.1185,0.2236
5130.0000,0.1841,-0.1456,0.2090
5140.0000,0.2689,-0.1454,0.2066
5150.0000,0.3860,-0.1078,0.2100
5160.0000,0.5160,-0.1236,0.2027
5170.0000,0.7208,-0.1619,0.1465
5180.0000,0.8627,-0.1501,0.2122
5190.0000,0.9120,-0.1461,0.2180
5200.0000,0.8794,-0.1124,0.2320
5210.0000,0.8051,-0.1665,0.2060
5220.0000,0.8051,-0.1365,0.2246
5230.0000,1.2999,-0.1653,0.1819
5240.0000,1.6310,-0.1435,0.1614
5250.0000,1.7454,-0.0647,0.0617
5260.0000,1.6829,-0.1069,0.1489
5270.0000,1.6919,-0.0553,0.1534
5280.0000,1.6964,-0.0001,0.1032
5290.0000,1.7092,-0.0539,0.1366
5300.0000,1.5940,-0.0319,0.2401
5310.0000,1.3440,-0.0306,0.2624
5320.0000,1.0461,-0.0241,0.2267
5330.0000,0.7401,0.0243,0.2150
5340.0000,0.5032,-0.0209,0.2356
5350.0000,0.2979,-0.0287,0.2544
5360.0000,0.0093,-0.1131,0.2268
5370.0000,-0.1964,-0.1064,0.2373
5380.0000,-0.3816,-0.1148,0.2279
5390.0000,-0.6432,-0.1189,0.2103
5400.0000,-0.9383,-0.0819,0.1992
5410.0000,-1.1903,-0.1435,0.1584
5420.0000,-1.1867,-0.1770,0.1428
5430.0000,-1.1630,-0.1562,0.1776
5440.0000,-1.1559,-0.0994,0.2017
5450.0000,-0.9690,-0.1277,0.2161
5460.0000,-0.7158,-0.1378,0.2087
5470.0000,-0.5366,-0.1957,0.1681
5480.0000,-0.3231,-0.1287,0.2220
5490.0000,0.0129,-0.1932,0.1474
5500.0000,0.1671,-0.2013,0.1555
5510.0000,0.4144,-0.1880,0.1759
5520.0000,0.5176,-0.1254,0.2308
5530.0000,0.4872,-0.1720,0.1948
5540.0000,0.4791,-0.1744,0.1994
5550.0000,0.3489,-0.1353,0.2224
5560.0000,0.0929,-0.1650,0.1962
5570.0000,-0.1799,-0.1827,0.1849
5580.0000,-0.4442,-0.2134,0.1280
5590.0000,-0.7261,-0.1860,0.1519
5600.0000,-0.9733,-0.2339,0.0922
5610.0000,-1.0076,-0.2161,0.0823
5620.0000,-0.8855,-0.1780,0.1804
5630.0000,-0.6874,-0.1901,0.1703
5640.0000,-0.4128,-0.1646,0.2051
5650.0000,-0.1076,-0.1312,0.2120
5660.0000,0.1662,-0.1412,0.2104
5670.0000,0.3700,-0.1129,0.2054
5680.0000,0.6120,-0.0925,0.2358
5690.0000,0.7020,-0.1531,0.2001
5700.0000,0.9148,-0.1921,0.1716
5710.0000,1.1790,-0.1205,0.1932
5720.0000,1.4098,-0.1503,0.1969
5730.0000,1.6479,-0.1619,0.1380
5740.0000,1.5702,-0.1762,0.1795
5750.0000,1.5322,-0.1996,0.1601
5760.0000,1.4597,-0.2006,0.1627
5770.0000,1.2111,-0.1746,0.1888
5780.0000,1.1512,-0.1377,0.1972
5790.0000,1.1879,-0.1011,0.1796
5800.0000,1.1632,-0.1093,0.1488
5810.0000,1.1843,-0.1890,0.1191
5820.0000,1.2076,-0.1604,0.0509
5830.0000,1.0134,-0.2386,0.0969
5840.0000,0.7968,-0.2298,0.1097
5850.0000,0.5735,-0.2270,0.0622
5860.0000,0.6199,-0.2405,0.0422
5870.0000,0.6406,-0.1813,0.1524
5880.0000,0.7618,-0.2275,0.1065
5890.0000,0.8359,-0.1828,0.1355
5900.0000,1.0345,-0.1956,0.1625
5910.0000,1.1093,-0.2068,0.1529
5920.0000,1.0787,-0.2242,0.1464
5930.0000,1.3184,-0.1771,0.1773
5940.0000,1.6132,-0.1271,0.1864
5950.0000,1.7288,-0.0513,0.1066
5960.0000,1.7608,-0.0016,0.0215
5970.0000,1.7258,-0.0914,0.0630
5980.0000,1.6043,-0.1883,0.1311
5990.0000,1.3967,-0.2266,0.1112
6000.0000,1.1741,-0.2344,0.1080
6010.0000,0.8977,-0.2399,0.0809
6020.0000,0.7013,-0.2511,-0.0145
6030.0000,0.4023,-0.2487,-0.0393
6040.0000,0.1660,-0.2536,-0.0178
6050.0000,-0.0733,-0.2475,0.0316
6060.0000,-0.2689,-0.1936,0.1655
6070.0000,-0.3915,-0.2225,0.1337
6080.0000,-0.5313,-0.2096,0.1519
6090.0000,-0.8305,-0.2240,0.1222
6100.0000,-1.1348,-0.2188,0.0823
6110.0000,-1.3733,-0.2100,0.0927
6120.0000,-1.5957,-0.2386,0.0336
6130.0000,-1.5610,-0.2181,0.1259
6140.0000,-1.5121,-0.2351,0.1185
6150.0000,-1.4809,-0.2371,0.1031
6160.0000,-1.4168,-0.2134,0.1451
6170.0000,-1.3726,-0.1974,0.1716
6180.0000,-1.7269,-0.0769,0.0892
6190.0000,-1.7520,-0.0613,-0.0249
6200.0000,-1.7175,-0.1151,0.1037
6210.0000,-1.7430,-0.0755,0.0609
6220.0000,-1.7083,-0.0850,0.1108
6230.0000,-1.6575,-0.0554,0.1841
6240.0000,-1.5043,-0.2307,0.1208
6250.0000,-1.2949,-0.2080,0.1380
6260.0000,-1.0136,-0.1925,0.1618
6270.0000,-0.9227,-0.1970,0.0312
6280.0000,-0.8670,-0.1464,-0.0157
6290.0000,-0.9225,-0.2156,-0.0519
6300.0000,-0.9591,-0.1789,-0.0920
