time,x,y,z
6240.0000,-0.5621,0.0404,-0.0397
6250.0000,-0.4466,-0.0648,-0.0322
6260.0000,-0.2753,-0.1209,-0.1410
6270.0000,-0.1248,-0.1440,-0.0347
6280.0000,0.0637,-0.1190,-0.0301
6290.0000,0.2515,-0.0400,-0.0575
6300.0000,0.3921,-0.0325,-0.1920
6310.0000,0.5101,0.0174,-0.2422
6320.0000,0.6767,0.0691,-0.1117
6330.0000,0.8215,0.0798,-0.2459
6340.0000,0.5855,0.1554,-0.1167
6350.0000,0.4055,0.1925,0.1071
6360.0000,0.3756,0.0818,0.1470
6370.0000,0.5235,0.0467,0.2119
6380.0000,0.7067,0.0452,0.2459
6390.0000,0.4763,0.0873,0.2420
6400.0000,0.2386,0.0881,0.2374
6410.0000,0.0677,0.1168,0.1479
6420.0000,-0.0096,0.0925,0.1153
6430.0000,-0.1034,0.0692,0.1113
6440.0000,-0.0634,0.1367,0.1371
6450.0000,-0.0546,0.1544,0.1892
6460.0000,-0.0045,0.0962,0.1971
6470.0000,0.0324,0.1004,0.1715
6480.0000,0.0952,0.0654,0.1817
6490.0000,0.2136,-0.0018,0.2091
6500.0000,0.3549,0.0628,0.2146
6510.0000,0.5469,0.1022,0.2367
6520.0000,0.5796,0.0476,0.0746
6530.0000,0.6987,0.0109,-0.0851
6540.0000,0.8291,0.0010,-0.1461
6550.0000,0.9266,-0.0135,-0.1531
6560.0000,0.9712,-0.0429,-0.0206
6570.0000,0.6360,0.0184,-0.0683
6580.0000,0.2162,0.0952,-0.0376
6590.0000,0.0186,0.2424,0.0717
6600.0000,0.1486,0.2185,0.0114
6610.0000,0.1529,0.1887,-0.0515
6620.0000,0.1767,0.2396,-0.0307
6630.0000,0.1724,0.2393,-0.0570
6640.0000,0.1250,0.2518,-0.0010
6650.0000,0.1170,0.2382,0.0484
6660.0000,0.1259,0.2230,0.0410
6670.0000,0.0865,0.1754,0.1442
6680.0000,0.0785,0.1504,-0.0298
6690.0000,0.1682,0.0648,-0.0308
6700.0000,0.1993,0.0952,0.0020
6710.0000,0.3029,0.1304,0.0680
6720.0000,0.4280,0.0899,0.0282
6730.0000,0.5897,0.0764,-0.0368
6740.0000,0.8007,0.0499,-0.0852
6750.0000,0.9647,0.0154,0.0055
6760.0000,1.0670,0.0995,0.1237
6770.0000,1.2686,-0.0795,0.1484
6780.0000,1.3167,-0.0467,0.2078
6790.0000,1.4155,0.0032,0.2428
6800.0000,1.4734,0.0270,0.2023
6810.0000,1.5887,-0.0210,0.2198
6820.0000,1.6134,0.0051,0.1629
6830.0000,1.5272,-0.0215,0.2439
6840.0000,1.3871,-0.0059,0.2536
6850.0000,1.1521,0.0881,0.2398
6860.0000,0.7598,0.1080,0.2418
6870.0000,0.7790,0.0443,0.2503
6880.0000,0.7303,-0.0011,0.2391
6890.0000,0.6919,0.0864,0.2258
6900.0000,0.5433,0.1880,0.1832
6910.0000,0.4406,0.2324,0.1067
6920.0000,0.3583,0.2241,0.1278
6930.0000,0.0182,0.2172,0.1219
6940.0000,-0.1975,0.2378,0.0786
6950.0000,-0.3077,0.2571,0.0004
6960.0000,-0.3132,0.2497,-0.0240
6970.0000,-0.3259,0.2562,-0.0188
6980.0000,-0.3665,0.2437,0.0708
6990.0000,-0.2548,0.1476,0.1921
7000.0000,-0.0487,-0.0627,0.2433
7010.0000,0.0772,-0.1418,0.2134
7020.0000,0.1691,-0.1736,0.1915
7030.0000,0.3037,-0.1728,0.1942
7040.0000,0.4713,-0.1768,0.1824
7050.0000,0.5566,-0.2063,0.1508
7060.0000,0.6647,-0.2092,0.1515
7070.0000,0.7763,-0.1380,0.2121
7080.0000,0.9773,-0.1454,0.2062
7090.0000,0.9962,-0.1119,0.1875
7100.0000,1.1085,-0.0430,0.1400
7110.0000,1.2315,-0.1191,0.0174
7120.0000,1.3145,-0.1348,-0.0489
7130.0000,1.0582,-0.0951,-0.1547
7140.0000,0.8885,-0.0503,-0.1361
7150.0000,0.7714,-0.0417,-0.1180
7160.0000,0.6612,-0.0105,-0.1580
7170.0000,0.6697,-0.0660,-0.0794
7180.0000,0.6110,0.0214,-0.1592
7190.0000,0.6514,0.0524,-0.1827
7200.0000,0.6923,0.1404,-0.1999
7210.0000,0.5801,0.1821,-0.1814
7220.0000,0.3870,0.1674,-0.1884
7230.0000,0.2389,0.1670,-0.1828
7240.0000,0.0955,0.1114,-0.1257
7250.0000,-0.0877,0.0370,-0.0294
7260.0000,-0.3342,0.0057,-0.0720
7270.0000,-0.2616,-0.0132,0.1010
7280.0000,-0.2246,-0.1277,0.2027
7290.0000,-0.1223,-0.1526,0.2163
7300.0000,-0.3348,-0.0133,-0.0164
7310.0000,-0.4142,-0.0210,-0.0256
7320.0000,-0.5339,-0.0031,-0.1192
7330.0000,-0.6866,0.1075,-0.2268
7340.0000,-0.8070,0.1331,-0.1913
7350.0000,-0.7998,0.1024,-0.1129
7360.0000,-0.5653,0.1923,-0.1505
7370.0000,-0.3934,0.2132,-0.1279
7380.0000,-0.2722,0.2201,-0.0465
7390.0000,-0.0604,0.1466,0.1572
7400.0000,0.1076,0.1779,0.1618
7410.0000,0.1861,0.1880,0.1529
7420.0000,0.2719,0.1346,0.2132
7430.0000,0.3719,0.0723,0.2516
7440.0000,0.4748,-0.0095,0.2534
7450.0000,0.3693,-0.0766,0.2375
7460.0000,0.5139,-0.0833,0.2386
7470.0000,0.2328,-0.0047,0.1295
7480.0000,0.0200,0.0477,0.0978
7490.0000,-0.2271,0.0530,-0.0704
7500.0000,-0.5112,0.0016,-0.1385
7510.0000,-0.6977,-0.0110,-0.1940
7520.0000,-0.8537,0.0846,-0.2410
7530.0000,-0.9905,0.1239,-0.2128
7540.0000,-0.9861,0.0990,-0.2405
7550.0000,-1.0431,0.1227,-0.1801
7560.0000,-1.2111,0.1223,-0.2327
7570.0000,-1.2959,0.1873,-0.1529
7580.0000,-1.3173,0.1446,-0.1464
7590.0000,-1.3886,0.1451,-0.1376
7600.0000,-1.4311,0.0824,0.1176
7610.0000,-1.5335,0.0706,0.0972
7620.0000,-1.6347,0.2048,-0.0844
7630.0000,-1.4876,0.1801,-0.1889
7640.0000,-1.3249,0.1742,-0.1834
7650.0000,-1.2674,0.1794,-0.1851
7660.0000,-1.1632,0.1614,-0.1918
7670.0000,-1.2095,0.1591,-0.1913
7680.0000,-1.2407,0.1182,-0.1904
7690.0000,-1.1559,0.1003,-0.1644
7700.0000,-0.9494,0.0998,-0.2380
7710.0000,-0.7905,0.0895,-0.2409
7720.0000,-0.5574,0.1479,-0.2047
7730.0000,-0.5487,0.0601,-0.1767
7740.0000,-0.4929,-0.0827,-0.0673
7750.0000,-0.4874,-0.1218,-0.1961
7760.0000,-0.5000,-0.0541,-0.2142
7770.0000,-0.5182,-0.0877,-0.2197
7780.0000,-0.5239,-0.0576,-0.2021
7790.0000,-0.6186,-0.0355,-0.2461
7800.0000,-0.6776,-0.0247,-0.2288
7810.0000,-0.8124,-0.0711,-0.2291
7820.0000,-0.9902,-0.1035,-0.1907
7830.0000,-1.0676,-0.0445,-0.2498
7840.0000,-1.1161,0.0611,-0.2492
7850.0000,-1.0930,0.1235,-0.2138
7860.0000,-1.0565,0.1941,-0.1625
7870.0000,-1.0124,0.1897,-0.1653
7880.0000,-0.9731,0.1861,-0.0591
7890.0000,-0.9743,0.1057,-0.0446
7900.0000,-0.9863,0.1242,-0.0732
7910.0000,-0.7819,0.1526,-0.1050
7920.0000,-0.6133,0.1429,-0.0895
7930.0000,-0.3996,0.1147,-0.0144
7940.0000,-0.2115,0.1269,-0.1278
7950.0000,-0.0154,0.1447,-0.1987
7960.0000,-0.0805,0.1552,-0.2019
7970.0000,-0.1793,0.2003,-0.1586
7980.0000,-0.1975,0.1615,-0.1003
7990.0000,-0.2601,0.1073,-0.1300
8000.0000,-0.2388,0.1744,-0.1728
8010.0000,-0.1613,0.1396,-0.1793
8020.0000,-0.2520,0.1356,-0.1692
8030.0000,-0.3739,0.1897,-0.1751
8040.0000,-0.2983,0.2193,-0.1047
8050.0000,-0.1550,0.1833,-0.0480
8060.0000,-0.1647,0.1617,-0.0456
8070.0000,-0.2562,0.2467,-0.0662
8080.0000,-0.2651,0.2034,-0.0579
8090.0000,-0.3271,0.2315,-0.0930
8100.0000,-0.3629,0.2383,-0.0848
8110.0000,-0.3666,0.1934,-0.1166
8120.0000,-0.2928,0.1712,-0.1013
8130.0000,-0.3391,0.1391,-0.1108
8140.0000,-0.3602,0.1965,-0.0459
8150.0000,-0.3515,0.2266,-0.0668
8160.0000,-0.2813,0.1737,-0.0463
8170.0000,-0.3229,0.1132,-0.2240
8180.0000,-0.3000,0.0468,-0.1402
8190.0000,-0.1958,-0.0411,-0.0787
8200.0000,-0.2358,-0.1404,-0.0403
8210.0000,-0.3547,-0.1604,-0.0707
8220.0000,-0.6228,-0.1197,-0.1138
8230.0000,-0.8935,0.0045,-0.1905
8240.0000,-1.1053,0.1083,-0.2181
8250.0000,-1.1644,0.1486,-0.2093
8260.0000,-1.1261,0.1492,-0.1933
8270.0000,-1.0985,0.1345,-0.1693
8280.0000,-1.0581,0.0619,-0.1631
8290.0000,-1.1211,0.1510,-0.2043
8300.0000,-1.2411,0.1658,-0.1860
8310.0000,-1.3628,0.1449,-0.1564
8320.0000,-1.3906,0.0018,-0.0013
8330.0000,-1.3482,-0.2089,0.1012
8340.0000,-1.3395,-0.1834,0.1742
8350.0000,-1.3003,-0.1565,0.2095
8360.0000,-1.1664,-0.1735,0.2061
8370.0000,-0.9979,-0.1684,0.1936
8380.0000,-0.7975,-0.2034,0.1407
8390.0000,-0.6035,-0.1853,0.1722
8400.0000,-0.3723,-0.2007,0.1567
8410.0000,-0.0865,-0.1551,0.2036
8420.0000,0.0454,-0.1394,0.2045
8430.0000,0.2749,-0.1607,0.2072
8440.0000,0.4487,-0.1067,0.1556
8450.0000,0.6033,0.0023,0.0089
8460.0000,0.5301,0.0837,-0.0898
8470.0000,0.3842,0.0644,-0.0424
8480.0000,0.1506,0.2007,-0.0667
8490.0000,-0.1217,0.2338,-0.0587
8500.0000,-0.3642,0.2236,-0.0991
8510.0000,-0.5976,0.1980,-0.1612
8520.0000,-0.8771,0.1788,-0.1815
8530.0000,-1.0055,0.0774,-0.2397
8540.0000,-1.2605,0.0824,-0.2246
8550.0000,-1.3139,0.0393,-0.1115
8560.0000,-1.3152,0.0276,-0.1447
8570.0000,-1.2981,-0.0670,-0.0726
8580.0000,-1.3806,0.0017,-0.0913
8590.0000,-1.4807,0.1100,-0.1020
8600.0000,-1.5253,0.1739,-0.2023
8610.0000,-1.5352,0.1824,-0.1713
8620.0000,-1.5429,0.1572,-0.1578
8630.0000,-1.5200,0.1769,-0.1869
8640.0000,-1.5691,0.2098,-0.1200
8650.0000,-1.3077,0.2373,-0.1096
8660.0000,-1.2422,0.1743,-0.1655
8670.0000,-1.2264,0.1769,-0.1574
8680.0000,-1.2167,0.2264,-0.1109
8690.0000,-1.2024,0.1550,-0.1316
8700.0000,-1.1784,0.2200,-0.1338
8710.0000,-1.1137,0.1992,-0.0903
8720.0000,-1.0643,0.0716,-0.0333
8730.0000,-0.9068,0.2048,-0.1559
8740.0000,-0.7310,0.1892,-0.1808
8750.0000,-0.6072,0.2006,-0.1617
8760.0000,-0.5019,0.1301,-0.1831
8770.0000,-0.3891,0.1829,-0.1862
8780.0000,-0.3287,0.2188,-0.1437
8790.0000,-0.2707,0.1902,-0.1677
8800.0000,-0.3821,0.1987,-0.1685
8810.0000,-0.5100,0.1964,-0.1564
8820.0000,-0.4237,0.1574,-0.1208
8830.0000,-0.3854,0.1917,-0.1057
8840.0000,-0.3474,0.1934,-0.1314
8850.0000,-0.2726,0.2394,-0.0950
8860.0000,-0.2547,0.2255,-0.0204
8870.0000,-0.2551,0.1208,-0.0459
8880.0000,-0.2362,0.1405,-0.0799
8890.0000,-0.1957,0.2356,-0.0661
8900.0000,-0.1409,0.2294,-0.1057
8910.0000,-0.1289,0.2370,-0.0930
8920.0000,0.0029,0.1728,-0.1915
8930.0000,-0.0114,0.1998,-0.1596
8940.0000,0.0111,0.1913,-0.0429
8950.0000,0.0053,0.1170,0.0712
8960.0000,-0.0584,-0.0634,0.2234
8970.0000,0.0268,-0.0862,0.2210
8980.0000,0.1634,-0.0592,0.2170
8990.0000,0.3294,-0.0811,0.2297
9000.0000,0.5074,-0.0755,0.1820
