time,x,y,z
6310.0000,0.3378,0.4188,-1.3532
6320.0000,0.3294,0.4583,-1.3474
6330.0000,0.3748,0.4450,-1.2839
6340.0000,0.3662,0.4394,-1.3381
6350.0000,0.3691,0.4598,-1.4108
6360.0000,0.3647,0.4548,-1.5308
6370.0000,0.4390,0.4500,-1.6437
6380.0000,0.4712,0.3680,-1.6554
6390.0000,0.4059,0.3695,-1.6055
6400.0000,0.3390,0.3636,-1.4689
6410.0000,0.3282,0.3568,-1.3916
6420.0000,0.3841,0.3263,-1.4023
6430.0000,0.4150,0.3273,-1.4193
6440.0000,0.5235,0.3345,-1.5195
6450.0000,0.5626,0.4417,-1.5173
6460.0000,0.4758,0.5453,-1.5212
6470.0000,0.4200,0.5122,-1.5077
6480.0000,0.4324,0.5830,-1.4586
6490.0000,0.4363,0.5366,-1.4011
6500.0000,0.3169,0.5665,-1.2565
6510.0000,0.2126,0.6188,-1.1499
6520.0000,0.2619,0.6568,-1.1122
6530.0000,0.2857,0.5822,-1.1820
6540.0000,0.3903,0.6178,-1.2895
6550.0000,0.4080,0.6294,-1.4327
6560.0000,0.5135,0.6306,-1.5518
6570.0000,0.5309,0.4776,-1.5529
6580.0000,0.4817,0.3872,-1.5088
6590.0000,0.4624,0.3744,-1.4602
6600.0000,0.5195,0.4766,-1.4879
6610.0000,0.5453,0.4379,-1.4805
6620.0000,0.4639,0.3888,-1.3294
6630.0000,0.3666,0.3395,-1.2175
6640.0000,0.3213,0.2970,-1.1587
6650.0000,0.2873,0.2785,-1.1889
6660.0000,0.2477,0.2936,-1.2267
6670.0000,0.2981,0.3746,-1.3011
6680.0000,0.3792,0.3420,-1.3692
6690.0000,0.4277,0.3413,-1.4379
6700.0000,0.3790,0.2494,-1.4585
6710.0000,0.4655,0.1597,-1.4634
6720.0000,0.5642,0.1427,-1.5589
6730.0000,0.6148,0.1263,-1.6381
6740.0000,0.6073,0.1487,-1.6475
6750.0000,0.7061,-0.0174,-1.6061
6760.0000,0.7507,-0.0853,-1.5732
6770.0000,0.7277,-0.0695,-1.5978
6780.0000,0.7334,-0.0743,-1.5900
6790.0000,0.7408,-0.0633,-1.5870
6800.0000,0.7208,-0.0292,-1.5717
6810.0000,0.7825,-0.0255,-1.5103
6820.0000,0.7557,-0.0733,-1.4771
6830.0000,0.7198,-0.0199,-1.5105
6840.0000,0.6736,-0.0443,-1.4732
6850.0000,0.6955,-0.1437,-1.4888
6860.0000,0.6601,-0.1000,-1.3261
6870.0000,0.4907,-0.0287,-1.1262
6880.0000,0.4290,0.0497,-1.0680
6890.0000,0.4016,0.0298,-0.9982
6900.0000,0.4716,0.0042,-0.9549
6910.0000,0.4328,0.0512,-0.8914
6920.0000,0.4874,0.0689,-0.8600
6930.0000,0.4936,0.0601,-0.7801
6940.0000,0.5662,0.1213,-0.7377
6950.0000,0.5565,0.0106,-0.6942
6960.0000,0.5982,0.0042,-0.8844
6970.0000,0.6927,-0.0009,-1.0056
6980.0000,0.7634,-0.0358,-1.1684
6990.0000,0.9142,-0.0126,-1.2220
7000.0000,0.9544,-0.0247,-1.3246
7010.0000,0.9869,0.0105,-1.3248
7020.0000,0.9415,-0.0187,-1.2669
7030.0000,0.9630,-0.1573,-1.2715
7040.0000,0.9783,-0.1742,-1.2860
7050.0000,0.9793,-0.2048,-1.4021
7060.0000,1.0887,-0.1845,-1.3505
7070.0000,1.1143,-0.1948,-1.3375
7080.0000,1.0809,-0.2264,-1.3580
7090.0000,1.0556,-0.2014,-1.3748
7100.0000,1.0084,-0.2565,-1.3991
7110.0000,0.9908,-0.2658,-1.4175
7120.0000,1.0328,-0.1943,-1.4016
7130.0000,1.0538,-0.2857,-1.3279
7140.0000,0.9867,-0.2642,-1.3828
7150.0000,0.8929,-0.2715,-1.2383
7160.0000,0.8777,-0.1926,-1.1597
7170.0000,0.9094,-0.1578,-1.1496
7180.0000,0.8089,-0.1489,-1.1856
7190.0000,0.7111,-0.1161,-1.1762
7200.0000,0.7173,-0.1197,-1.2622
7210.0000,0.6793,0.0044,-1.1064
7220.0000,0.6460,0.0714,-0.8809
7230.0000,0.6122,0.0224,-0.7709
7240.0000,0.5850,0.0406,-0.7423
7250.0000,0.6056,0.0684,-0.7297
7260.0000,0.6502,0.0045,-0.6480
7270.0000,0.6421,-0.0907,-0.7115
7280.0000,0.5854,-0.1107,-0.6533
7290.0000,0.5767,-0.0513,-0.6833
7300.0000,0.5941,-0.1428,-0.7145
7310.0000,0.4953,-0.1822,-0.6625
7320.0000,0.4681,-0.1555,-0.6279
7330.0000,0.4553,-0.1544,-0.5867
7340.0000,0.5242,-0.0730,-0.6261
7350.0000,0.4823,-0.0092,-0.6055
7360.0000,0.5920,-0.0151,-0.6588
7370.0000,0.5121,-0.0645,-0.7274
7380.0000,0.5357,-0.0590,-0.7033
7390.0000,0.5740,-0.0257,-0.7299
7400.0000,0.6276,0.0395,-0.7017
7410.0000,0.6765,0.0638,-0.7450
7420.0000,0.6853,0.1454,-0.8489
7430.0000,0.6930,0.1940,-0.8634
7440.0000,0.7435,0.1488,-1.0185
7450.0000,0.8358,0.1166,-1.0802
7460.0000,0.9387,0.0339,-1.2497
7470.0000,1.0641,0.0302,-1.3928
7480.0000,1.0734,-0.0387,-1.3821
7490.0000,1.0106,-0.0917,-1.4361
7500.0000,1.0483,-0.1643,-1.3833
7510.0000,1.0962,-0.2239,-1.3398
7520.0000,1.1325,-0.1662,-1.3305
7530.0000,1.2280,-0.1287,-1.2423
7540.0000,1.1666,-0.0987,-1.1643
7550.0000,1.0586,-0.1211,-1.0581
7560.0000,1.0614,-0.0755,-1.0618
7570.0000,1.1015,-0.1219,-1.0772
7580.0000,1.1167,-0.1026,-1.0293
7590.0000,1.1757,-0.0984,-1.0366
7600.0000,1.1336,-0.1457,-1.1016
7610.0000,1.1153,-0.1579,-0.9701
7620.0000,1.1145,-0.1328,-0.9942
7630.0000,0.9839,-0.1643,-0.9876
7640.0000,0.9292,-0.1750,-0.9254
7650.0000,0.8337,-0.1629,-0.8413
7660.0000,0.7913,-0.0945,-0.7923
7670.0000,0.8399,0.0003,-0.8188
7680.0000,0.8763,0.0095,-0.9187
7690.0000,0.9169,-0.0676,-0.9809
7700.0000,0.8770,-0.0738,-1.0211
7710.0000,0.9014,-0.1199,-0.9484
7720.0000,0.8425,-0.0697,-1.0362
7730.0000,0.7814,-0.0918,-1.0310
7740.0000,0.8977,-0.1157,-1.0568
7750.0000,0.9313,-0.1435,-1.0823
7760.0000,1.0351,-0.1566,-1.1046
7770.0000,1.1260,-0.1553,-1.2440
7780.0000,1.2006,-0.2536,-1.2602
7790.0000,1.2144,-0.3076,-1.2371
7800.0000,1.1307,-0.3657,-1.2980
7810.0000,1.1341,-0.3819,-1.2876
7820.0000,1.1820,-0.3359,-1.2637
7830.0000,1.0857,-0.3882,-1.3190
7840.0000,1.1147,-0.3782,-1.2947
7850.0000,0.9949,-0.2704,-1.1732
7860.0000,0.9163,-0.2472,-1.0752
7870.0000,0.8955,-0.2704,-1.0451
7880.0000,0.9755,-0.3053,-1.0776
7890.0000,1.0437,-0.3269,-1.1522
7900.0000,1.1695,-0.3576,-1.2124
7910.0000,1.1666,-0.3728,-1.2561
7920.0000,1.1676,-0.3141,-1.2564
7930.0000,1.1444,-0.3298,-1.2800
7940.0000,1.1623,-0.2727,-1.2736
7950.0000,1.0635,-0.2729,-1.1960
7960.0000,1.1137,-0.2331,-1.1357
7970.0000,0.8824,-0.1638,-0.9674
7980.0000,0.8036,-0.1170,-0.8549
7990.0000,0.7936,-0.1901,-0.7929
8000.0000,0.8219,-0.1891,-0.8710
8010.0000,0.7784,-0.2101,-0.9391
8020.0000,0.7807,-0.1357,-0.9357
8030.0000,0.7957,-0.1882,-0.9072
8040.0000,0.6679,-0.1308,-0.9887
8050.0000,0.5083,-0.1096,-0.8182
8060.0000,0.4665,-0.0024,-0.7231
8070.0000,0.4869,-0.0295,-0.7533
8080.0000,0.4763,-0.0357,-0.8118
8090.0000,0.5073,-0.0638,-0.8004
8100.0000,0.5474,-0.1092,-0.9381
8110.0000,0.6380,-0.2194,-1.0366
8120.0000,0.7907,-0.2615,-1.1524
8130.0000,0.8626,-0.2693,-1.2994
8140.0000,0.8834,-0.3029,-1.4779
8150.0000,0.8005,-0.2811,-1.4724
8160.0000,0.7833,-0.3715,-1.4890
8170.0000,0.8298,-0.3886,-1.4815
8180.0000,0.8531,-0.4670,-1.4498
8190.0000,0.8600,-0.3874,-1.4883
8200.0000,0.8948,-0.4549,-1.4340
8210.0000,0.7861,-0.3052,-1.2301
8220.0000,0.6986,-0.3125,-1.0163
8230.0000,0.6614,-0.2649,-0.9645
8240.0000,0.6280,-0.2455,-0.8793
8250.0000,0.6919,-0.2467,-0.9659
8260.0000,0.6992,-0.3464,-1.1042
8270.0000,0.6911,-0.3578,-1.2207
8280.0000,0.8112,-0.4004,-1.2689
8290.0000,0.9266,-0.4441,-1.4000
8300.0000,0.9448,-0.4855,-1.3931
8310.0000,0.9182,-0.5390,-1.3757
8320.0000,0.9727,-0.5497,-1.2355
8330.0000,0.9726,-0.5545,-1.1631
8340.0000,0.8853,-0.5568,-1.1586
8350.0000,0.8814,-0.5154,-1.0774
8360.0000,0.9149,-0.4116,-1.0842
8370.0000,0.9650,-0.3292,-1.0715
8380.0000,0.9396,-0.2566,-1.0446
8390.0000,0.8237,-0.1978,-0.9965
8400.0000,0.8511,-0.2249,-0.9891
8410.0000,0.7853,-0.1845,-0.9637
8420.0000,0.7261,-0.2239,-1.0380
8430.0000,0.5978,-0.2233,-1.0167
8440.0000,0.5790,-0.3010,-1.0334
8450.0000,0.5460,-0.2989,-0.9403
8460.0000,0.5401,-0.3889,-0.8434
8470.0000,0.5508,-0.3584,-0.9776
8480.0000,0.5337,-0.3543,-1.0211
8490.0000,0.5970,-0.4008,-1.0923
8500.0000,0.6847,-0.4556,-1.2153
8510.0000,0.7856,-0.5430,-1.3376
8520.0000,0.8512,-0.5572,-1.4137
8530.0000,0.8268,-0.5315,-1.4411
8540.0000,0.7439,-0.5925,-1.4668
8550.0000,0.8050,-0.6065,-1.4230
8560.0000,0.8275,-0.5925,-1.4126
8570.0000,0.7732,-0.5837,-1.4603
8580.0000,0.7459,-0.5173,-1.5057
8590.0000,0.7768,-0.5325,-1.4722
8600.0000,0.8283,-0.4320,-1.4801
8610.0000,0.7270,-0.4638,-1.5137
8620.0000,0.6345,-0.4699,-1.5572
8630.0000,0.6457,-0.5599,-1.5285
8640.0000,0.6198,-0.5484,-1.4624
8650.0000,0.6241,-0.4581,-1.3800
8660.0000,0.5628,-0.4094,-1.3251
8670.0000,0.4429,-0.3250,-1.0661
8680.0000,0.4459,-0.2965,-0.8793
8690.0000,0.3532,-0.3011,-0.7973
8700.0000,0.3088,-0.2304,-0.7439
8710.0000,0.3159,-0.1408,-0.6471
8720.0000,0.3052,-0.1178,-0.6615
8730.0000,0.2303,-0.0625,-0.6315
8740.0000,0.1821,-0.0831,-0.5686
8750.0000,0.2474,0.0064,-0.5152
8760.0000,0.1580,-0.0218,-0.5229
8770.0000,0.1686,-0.0017,-0.6554
8780.0000,0.2460,0.0232,-0.6474
8790.0000,0.2240,-0.0131,-0.8057
8800.0000,0.2347,-0.0374,-0.8633
8810.0000,0.1262,-0.0002,-0.9218
8820.0000,0.0916,-0.0276,-0.9153
8830.0000,0.1445,0.0084,-0.9947
8840.0000,0.1968,-0.0237,-1.0575
8850.0000,0.2410,-0.1160,-1.1522
8860.0000,0.2479,-0.0858,-1.2620
8870.0000,0.3193,-0.1222,-1.3890
8880.0000,0.4007,-0.1661,-1.5559
8890.0000,0.4843,-0.2577,-1.5106
8900.0000,0.5487,-0.2929,-1.5918
8910.0000,0.5565,-0.2421,-1.6043
8920.0000,0.4950,-0.1897,-1.5484
8930.0000,0.4360,-0.1147,-1.5415
8940.0000,0.4186,-0.0589,-1.6164
8950.0000,0.4158,-0.1640,-1.6924
8960.0000,0.4309,-0.1752,-1.6928
8970.0000,0.4376,-0.2065,-1.6790
8980.0000,0.4985,-0.2277,-1.5959
8990.0000,0.5663,-0.2244,-1.6456
9000.0000,0.5180,-0.3377,-1.6351
