time,x,y,z
2190.0000,-0.7894,0.2735,0.0558
2200.0000,-0.8684,0.2880,0.0417
2210.0000,-0.9608,0.2696,-0.0052
2220.0000,-0.8841,0.2594,0.0078
2230.0000,-0.8573,0.2593,-0.0341
2240.0000,-1.0240,0.2605,-0.0240
2250.0000,-1.0083,0.2656,0.0118
2260.0000,-1.0802,0.2566,0.0822
2270.0000,-1.0127,0.2432,0.1159
2280.0000,-0.8964,0.2566,0.0569
2290.0000,-0.6569,0.2661,0.0253
2300.0000,-0.5547,0.2622,0.0019
2310.0000,-0.5416,0.2668,0.0164
2320.0000,-0.4439,0.2568,-0.0595
2330.0000,-0.3585,0.2653,-0.0703
2340.0000,-0.1621,0.2531,-0.0458
2350.0000,-0.0868,0.2623,-0.0255
2360.0000,-0.0742,0.2715,0.0405
2370.0000,-0.0533,0.2641,0.0723
2380.0000,-0.0807,0.2694,0.0269
2390.0000,-0.1226,0.2784,0.0181
2400.0000,-0.3116,0.2720,0.0132
2410.0000,-0.4379,0.2715,0.0032
2420.0000,-0.3995,0.2706,0.0135
2430.0000,-0.3861,0.2593,0.0380
2440.0000,-0.2950,0.2528,0.0713
2450.0000,-0.1614,0.2159,0.1397
2460.0000,-0.0066,0.2316,0.1295
2470.0000,0.1188,0.2556,0.0557
2480.0000,0.2587,0.2703,-0.0407
2490.0000,0.2713,0.2596,-0.0883
2500.0000,0.1738,0.2516,-0.1168
2510.0000,0.0909,0.2561,-0.0792
2520.0000,0.0565,0.2371,-0.1175
2530.0000,-0.1062,0.2210,-0.1460
2540.0000,-0.2349,0.2148,-0.1418
2550.0000,-0.4261,0.2616,-0.0032
2560.0000,-0.6061,0.2658,-0.0151
2570.0000,-0.4976,0.2674,-0.0190
2580.0000,-0.4527,0.2544,-0.0675
2590.0000,-0.3634,0.2618,-0.0655
2600.0000,-0.2826,0.2590,-0.0692
2610.0000,-0.1798,0.2592,-0.0271
2620.0000,-0.0969,0.2657,-0.0046
2630.0000,-0.1583,0.2695,-0.0469
2640.0000,-0.1515,0.2673,-0.0584
2650.0000,-0.0702,0.2559,-0.0927
2660.0000,0.0067,0.2780,-0.0718
2670.0000,0.0245,0.2624,-0.0847
2680.0000,0.1008,0.2699,-0.0578
2690.0000,0.2631,0.2697,-0.0318
2700.0000,0.3979,0.2681,0.0090
2710.0000,0.5057,0.2660,0.0296
2720.0000,0.5294,0.2881,0.0296
2730.0000,0.5766,0.2815,0.0218
2740.0000,0.6107,0.2785,0.0519
2750.0000,0.7134,0.2799,0.0040
2760.0000,0.8045,0.2735,-0.0144
2770.0000,0.8263,0.2739,0.0150
2780.0000,0.8976,0.2723,0.0036
2790.0000,0.7672,0.2744,-0.0802
2800.0000,0.7391,0.2607,-0.0957
2810.0000,0.8566,0.2640,-0.0822
2820.0000,0.8191,0.2690,-0.0837
2830.0000,0.7017,0.2765,-0.0495
2840.0000,0.4975,0.2669,-0.0496
2850.0000,0.2525,0.2588,-0.0557
2860.0000,0.0681,0.2551,-0.0379
2870.0000,-0.0933,0.2618,-0.0593
2880.0000,-0.1953,0.2648,-0.0055
2890.0000,-0.2407,0.2723,-0.0116
2900.0000,-0.2576,0.2745,-0.0624
2910.0000,-0.3507,0.2720,-0.0599
2920.0000,-0.4420,0.2781,-0.0666
2930.0000,-0.5769,0.2750,-0.0619
2940.0000,-0.7130,0.2492,-0.0763
2950.0000,-0.7274,0.2344,-0.1123
2960.0000,-0.6710,0.2419,-0.0958
2970.0000,-0.5589,0.2599,-0.0699
2980.0000,-0.4780,0.2600,-0.0729
2990.0000,-0.5255,0.2566,-0.1081
3000.0000,-0.5110,0.2369,-0.1050
3010.0000,-0.4869,0.2378,-0.1340
3020.0000,-0.4508,0.2139,-0.1472
3030.0000,-0.2826,0.2461,-0.1204
3040.0000,-0.0741,0.2751,-0.0459
3050.0000,0.0576,0.2719,-0.0502
3060.0000,0.0890,0.2847,0.0068
3070.0000,0.0903,0.2705,-0.0065
3080.0000,0.2260,0.2612,-0.0314
3090.0000,0.3513,0.2558,-0.0616
3100.0000,0.4553,0.2606,-0.0761
3110.0000,0.5823,0.2088,-0.1381
3120.0000,0.7465,0.2499,-0.0798
3130.0000,0.8364,0.2416,-0.1172
3140.0000,0.7918,0.2649,-0.1181
3150.0000,0.7050,0.2708,-0.1084
3160.0000,0.5522,0.2733,-0.0885
3170.0000,0.2637,0.2300,-0.1162
3180.0000,-0.0178,0.2416,-0.0612
3190.0000,-0.3043,0.2407,-0.0352
3200.0000,-0.4676,0.2387,0.0757
3210.0000,-0.5794,0.2585,0.0163
3220.0000,-0.5638,0.2665,-0.0216
3230.0000,-0.5456,0.2694,-0.0250
3240.0000,-0.4954,0.2719,-0.0880
3250.0000,-0.5252,0.2632,-0.1040
3260.0000,-0.4328,0.2522,-0.1144
3270.0000,-0.4396,0.2398,-0.1062
3280.0000,-0.5950,0.2290,-0.1419
3290.0000,-0.5343,0.2152,-0.1522
3300.0000,-0.4788,0.2254,-0.1386
3310.0000,-0.3517,0.2456,-0.1246
3320.0000,-0.2746,0.2510,-0.0692
3330.0000,-0.2124,0.2548,0.0077
3340.0000,-0.1330,0.2477,0.0596
3350.0000,-0.0841,0.2635,0.0730
3360.0000,0.0480,0.2719,-0.0041
3370.0000,0.3358,0.2807,-0.0522
3380.0000,0.5253,0.2800,-0.0596
3390.0000,0.5109,0.2523,-0.1205
3400.0000,0.3774,0.2599,-0.0851
3410.0000,0.3413,0.2377,-0.1061
3420.0000,0.4533,0.2182,-0.1606
3430.0000,0.4092,0.2274,-0.1243
3440.0000,0.5566,0.2514,-0.0912
3450.0000,0.5653,0.2401,-0.1208
3460.0000,0.5496,0.2456,-0.1316
3470.0000,0.5108,0.2337,-0.1390
3480.0000,0.4582,0.2515,-0.0964
3490.0000,0.4522,0.2819,-0.0513
3500.0000,0.4390,0.2810,-0.0422
3510.0000,0.4047,0.2739,0.0402
3520.0000,0.3591,0.2586,-0.0111
3530.0000,0.1730,0.2628,-0.0498
3540.0000,0.0013,0.2588,-0.0540
3550.0000,-0.2604,0.2345,-0.1218
3560.0000,-0.4846,0.2244,-0.1519
3570.0000,-0.6064,0.2218,-0.1592
3580.0000,-0.6092,0.2157,-0.1637
3590.0000,-0.5492,0.2250,-0.1387
3600.0000,-0.4906,0.2236,-0.1582
3610.0000,-0.4564,0.2294,-0.1379
3620.0000,-0.3847,0.2553,-0.0878
3630.0000,-0.1348,0.2577,-0.0497
3640.0000,-0.0908,0.2480,-0.0414
3650.0000,-0.0058,0.2439,0.0774
3660.0000,-0.1154,0.2227,0.1247
3670.0000,-0.1460,0.2449,0.0761
3680.0000,-0.0704,0.2697,-0.0295
3690.0000,0.1106,0.2522,-0.1109
3700.0000,0.1974,0.2278,-0.1629
3710.0000,0.1813,0.2322,-0.1707
3720.0000,0.0997,0.2539,-0.1325
3730.0000,0.1656,0.2566,-0.1110
3740.0000,0.1315,0.2482,-0.1113
3750.0000,0.0660,0.2650,-0.1016
3760.0000,0.0901,0.2652,-0.0850
3770.0000,0.1497,0.2650,-0.0214
3780.0000,0.0670,0.2621,0.0398
3790.0000,0.0575,0.2600,0.0338
3800.0000,0.2035,0.2649,-0.0239
3810.0000,0.2905,0.2607,-0.0559
3820.0000,0.1083,0.2296,-0.1358
3830.0000,0.0512,0.2269,-0.1420
3840.0000,0.0852,0.2354,-0.1416
3850.0000,0.0692,0.2636,-0.0884
3860.0000,-0.0363,0.2551,-0.1121
3870.0000,-0.1090,0.2476,-0.1203
3880.0000,-0.1789,0.2490,-0.0751
3890.0000,-0.2116,0.2531,-0.0811
3900.0000,-0.0813,0.2173,-0.1735
3910.0000,-0.0367,0.1766,-0.2065
3920.0000,0.0303,0.2086,-0.1546
3930.0000,0.0348,0.2203,-0.1434
3940.0000,0.0455,0.2421,-0.1462
3950.0000,0.0974,0.2562,-0.1145
3960.0000,0.0936,0.2446,-0.1124
3970.0000,0.0535,0.2390,-0.1381
3980.0000,0.0803,0.2730,-0.0647
3990.0000,-0.1022,0.2665,-0.0403
4000.0000,-0.2381,0.2574,-0.0910
4010.0000,-0.4472,0.2491,-0.1195
4020.0000,-0.5604,0.2646,-0.0767
4030.0000,-0.5446,0.2449,-0.1335
4040.0000,-0.6504,0.2551,-0.0765
4050.0000,-0.6936,0.2690,-0.0281
4060.0000,-0.7059,0.2640,-0.0602
4070.0000,-0.6729,0.2517,-0.1092
4080.0000,-0.7885,0.2401,-0.1399
4090.0000,-0.7313,0.2313,-0.1396
4100.0000,-0.6741,0.1942,-0.1894
4110.0000,-0.5611,0.1634,-0.2031
4120.0000,-0.5041,0.1534,-0.2142
4130.0000,-0.3785,0.1438,-0.2403
4140.0000,-0.1876,0.1987,-0.1929
4150.0000,0.0029,0.2135,-0.1817
4160.0000,0.0370,0.2134,-0.1959
4170.0000,0.0602,0.2461,-0.1364
4180.0000,0.0078,0.2360,-0.1489
4190.0000,0.0099,0.2542,-0.1174
4200.0000,0.1181,0.2238,-0.1248
4210.0000,0.2245,0.2044,-0.1662
4220.0000,0.2636,0.2063,-0.1702
4230.0000,0.3979,0.2369,-0.1347
4240.0000,0.4552,0.2533,-0.0845
4250.0000,0.4722,0.2617,-0.0903
4260.0000,0.4491,0.2417,-0.0988
4270.0000,0.3923,0.2537,-0.0820
4280.0000,0.3205,0.2555,-0.0412
4290.0000,0.3635,0.2581,-0.0665
4300.0000,0.2929,0.2484,-0.1047
4310.0000,0.1118,0.2211,-0.1298
4320.0000,-0.0321,0.1807,-0.1914
4330.0000,-0.0763,0.1400,-0.2202
4340.0000,-0.1321,0.1115,-0.2490
4350.0000,-0.1835,0.1120,-0.2542
4360.0000,-0.3431,0.2167,-0.1891
4370.0000,-0.5850,0.2163,-0.1711
4380.0000,-0.8597,0.2607,-0.0876
4390.0000,-1.1022,0.2570,-0.0664
4400.0000,-1.2884,0.2476,-0.1288
4410.0000,-1.4031,0.2179,-0.2087
4420.0000,-1.4698,0.2450,-0.1807
4430.0000,-1.4739,0.2607,-0.1701
4440.0000,-1.5136,0.2707,-0.1297
4450.0000,-1.5509,0.2713,-0.0876
4460.0000,-1.6336,0.2142,-0.1388
4470.0000,-1.6196,0.2037,-0.1707
4480.0000,-1.5483,0.2569,-0.1856
4490.0000,-1.5001,0.2156,-0.2336
4500.0000,-1.4851,0.2007,-0.2197
4510.0000,-1.3408,0.2148,-0.1802
4520.0000,-1.0288,0.2284,-0.1575
4530.0000,-0.6721,0.2215,-0.1518
4540.0000,-0.4170,0.2295,-0.1080
4550.0000,-0.2614,0.2292,-0.1317
4560.0000,-0.0071,0.2304,-0.1375
4570.0000,0.0745,0.2336,-0.1473
4580.0000,0.0946,0.2316,-0.1427
4590.0000,0.2379,0.1402,-0.2215
4600.0000,0.3380,0.1084,-0.2455
4610.0000,0.2945,0.0711,-0.2566
4620.0000,0.2447,0.1260,-0.2239
4630.0000,0.2518,0.1789,-0.2008
4640.0000,0.2134,0.2193,-0.1595
4650.0000,0.2396,0.2519,-0.1038
4660.0000,0.2519,0.2504,-0.0868
4670.0000,0.2795,0.2696,-0.0880
4680.0000,0.1915,0.2669,-0.0828
4690.0000,0.3029,0.2534,-0.0340
4700.0000,0.3417,0.2679,0.0011
4710.0000,0.4092,0.2613,-0.0474
4720.0000,0.4131,0.2596,-0.0890
4730.0000,0.3380,0.2370,-0.1469
4740.0000,0.0515,0.2066,-0.1701
4750.0000,-0.1478,0.2130,-0.1610
4760.0000,-0.2728,0.2165,-0.1580
4770.0000,-0.3340,0.2255,-0.1518
4780.0000,-0.3912,0.2235,-0.1576
4790.0000,-0.3211,0.2420,-0.1305
4800.0000,-0.4010,0.2269,-0.1684
4810.0000,-0.5156,0.1653,-0.2061
4820.0000,-0.4186,0.1541,-0.2172
4830.0000,-0.1593,0.1669,-0.2218
4840.0000,0.0847,0.1820,-0.1795
4850.0000,0.1414,0.2382,-0.0930
4860.0000,0.1616,0.2426,-0.0620
4870.0000,0.2261,0.2580,-0.0200
4880.0000,0.1662,0.2612,-0.0529
4890.0000,-0.0436,0.2498,-0.1261
4900.0000,-0.2160,0.2212,-0.1454
4910.0000,-0.3106,0.2400,-0.1268
4920.0000,-0.3581,0.2428,-0.0972
4930.0000,-0.4678,0.2294,-0.1271
4940.0000,-0.6393,0.2464,-0.0936
4950.0000,-0.7192,0.2267,-0.1528
4960.0000,-0.8916,0.2272,-0.1794
4970.0000,-0.8566,0.2513,-0.1668
4980.0000,-0.7684,0.2398,-0.1850
4990.0000,-0.7348,0.2376,-0.1724
5000.0000,-0.9082,0.2003,-0.2183
5010.0000,-1.0077,0.2537,-0.1539
5020.0000,-1.1155,0.2492,-0.1089
5030.0000,-1.2368,0.2503,-0.0974
5040.0000,-1.3771,0.2334,-0.1512
5050.0000,-1.2867,0.1815,-0.2095
5060.0000,-1.2750,0.1802,-0.2123
5070.0000,-1.2395,0.1641,-0.2225
5080.0000,-1.2601,0.1755,-0.2309
5090.0000,-1.1244,0.2148,-0.2009
5100.0000,-0.9454,0.2099,-0.1801
5110.0000,-0.8908,0.2020,-0.1879
5120.0000,-0.7870,0.2159,-0.1830
5130.0000,-0.7366,0.2139,-0.1670
5140.0000,-0.7665,0.1954,-0.1741
5150.0000,-0.7266,0.2160,-0.1618
5160.0000,-0.7231,0.2533,-0.1233
5170.0000,-0.6245,0.2509,-0.1046
5180.0000,-0.6762,0.2230,-0.1140
5190.0000,-0.6535,0.2231,-0.1412
5200.0000,-0.5764,0.2158,-0.1606
5210.0000,-0.4513,0.2125,-0.1464
5220.0000,-0.3077,0.1790,-0.2087
5230.0000,-0.2557,0.1847,-0.1937
5240.0000,-0.1083,0.1804,-0.2172
5250.0000,0.0693,0.1736,-0.2102
5260.0000,0.1278,0.1706,-0.2130
5270.0000,0.2878,0.2083,-0.1876
5280.0000,0.3338,0.2074,-0.1750
5290.0000,0.4341,0.1965,-0.1876
5300.0000,0.5345,0.2063,-0.1936
5310.0000,0.6261,0.1944,-0.2125
5320.0000,0.6351,0.2067,-0.1806
5330.0000,0.6859,0.2348,-0.1378
5340.0000,0.9583,0.2559,-0.0862
5350.0000,0.9548,0.2358,-0.1239
5360.0000,0.8928,0.2309,-0.1381
5370.0000,0.9087,0.1868,-0.1973
5380.0000,0.7653,0.1604,-0.2199
5390.0000,0.5852,0.1241,-0.2435
5400.0000,0.5266,0.1400,-0.2253
5410.0000,0.5120,0.1708,-0.2077
5420.0000,0.5120,0.1499,-0.2089
5430.0000,0.4839,0.2209,-0.1499
5440.0000,0.3854,0.2456,-0.0996
5450.0000,0.3562,0.2191,-0.1621
5460.0000,0.3386,0.1736,-0.2153
5470.0000,0.1083,0.2215,-0.1756
5480.0000,-0.1323,0.2339,-0.1478
5490.0000,-0.2995,0.2227,-0.1575
5500.0000,-0.3976,0.1886,-0.1779
5510.0000,-0.5279,0.1858,-0.2012
5520.0000,-0.6655,0.2476,-0.1097
5530.0000,-0.8879,0.2620,-0.0685
5540.0000,-0.9741,0.2443,-0.1305
5550.0000,-1.0166,0.2200,-0.1816
5560.0000,-1.1096,0.1941,-0.1993
5570.0000,-1.0846,0.2099,-0.1899
5580.0000,-1.0362,0.2085,-0.1957
5590.0000,-0.8987,0.2411,-0.1592
5600.0000,-0.8027,0.2500,-0.1256
5610.0000,-0.6795,0.2490,-0.1177
5620.0000,-0.5519,0.2693,-0.0606
5630.0000,-0.4696,0.2729,-0.0734
5640.0000,-0.3439,0.2633,-0.0918
5650.0000,-0.2344,0.2385,-0.1448
5660.0000,-0.0211,0.2304,-0.1405
5670.0000,0.0585,0.1839,-0.1915
5680.0000,0.1973,0.1458,-0.2170
5690.0000,0.2619,0.1690,-0.2111
5700.0000,0.2227,0.2246,-0.1638
5710.0000,0.2181,0.2378,-0.1433
5720.0000,0.1617,0.2409,-0.1461
5730.0000,0.1429,0.2551,-0.1101
5740.0000,0.1369,0.2624,-0.0452
5750.0000,0.1354,0.2761,-0.0077
5760.0000,-0.0141,0.2625,-0.0477
5770.0000,-0.2204,0.2709,-0.0447
5780.0000,-0.3837,0.2542,-0.0970
5790.0000,-0.3932,0.2567,-0.0880
5800.0000,-0.2832,0.2331,-0.1496
5810.0000,-0.3466,0.1701,-0.2263
5820.0000,-0.3273,0.1690,-0.2173
5830.0000,-0.2249,0.1639,-0.2144
5840.0000,-0.2554,0.1775,-0.1856
5850.0000,-0.2250,0.2189,-0.1555
5860.0000,-0.1148,0.2335,-0.1292
5870.0000,-0.0167,0.2146,-0.1671
5880.0000,0.1391,0.1991,-0.1613
5890.0000,0.1276,0.1663,-0.2135
5900.0000,0.2078,0.2242,-0.1468
5910.0000,0.5086,0.2092,-0.1728
5920.0000,0.6206,0.2015,-0.1807
5930.0000,0.5044,0.1953,-0.1941
5940.0000,0.4088,0.2064,-0.1973
5950.0000,0.4363,0.2464,-0.1427
5960.0000,0.4006,0.2627,-0.1231
5970.0000,0.2870,0.2610,-0.1197
5980.0000,0.2241,0.2250,-0.1660
5990.0000,0.4381,0.1886,-0.1820
6000.0000,0.5829,0.1455,-0.2117
6010.0000,0.6753,0.1654,-0.2155
6020.0000,0.6041,0.1928,-0.1958
6030.0000,0.5547,0.2192,-0.1729
6040.0000,0.5496,0.2380,-0.1352
6050.0000,0.6333,0.2616,-0.0994
6060.0000,0.4525,0.2581,-0.0881
6070.0000,0.2907,0.2389,-0.1498
6080.0000,0.1613,0.1957,-0.1843
6090.0000,0.0537,0.1461,-0.2302
6100.0000,0.0571,0.1456,-0.2228
6110.0000,0.2152,0.1162,-0.2268
6120.0000,0.1498,0.1177,-0.2358
6130.0000,-0.0443,0.1606,-0.2095
6140.0000,-0.1803,0.1774,-0.1935
6150.0000,-0.3287,0.2398,-0.1048
6160.0000,-0.4603,0.2363,-0.0857
6170.0000,-0.5545,0.2440,-0.0938
6180.0000,-0.7448,0.2431,-0.0950
6190.0000,-0.7551,0.2123,-0.1503
6200.0000,-0.7330,0.2188,-0.1486
6210.0000,-0.6778,0.1974,-0.1940
6220.0000,-0.4714,0.1868,-0.2018
6230.0000,-0.3130,0.1708,-0.2242
6240.0000,-0.0872,0.1792,-0.2057
6250.0000,0.0875,0.1863,-0.1840
6260.0000,0.2378,0.2012,-0.1889
6270.0000,0.4369,0.2054,-0.1745
6280.0000,0.6193,0.2353,-0.1387
6290.0000,0.6080,0.2456,-0.1067
