time,x,y,z
4390.0000,-12.2303,0.0876,-0.3441
4400.0000,-12.2459,0.1105,-0.3226
4410.0000,-12.2434,0.1101,-0.2944
4420.0000,-12.2468,0.1247,-0.3438
4430.0000,-12.2287,0.0757,-0.3164
4440.0000,-12.2376,0.0624,-0.3556
4450.0000,-12.2197,0.0151,-0.4000
4460.0000,-12.2476,0.0744,-0.2715
4470.0000,-12.1823,0.1787,-0.1930
4480.0000,-12.2258,0.1524,-0.1928
4490.0000,-12.2335,0.2231,-0.1907
4500.0000,-12.2262,0.2154,-0.2332
4510.0000,-12.2493,0.2154,-0.1902
4520.0000,-12.2476,0.2547,-0.1619
4530.0000,-12.2505,0.2051,-0.1942
4540.0000,-12.2284,0.1549,-0.1975
4550.0000,-12.2511,0.1364,-0.2382
4560.0000,-12.2328,0.1505,-0.3036
4570.0000,-12.2353,0.1708,-0.2221
4580.0000,-12.2388,0.1889,-0.1642
4590.0000,-12.2233,0.1982,-0.1250
4600.0000,-12.2033,0.2150,-0.0999
4610.0000,-12.2371,0.1626,-0.0576
4620.0000,-12.1991,0.1739,-0.0721
4630.0000,-12.2032,0.1485,-0.1604
4640.0000,-12.2298,0.1827,-0.1644
4650.0000,-12.1955,0.2099,-0.1608
4660.0000,-12.2240,0.1916,-0.2159
4670.0000,-12.2315,0.0502,-0.2854
4680.0000,-12.1824,0.0933,-0.3173
4690.0000,-12.1627,0.1624,-0.3778
4700.0000,-12.1840,0.2097,-0.3914
4710.0000,-12.2225,0.1854,-0.4259
4720.0000,-12.1710,0.1473,-0.4296
4730.0000,-12.1850,0.1146,-0.4467
4740.0000,-12.1628,0.1414,-0.3852
4750.0000,-12.2168,0.1108,-0.4319
4760.0000,-12.2355,0.0957,-0.5035
4770.0000,-12.1971,0.0385,-0.5735
4780.0000,-12.2375,-0.0598,-0.5623
4790.0000,-12.2139,-0.0080,-0.5236
4800.0000,-12.1989,0.0124,-0.5210
4810.0000,-12.2136,-0.0571,-0.5059
4820.0000,-12.1908,-0.0070,-0.5372
4830.0000,-12.1757,-0.0580,-0.5676
4840.0000,-12.1566,-0.0772,-0.5229
4850.0000,-12.1388,-0.0385,-0.5312
4860.0000,-12.0559,-0.1260,-0.5323
4870.0000,-12.0502,-0.0524,-0.5281
4880.0000,-12.0587,-0.0698,-0.5076
4890.0000,-12.0136,-0.0460,-0.4626
4900.0000,-12.0261,-0.0960,-0.4749
4910.0000,-12.0557,-0.0108,-0.4521
4920.0000,-12.0920,0.0278,-0.4382
4930.0000,-12.0808,0.0528,-0.4906
4940.0000,-12.1253,0.0803,-0.4485
4950.0000,-12.0797,0.0002,-0.5306
4960.0000,-11.9981,-0.0543,-0.5923
4970.0000,-12.0382,-0.0693,-0.5588
4980.0000,-12.0557,-0.0209,-0.5091
4990.0000,-12.1139,-0.0355,-0.5092
5000.0000,-12.0992,-0.0025,-0.5773
5010.0000,-12.0676,-0.0381,-0.6109
5020.0000,-12.0893,-0.0339,-0.6041
5030.0000,-12.0684,-0.0178,-0.6144
5040.0000,-12.0995,0.0538,-0.6590
5050.0000,-12.0681,0.0476,-0.6569
5060.0000,-12.0036,0.0603,-0.6175
5070.0000,-11.9539,0.1055,-0.6130
5080.0000,-11.9265,0.0896,-0.6751
5090.0000,-11.9124,0.1255,-0.6764
5100.0000,-11.8803,0.1385,-0.6310
5110.0000,-11.8835,0.1981,-0.6583
5120.0000,-11.8395,0.1993,-0.6043
5130.0000,-11.7863,0.2528,-0.5739
5140.0000,-11.7625,0.1465,-0.5770
5150.0000,-11.7823,0.1653,-0.6408
5160.0000,-11.8578,0.2059,-0.5943
5170.0000,-11.8690,0.1897,-0.5485
5180.0000,-11.8644,0.1681,-0.5981
5190.0000,-11.7982,0.2146,-0.6098
5200.0000,-11.8024,0.2424,-0.5942
5210.0000,-11.6896,0.1906,-0.7157
5220.0000,-11.6655,0.1842,-0.6590
5230.0000,-11.6454,0.1463,-0.6437
5240.0000,-11.6674,0.1039,-0.6553
5250.0000,-11.6232,0.0631,-0.6834
5260.0000,-11.6224,0.0502,-0.6984
5270.0000,-11.6451,0.0378,-0.6800
5280.0000,-11.6598,0.0533,-0.7000
5290.0000,-11.7293,0.0790,-0.6490
5300.0000,-11.8239,0.1029,-0.6083
5310.0000,-11.8642,0.1194,-0.6468
5320.0000,-11.7893,0.1997,-0.6494
5330.0000,-11.7810,0.1972,-0.6036
5340.0000,-11.8094,0.1933,-0.5730
5350.0000,-11.9138,0.0424,-0.6360
5360.0000,-11.8732,0.1071,-0.6364
5370.0000,-11.8968,0.1070,-0.7156
5380.0000,-11.9709,0.1146,-0.7010
5390.0000,-11.9715,0.1695,-0.7168
5400.0000,-11.9787,0.1637,-0.7924
5410.0000,-12.0068,0.1824,-0.7570
5420.0000,-12.0746,0.2339,-0.7585
5430.0000,-12.0651,0.2151,-0.8592
5440.0000,-12.0797,0.2010,-0.8157
5450.0000,-12.1113,0.2944,-0.8780
5460.0000,-12.0736,0.3079,-0.8763
5470.0000,-12.0498,0.2765,-0.8595
5480.0000,-12.0937,0.2633,-0.8336
5490.0000,-12.0744,0.2302,-0.8645
5500.0000,-12.1481,0.1993,-0.8983
5510.0000,-12.1141,0.1924,-0.8837
5520.0000,-12.1330,0.1375,-0.8630
5530.0000,-12.1558,0.0537,-0.8739
5540.0000,-12.1808,0.1491,-0.7886
5550.0000,-12.2327,0.1901,-0.6976
5560.0000,-12.1690,0.1615,-0.7588
5570.0000,-12.1605,0.2431,-0.6814
5580.0000,-12.1769,0.1927,-0.6128
5590.0000,-12.0997,0.1806,-0.6311
5600.0000,-12.1015,0.0826,-0.5672
5610.0000,-12.0885,0.1484,-0.5947
5620.0000,-12.0729,0.1390,-0.5557
5630.0000,-12.0693,0.0985,-0.5321
5640.0000,-12.0443,0.0585,-0.5903
5650.0000,-11.9779,0.0806,-0.5180
5660.0000,-12.0299,0.0761,-0.5298
5670.0000,-11.9962,0.0638,-0.5767
5680.0000,-12.0667,0.1277,-0.5458
5690.0000,-12.0247,0.1035,-0.5430
5700.0000,-12.0154,0.1725,-0.5891
5710.0000,-11.9640,0.3062,-0.5790
5720.0000,-11.8958,0.3126,-0.6578
5730.0000,-11.8428,0.2339,-0.6243
5740.0000,-11.8939,0.2863,-0.5534
5750.0000,-11.8745,0.2171,-0.5729
5760.0000,-11.8682,0.1974,-0.5479
5770.0000,-11.9392,0.1219,-0.5410
5780.0000,-11.9748,0.0769,-0.5609
5790.0000,-11.9828,0.0561,-0.6067
5800.0000,-12.0160,0.0710,-0.5104
5810.0000,-11.9546,0.0204,-0.4428
5820.0000,-11.9387,-0.0607,-0.4501
5830.0000,-11.8646,0.0264,-0.4404
5840.0000,-11.8342,0.0247,-0.5241
5850.0000,-11.8398,-0.0087,-0.4549
5860.0000,-11.8315,-0.0128,-0.5168
5870.0000,-11.9064,-0.0549,-0.5324
5880.0000,-11.8886,-0.0210,-0.6008
5890.0000,-11.9595,-0.0916,-0.6525
5900.0000,-12.0207,-0.0105,-0.6078
5910.0000,-12.0348,-0.0043,-0.6541
5920.0000,-12.1379,0.0090,-0.6593
5930.0000,-12.1076,-0.0757,-0.7298
5940.0000,-12.1211,-0.0401,-0.7406
5950.0000,-12.0745,-0.0094,-0.6810
5960.0000,-12.0550,0.0075,-0.5982
5970.0000,-12.0133,0.1103,-0.5434
5980.0000,-12.0829,0.1239,-0.5341
5990.0000,-12.1186,0.1559,-0.5450
6000.0000,-12.1339,0.1997,-0.4923
6010.0000,-12.1267,0.2254,-0.5162
6020.0000,-12.1285,0.1518,-0.6196
6030.0000,-12.0971,0.1732,-0.6480
6040.0000,-12.1470,0.1856,-0.5945
6050.0000,-12.0672,0.1272,-0.5911
