time,x,y,z
2370.0000,-0.5444,1.2594,0.9215
2380.0000,-0.5742,1.2118,1.0922
2390.0000,-0.5418,1.1269,1.2239
2400.0000,-0.5586,1.0464,1.2909
2410.0000,-0.5245,0.9587,1.3732
2420.0000,-0.5444,0.7987,1.4595
2430.0000,-0.4945,0.6174,1.5511
2440.0000,-0.4422,0.4960,1.6239
2450.0000,-0.4383,0.4593,1.6386
2460.0000,-0.4505,0.4622,1.6255
2470.0000,-0.4952,0.4278,1.6306
2480.0000,-0.4601,0.3350,1.6585
2490.0000,-0.4933,0.2843,1.6646
2500.0000,-0.5271,0.1918,1.6603
2510.0000,-0.4885,0.2965,1.6629
2520.0000,-0.5593,0.3976,1.5875
2530.0000,-0.5676,0.4718,1.5675
2540.0000,-0.4676,0.4742,1.5662
2550.0000,-0.4182,0.4305,1.5788
2560.0000,-0.5244,0.5452,1.5777
2570.0000,-0.4498,0.5829,1.5043
2580.0000,-0.3895,0.5340,1.3872
2590.0000,-0.3481,0.6299,1.2111
2600.0000,-0.2382,0.6801,1.1384
2610.0000,-0.2036,0.7930,1.1415
2620.0000,-0.0554,0.8988,1.0891
2630.0000,0.0316,0.9561,1.0354
2640.0000,0.1211,1.0228,1.0794
2650.0000,0.0595,1.2511,0.9726
2660.0000,0.0874,1.3592,0.9558
2670.0000,0.2419,1.4011,0.9793
2680.0000,0.3771,1.4018,0.9648
2690.0000,0.3608,1.3961,0.9186
2700.0000,0.4244,1.3523,0.9154
2710.0000,0.4174,1.3606,0.9296
2720.0000,0.2778,1.4117,0.9038
2730.0000,0.1507,1.4385,0.8199
2740.0000,0.0170,1.4077,0.7896
2750.0000,-0.0427,1.3792,0.7178
2760.0000,-0.0813,1.3719,0.7351
2770.0000,-0.0772,1.3257,0.7235
2780.0000,-0.1264,1.3487,0.5886
2790.0000,-0.1587,1.3491,0.6584
2800.0000,-0.1647,1.3614,0.6689
2810.0000,-0.0951,1.4064,0.7393
2820.0000,-0.1437,1.3611,0.6172
2830.0000,-0.1651,1.3631,0.7459
2840.0000,-0.2440,1.4034,0.7841
2850.0000,-0.2712,1.3957,0.7537
2860.0000,-0.1954,1.3066,0.6831
2870.0000,-0.1860,1.3198,0.6608
2880.0000,-0.2978,1.2661,0.5914
2890.0000,-0.3843,1.2968,0.6184
2900.0000,-0.3815,1.2999,0.6208
2910.0000,-0.3814,1.2472,0.6219
2920.0000,-0.2781,1.2391,0.6686
2930.0000,-0.1402,1.3306,0.6591
2940.0000,-0.1240,1.3611,0.6037
2950.0000,-0.1233,1.3326,0.5453
2960.0000,-0.1752,1.3538,0.3975
2970.0000,-0.3747,1.3091,0.3547
2980.0000,-0.3161,1.3205,0.2545
2990.0000,-0.3908,1.3422,0.2651
3000.0000,-0.4253,1.3365,0.3172
3010.0000,-0.5108,1.3422,0.1975
3020.0000,-0.5681,1.4487,0.1970
3030.0000,-0.5827,1.5216,0.3085
3040.0000,-0.5525,1.5230,0.3170
3050.0000,-0.5483,1.5417,0.3804
3060.0000,-0.5263,1.5981,0.4363
3070.0000,-0.5709,1.5487,0.4124
3080.0000,-0.5689,1.5582,0.3807
3090.0000,-0.5336,1.5126,0.3692
3100.0000,-0.4374,1.4605,0.2937
3110.0000,-0.3725,1.4247,0.3073
3120.0000,-0.3761,1.4082,0.2903
3130.0000,-0.3566,1.3919,0.2758
3140.0000,-0.2852,1.4595,0.3199
3150.0000,-0.1894,1.5516,0.4447
3160.0000,-0.1131,1.6149,0.5783
3170.0000,-0.0397,1.6063,0.6429
3180.0000,0.0658,1.6189,0.6745
3190.0000,0.1152,1.5331,0.8437
3200.0000,0.2218,1.4963,0.8810
3210.0000,0.2318,1.5211,0.6940
3220.0000,0.1942,1.5611,0.6628
3230.0000,0.1786,1.5285,0.5286
3240.0000,0.1410,1.4555,0.3695
3250.0000,0.0674,1.4655,0.3935
3260.0000,0.1048,1.3835,0.4059
3270.0000,0.0871,1.3193,0.3123
3280.0000,0.1213,1.2893,0.3456
3290.0000,0.1488,1.2616,0.2697
3300.0000,0.2083,1.3686,0.3451
3310.0000,0.2445,1.4260,0.4309
3320.0000,0.1830,1.4333,0.3511
3330.0000,0.1491,1.3781,0.1942
3340.0000,0.1064,1.3098,-0.0240
3350.0000,0.1636,1.3724,-0.2067
3360.0000,0.1162,1.4410,-0.2829
3370.0000,0.1724,1.5293,-0.1572
3380.0000,0.1693,1.5819,-0.0732
3390.0000,0.1171,1.5545,0.0390
3400.0000,0.1886,1.5830,0.0978
3410.0000,0.1429,1.5206,0.1097
3420.0000,0.1841,1.4884,0.1203
3430.0000,0.2889,1.5867,0.0999
3440.0000,0.4267,1.6185,0.0834
3450.0000,0.4002,1.6059,-0.0820
3460.0000,0.3551,1.6300,-0.2024
3470.0000,0.2725,1.6890,-0.3258
3480.0000,0.2654,1.6288,-0.5049
3490.0000,0.3831,1.5608,-0.6966
3500.0000,0.3357,1.5690,-0.6559
3510.0000,0.3149,1.5908,-0.5982
3520.0000,0.3732,1.5927,-0.3637
3530.0000,0.3325,1.6468,-0.2585
3540.0000,0.2838,1.7158,-0.1118
3550.0000,0.2748,1.6447,-0.0034
3560.0000,0.3329,1.6200,0.1706
3570.0000,0.4114,1.6816,0.2967
3580.0000,0.3835,1.6520,0.4363
3590.0000,0.3098,1.6560,0.4300
3600.0000,0.2352,1.6217,0.2640
3610.0000,0.2597,1.6445,0.0598
3620.0000,0.2351,1.5340,-0.1989
3630.0000,0.2336,1.5577,-0.2900
3640.0000,0.1913,1.6077,-0.2184
3650.0000,0.2057,1.5968,-0.2877
3660.0000,0.1999,1.6682,-0.3020
3670.0000,0.0728,1.6182,-0.2337
3680.0000,0.0379,1.6418,-0.2681
3690.0000,0.0271,1.6345,-0.1530
3700.0000,0.0810,1.6899,-0.1315
3710.0000,0.1179,1.6814,-0.0937
3720.0000,0.1117,1.7205,-0.1855
3730.0000,0.1579,1.6850,-0.2514
3740.0000,0.1416,1.7001,-0.2837
3750.0000,0.1421,1.6248,-0.2752
3760.0000,0.1425,1.6163,-0.3008
3770.0000,0.2104,1.6802,-0.3148
3780.0000,0.1897,1.6550,-0.3796
3790.0000,0.2604,1.6306,-0.3804
3800.0000,0.2310,1.6820,-0.3810
3810.0000,0.2302,1.6240,-0.3970
3820.0000,0.2094,1.6509,-0.3968
3830.0000,0.2538,1.5909,-0.4672
3840.0000,0.2793,1.5599,-0.5710
3850.0000,0.3618,1.4865,-0.6932
3860.0000,0.4279,1.4386,-0.8309
3870.0000,0.4793,1.3710,-0.9713
3880.0000,0.4328,1.3404,-1.0346
3890.0000,0.4899,1.2778,-1.0993
3900.0000,0.5664,1.1970,-1.1618
3910.0000,0.5934,1.0996,-1.2469
3920.0000,0.5698,1.0326,-1.3051
3930.0000,0.6407,0.9934,-1.2978
3940.0000,0.6115,0.9857,-1.3176
3950.0000,0.5592,0.9579,-1.3351
3960.0000,0.5689,0.8742,-1.3689
3970.0000,0.4710,0.8554,-1.3220
3980.0000,0.5056,0.8132,-1.3274
3990.0000,0.4560,0.8944,-1.2219
4000.0000,0.3778,0.9468,-1.0565
4010.0000,0.3954,0.9698,-1.0002
4020.0000,0.3904,0.9750,-0.9606
4030.0000,0.4406,0.9221,-0.9789
4040.0000,0.4299,0.8530,-1.0171
4050.0000,0.4184,0.8215,-0.9874
4060.0000,0.4816,0.8032,-1.0039
4070.0000,0.4513,0.8525,-1.0108
4080.0000,0.4205,0.8248,-1.0127
4090.0000,0.3000,0.9247,-1.0282
4100.0000,0.2611,0.9398,-0.9710
4110.0000,0.2806,1.1260,-0.7671
4120.0000,0.3205,1.1222,-0.7255
4130.0000,0.3475,1.1300,-0.6633
4140.0000,0.3824,1.1862,-0.6995
4150.0000,0.4186,1.1506,-0.6546
4160.0000,0.4481,1.0934,-0.6714
4170.0000,0.4381,1.1971,-0.6603
4180.0000,0.4008,1.2310,-0.6305
4190.0000,0.3677,1.2166,-0.5443
4200.0000,0.2951,1.1671,-0.7087
4210.0000,0.3553,1.2065,-0.7260
4220.0000,0.4955,1.2291,-0.7431
4230.0000,0.6320,1.2734,-0.7292
4240.0000,0.7550,1.2462,-0.8293
4250.0000,0.8707,1.2956,-0.8191
4260.0000,0.9961,1.1989,-0.8162
4270.0000,1.1324,1.1037,-0.7098
4280.0000,1.0486,1.1304,-0.6150
4290.0000,0.8515,1.1171,-0.6137
4300.0000,0.7424,1.1699,-0.6157
4310.0000,0.5995,1.1713,-0.7477
4320.0000,0.5126,1.3107,-0.7936
4330.0000,0.3300,1.3551,-0.7878
4340.0000,0.2131,1.3812,-0.8132
4350.0000,0.0710,1.4597,-0.7644
4360.0000,0.0366,1.5003,-0.7322
4370.0000,0.0727,1.5865,-0.6578
4380.0000,0.1230,1.5350,-0.5621
4390.0000,0.2009,1.5501,-0.4798
4400.0000,0.3818,1.5519,-0.4350
4410.0000,0.5748,1.6026,-0.3417
4420.0000,0.6310,1.5371,-0.3380
4430.0000,0.6536,1.5271,-0.3366
4440.0000,0.6105,1.5741,-0.3067
4450.0000,0.6250,1.5650,-0.3074
4460.0000,0.5775,1.5882,-0.3332
4470.0000,0.4587,1.6106,-0.4431
4480.0000,0.4232,1.6290,-0.4416
4490.0000,0.3535,1.6608,-0.3739
4500.0000,0.4015,1.6017,-0.4258
4510.0000,0.3463,1.6387,-0.4089
4520.0000,0.3256,1.6016,-0.4243
4530.0000,0.4227,1.5520,-0.4857
4540.0000,0.3929,1.5755,-0.4114
4550.0000,0.4278,1.5715,-0.4349
4560.0000,0.5081,1.5576,-0.4030
4570.0000,0.3960,1.5938,-0.4794
4580.0000,0.2804,1.5941,-0.5469
4590.0000,0.2491,1.5834,-0.5493
4600.0000,0.2692,1.5106,-0.5767
4610.0000,0.2830,1.4444,-0.5921
4620.0000,0.1611,1.3472,-0.7063
4630.0000,-0.0596,1.4837,-0.7908
4640.0000,-0.1507,1.5026,-0.8887
4650.0000,-0.2922,1.4385,-0.9603
4660.0000,-0.3725,1.4276,-0.9506
4670.0000,-0.4695,1.4117,-0.9391
4680.0000,-0.5354,1.3765,-0.9475
4690.0000,-0.6171,1.3398,-0.9596
4700.0000,-0.7032,1.2765,-0.9738
4710.0000,-0.6155,1.3274,-0.9510
4720.0000,-0.5514,1.2270,-0.8877
4730.0000,-0.3351,1.2076,-0.7948
4740.0000,-0.1828,1.2032,-0.6145
4750.0000,-0.0341,1.2155,-0.4199
4760.0000,0.0409,1.1519,-0.3227
4770.0000,0.1085,1.1799,-0.1418
4780.0000,0.1725,1.2398,0.0418
4790.0000,0.2729,1.2294,0.2141
4800.0000,0.3311,1.2893,0.3021
4810.0000,0.4531,1.3096,0.4348
4820.0000,0.4943,1.4053,0.3676
4830.0000,0.5627,1.4757,0.3398
4840.0000,0.5131,1.4771,0.3493
4850.0000,0.4797,1.4820,0.2319
4860.0000,0.3997,1.5666,0.0910
4870.0000,0.2695,1.4568,-0.0727
4880.0000,0.2292,1.3733,-0.2820
4890.0000,0.1278,1.4130,-0.4662
4900.0000,0.0211,1.3974,-0.6569
4910.0000,0.0406,1.4062,-0.8996
4920.0000,-0.0554,1.4237,-1.0202
4930.0000,-0.0893,1.3853,-1.0707
4940.0000,-0.1175,1.3568,-1.1132
4950.0000,-0.1841,1.2681,-1.2100
4960.0000,-0.2583,1.1876,-1.2710
4970.0000,-0.2672,1.0962,-1.3439
4980.0000,-0.2476,1.1109,-1.2832
4990.0000,-0.1842,1.1022,-1.3366
5000.0000,-0.1312,1.0086,-1.2186
5010.0000,-0.1105,1.0310,-1.2146
5020.0000,-0.0451,1.0810,-1.1752
5030.0000,0.0073,1.1170,-1.1336
5040.0000,-0.0271,1.0694,-1.0926
5050.0000,-0.1235,1.1489,-1.1601
5060.0000,-0.2124,1.1405,-1.0885
5070.0000,-0.0594,1.0236,-0.9945
5080.0000,-0.0383,1.0229,-0.7153
5090.0000,0.0709,1.0173,-0.5241
5100.0000,0.2346,1.0721,-0.4508
5110.0000,0.3718,1.1137,-0.5067
5120.0000,0.3993,1.1506,-0.6443
5130.0000,0.4364,1.2244,-0.8847
5140.0000,0.3992,1.2508,-1.0438
5150.0000,0.3387,1.1638,-1.2767
5160.0000,0.3018,1.1360,-1.3089
5170.0000,0.3322,1.1004,-1.3329
5180.0000,0.2973,1.1367,-1.2867
5190.0000,0.3289,1.1894,-1.1739
5200.0000,0.3536,1.2037,-1.0189
5210.0000,0.4104,1.2669,-0.8514
5220.0000,0.4177,1.2445,-0.7143
5230.0000,0.3853,1.2380,-0.5798
5240.0000,0.3650,1.2549,-0.4176
5250.0000,0.3773,1.3325,-0.2330
5260.0000,0.3847,1.3558,0.0028
5270.0000,0.3741,1.3654,0.1148
5280.0000,0.4222,1.3971,0.3338
5290.0000,0.4179,1.4976,0.5090
5300.0000,0.4464,1.5533,0.6819
5310.0000,0.3725,1.4996,0.7939
5320.0000,0.3443,1.4894,0.6958
5330.0000,0.3746,1.4236,0.7037
5340.0000,0.3933,1.4585,0.7553
5350.0000,0.3600,1.4618,0.6031
5360.0000,0.3201,1.4877,0.5071
5370.0000,0.3222,1.5438,0.3829
5380.0000,0.2596,1.6266,0.3957
5390.0000,0.3083,1.6555,0.2724
5400.0000,0.2555,1.7267,0.1582
5410.0000,0.2552,1.7082,0.0276
5420.0000,0.2130,1.7433,-0.0899
5430.0000,0.0807,1.7413,-0.2178
5440.0000,-0.0814,1.7185,-0.3345
5450.0000,-0.2340,1.6776,-0.4698
5460.0000,-0.3441,1.6193,-0.5790
5470.0000,-0.2842,1.6681,-0.4604
5480.0000,-0.3599,1.6544,-0.4842
5490.0000,-0.4683,1.5777,-0.6221
5500.0000,-0.5440,1.5470,-0.6501
5510.0000,-0.5448,1.5204,-0.6978
5520.0000,-0.5492,1.5409,-0.6772
5530.0000,-0.6807,1.4722,-0.6763
5540.0000,-0.7546,1.4380,-0.6860
5550.0000,-0.7102,1.4444,-0.7167
5560.0000,-0.6188,1.5355,-0.5699
5570.0000,-0.6245,1.5173,-0.5292
5580.0000,-0.5847,1.5201,-0.4780
5590.0000,-0.4916,1.4232,-0.3403
5600.0000,-0.3142,1.3514,-0.2352
5610.0000,-0.2535,1.2586,-0.2437
5620.0000,-0.1239,1.2450,-0.2325
5630.0000,0.0956,1.1622,-0.1835
5640.0000,0.2242,1.1509,-0.1340
5650.0000,0.2490,1.1787,-0.1442
5660.0000,0.4723,1.3028,-0.2291
5670.0000,0.5346,1.3107,-0.1583
5680.0000,0.5711,1.2860,-0.1754
5690.0000,0.6024,1.2921,0.0350
5700.0000,0.5473,1.3537,0.1430
5710.0000,0.5493,1.4546,0.4319
5720.0000,0.5449,1.4552,0.6850
5730.0000,0.4695,1.5019,0.7669
5740.0000,0.3830,1.4457,0.8849
5750.0000,0.2607,1.4262,0.9726
5760.0000,0.2637,1.4432,0.9501
5770.0000,0.4100,1.3440,0.8524
5780.0000,0.5105,1.3284,0.6668
5790.0000,0.6640,1.3304,0.5521
5800.0000,0.6980,1.3268,0.3906
5810.0000,0.7913,1.3663,0.3068
5820.0000,0.8761,1.3720,0.1633
5830.0000,0.9914,1.4364,0.1631
5840.0000,0.9816,1.4456,-0.0504
5850.0000,1.0906,1.3579,-0.2236
5860.0000,1.2058,1.2234,-0.3666
5870.0000,1.2231,1.1102,-0.5938
5880.0000,1.2707,1.0137,-0.6614
5890.0000,1.3557,0.9029,-0.6842
5900.0000,1.3778,0.7269,-0.8310
5910.0000,1.3961,0.6988,-0.8236
5920.0000,1.4288,0.7406,-0.7117
5930.0000,1.4118,0.7890,-0.6881
5940.0000,1.4774,0.6691,-0.6831
5950.0000,1.4658,0.5785,-0.7799
5960.0000,1.5047,0.5632,-0.7091
5970.0000,1.4462,0.6831,-0.6215
5980.0000,1.2935,0.6433,-0.5011
5990.0000,1.0984,0.6107,-0.3186
6000.0000,1.0048,0.5711,-0.2457
6010.0000,1.0200,0.5980,-0.1216
6020.0000,1.0306,0.5689,-0.0164
6030.0000,1.0546,0.5216,0.0574
6040.0000,1.1180,0.4645,0.1288
6050.0000,1.1533,0.4199,0.1455
6060.0000,1.0317,0.4590,0.1267
6070.0000,0.9857,0.5166,0.0596
6080.0000,0.9497,0.5810,-0.0116
6090.0000,1.0707,0.6595,-0.1143
6100.0000,1.0274,0.6683,-0.1265
6110.0000,1.0460,0.6306,-0.1404
6120.0000,1.1101,0.6776,-0.0958
6130.0000,1.1947,0.6398,-0.1582
6140.0000,1.2082,0.6658,-0.1573
6150.0000,1.2668,0.6439,-0.1488
6160.0000,1.3340,0.6667,-0.0106
6170.0000,1.3005,0.6977,0.1175
6180.0000,1.1561,0.7909,0.2839
6190.0000,1.0879,0.9465,0.4058
6200.0000,0.9444,1.0279,0.3620
6210.0000,0.8103,1.0590,0.2428
6220.0000,0.7711,1.1590,0.0751
6230.0000,0.6998,1.2071,0.0036
6240.0000,0.7000,1.3230,-0.0193
6250.0000,0.7278,1.4574,-0.1688
6260.0000,0.6322,1.5503,-0.3356
6270.0000,0.6240,1.5701,-0.4951
6280.0000,0.5331,1.5726,-0.5822
6290.0000,0.5192,1.5619,-0.6150
6300.0000,0.5752,1.5331,-0.6409
6310.0000,0.4779,1.5074,-0.7865
6320.0000,0.4344,1.4304,-0.9328
6330.0000,0.4348,1.3765,-1.0023
6340.0000,0.4777,1.4091,-0.9333
6350.0000,0.4622,1.4316,-0.8939
6360.0000,0.6060,1.4039,-0.8577
6370.0000,0.5433,1.3364,-1.0254
6380.0000,0.5920,1.4088,-0.8466
6390.0000,0.5680,1.3967,-0.8026
6400.0000,0.5484,1.4406,-0.7861
6410.0000,0.5589,1.2492,-0.7216
6420.0000,0.5511,1.2680,-0.6119
6430.0000,0.4291,1.2666,-0.4502
6440.0000,0.3571,1.2264,-0.3807
6450.0000,0.2998,1.3193,-0.2592
6460.0000,0.2205,1.3725,-0.3491
6470.0000,0.1378,1.4311,-0.2284
