time,x,y,z
6200.0000,-1.3793,0.6954,-0.2369
6210.0000,-1.3769,0.6562,-0.2926
6220.0000,-1.3253,0.6959,-0.3290
6230.0000,-1.3169,0.6692,-0.3103
6240.0000,-1.2718,0.7396,-0.3580
6250.0000,-1.2973,0.8348,-0.3597
6260.0000,-1.3402,0.8458,-0.5588
6270.0000,-1.3604,0.6380,-0.7241
6280.0000,-1.3094,0.5270,-0.8079
6290.0000,-1.2597,0.4891,-0.7940
6300.0000,-1.2253,0.4945,-0.8228
6310.0000,-1.2719,0.4753,-0.7499
6320.0000,-1.2000,0.4774,-0.6708
6330.0000,-1.2097,0.5947,-0.6206
6340.0000,-1.1782,0.5406,-0.5837
6350.0000,-1.1204,0.4859,-0.5020
6360.0000,-1.1366,0.5153,-0.4135
6370.0000,-1.1362,0.5719,-0.4187
6380.0000,-1.1386,0.4565,-0.4203
6390.0000,-1.2233,0.4310,-0.5006
6400.0000,-1.1633,0.3896,-0.5820
6410.0000,-1.1738,0.3844,-0.6564
6420.0000,-1.3374,0.3052,-0.7371
6430.0000,-1.3819,0.3072,-0.7119
6440.0000,-1.4685,0.3774,-0.7195
6450.0000,-1.4992,0.3118,-0.7345
6460.0000,-1.5447,0.3199,-0.7703
6470.0000,-1.5389,0.3389,-0.7664
6480.0000,-1.5491,0.3689,-0.7237
6490.0000,-1.5203,0.4238,-0.6901
6500.0000,-1.5436,0.5761,-0.5973
6510.0000,-1.5409,0.6474,-0.5059
6520.0000,-1.5223,0.7476,-0.4725
6530.0000,-1.4810,0.7349,-0.3874
6540.0000,-1.5009,0.7409,-0.3140
6550.0000,-1.4902,0.7455,-0.2281
6560.0000,-1.4895,0.7212,-0.1668
6570.0000,-1.4419,0.6600,-0.1744
6580.0000,-1.4603,0.7715,-0.1355
6590.0000,-1.4466,0.8817,-0.1166
6600.0000,-1.3790,0.8358,-0.0473
6610.0000,-1.3132,0.7865,-0.0274
6620.0000,-1.2793,0.7099,0.0138
6630.0000,-1.3572,0.7160,0.0231
6640.0000,-1.3786,0.6643,0.0052
6650.0000,-1.3470,0.6027,-0.0443
6660.0000,-1.3594,0.5781,-0.1063
6670.0000,-1.3981,0.5091,-0.1228
6680.0000,-1.5273,0.6066,-0.0605
6690.0000,-1.5857,0.5842,-0.1219
6700.0000,-1.5523,0.6116,-0.1548
6710.0000,-1.5758,0.5816,-0.2277
6720.0000,-1.5857,0.5973,-0.3404
6730.0000,-1.5478,0.5529,-0.3095
6740.0000,-1.5724,0.5754,-0.3966
6750.0000,-1.5971,0.4940,-0.4919
6760.0000,-1.5575,0.4499,-0.4983
6770.0000,-1.5237,0.4336,-0.4846
6780.0000,-1.5184,0.4455,-0.5443
6790.0000,-1.4600,0.5347,-0.5589
6800.0000,-1.4282,0.5580,-0.5830
6810.0000,-1.4074,0.5303,-0.5951
6820.0000,-1.3876,0.5971,-0.6177
6830.0000,-1.3932,0.6794,-0.5959
6840.0000,-1.4229,0.8687,-0.5257
6850.0000,-1.3940,0.9484,-0.4408
6860.0000,-1.3556,0.9728,-0.4021
6870.0000,-1.3430,1.0466,-0.4340
6880.0000,-1.3251,1.0455,-0.3774
6890.0000,-1.2659,0.9986,-0.3403
6900.0000,-1.2420,0.8192,-0.2582
6910.0000,-1.1814,0.6903,-0.2640
6920.0000,-0.9926,0.6842,-0.2146
6930.0000,-1.0023,0.7667,-0.1109
6940.0000,-0.8984,0.8164,-0.0659
6950.0000,-0.9140,0.8520,-0.0751
6960.0000,-0.8065,0.9267,-0.1158
6970.0000,-0.7870,0.9829,-0.1742
6980.0000,-0.8215,1.0023,-0.2016
6990.0000,-0.7593,1.0171,-0.2815
7000.0000,-0.7726,0.9702,-0.4467
7010.0000,-0.8296,0.9854,-0.5408
7020.0000,-0.7868,0.9348,-0.6538
7030.0000,-0.7748,0.9009,-0.6414
7040.0000,-0.7591,0.9307,-0.6075
7050.0000,-0.7675,0.9897,-0.6397
7060.0000,-0.8015,1.0104,-0.7185
7070.0000,-0.8344,0.9290,-0.7556
7080.0000,-0.8654,0.8831,-0.7602
7090.0000,-0.9361,0.8644,-0.7253
7100.0000,-0.9584,0.9007,-0.7102
7110.0000,-1.0247,0.6708,-0.7837
7120.0000,-0.9781,0.5543,-0.8798
7130.0000,-0.9142,0.4987,-0.8721
7140.0000,-0.9768,0.5078,-0.8292
7150.0000,-0.9351,0.5440,-0.7384
7160.0000,-0.9053,0.5667,-0.7764
7170.0000,-0.9379,0.6488,-0.7827
7180.0000,-0.9106,0.7246,-0.7362
7190.0000,-0.8699,0.7784,-0.6509
7200.0000,-0.9119,0.8279,-0.6468
7210.0000,-0.8703,0.8035,-0.6461
7220.0000,-0.8553,0.7198,-0.6805
7230.0000,-0.8599,0.6942,-0.6572
7240.0000,-0.8409,0.7574,-0.6527
7250.0000,-0.8247,0.8526,-0.5842
7260.0000,-0.7986,0.9045,-0.5648
7270.0000,-0.7413,0.9113,-0.5031
7280.0000,-0.7275,1.0019,-0.5032
7290.0000,-0.7037,1.0576,-0.3997
7300.0000,-0.6526,1.1252,-0.3526
7310.0000,-0.6582,1.1635,-0.3162
7320.0000,-0.6497,1.1759,-0.2475
7330.0000,-0.6192,1.1749,-0.2509
7340.0000,-0.5859,0.9561,-0.3096
7350.0000,-0.6074,0.8901,-0.2806
7360.0000,-0.6375,0.8964,-0.2491
7370.0000,-0.6904,0.9686,-0.2160
7380.0000,-0.6972,1.0767,-0.1469
7390.0000,-0.6724,1.0724,-0.1130
7400.0000,-0.6836,1.0160,-0.2360
7410.0000,-0.6807,0.8828,-0.2374
7420.0000,-0.6080,0.7798,-0.2351
7430.0000,-0.6357,0.7775,-0.2107
7440.0000,-0.5947,0.7832,-0.1051
7450.0000,-0.4857,0.7894,-0.0469
7460.0000,-0.5737,0.9169,0.0265
7470.0000,-0.6075,0.9885,0.0304
7480.0000,-0.6240,1.0304,0.0102
7490.0000,-0.6471,1.0352,-0.0327
7500.0000,-0.5916,0.9569,-0.0265
7510.0000,-0.6464,0.9613,-0.0583
7520.0000,-0.5793,0.9192,-0.0252
7530.0000,-0.5579,0.8807,-0.0888
7540.0000,-0.6649,0.8996,-0.0639
7550.0000,-0.6649,0.8309,-0.0840
7560.0000,-0.6330,0.6068,-0.2973
7570.0000,-0.6875,0.5402,-0.5020
7580.0000,-0.6889,0.5138,-0.6502
7590.0000,-0.6929,0.4873,-0.7416
7600.0000,-0.7397,0.5789,-0.7569
7610.0000,-0.7151,0.6055,-0.7418
7620.0000,-0.7137,0.6484,-0.7452
7630.0000,-0.7810,0.7828,-0.7552
7640.0000,-0.7494,0.8294,-0.7731
7650.0000,-0.7128,0.7761,-0.7679
7660.0000,-0.7217,0.6712,-0.8641
7670.0000,-0.7480,0.6440,-0.8453
7680.0000,-0.8030,0.7154,-0.8511
7690.0000,-0.9022,0.5587,-0.9451
7700.0000,-0.9028,0.4822,-0.9136
7710.0000,-0.9819,0.5258,-0.9277
7720.0000,-1.0050,0.5825,-0.9165
7730.0000,-0.9606,0.6852,-0.8460
7740.0000,-0.9400,0.6566,-0.7827
7750.0000,-0.9097,0.6949,-0.7049
7760.0000,-0.8495,0.7176,-0.6112
7770.0000,-0.8449,0.7958,-0.5862
7780.0000,-0.8874,0.8774,-0.6362
7790.0000,-0.9138,0.9243,-0.6013
7800.0000,-0.9206,0.8552,-0.5555
7810.0000,-0.9331,0.6541,-0.4979
7820.0000,-0.9482,0.5925,-0.4104
7830.0000,-0.9558,0.6828,-0.3919
7840.0000,-0.9137,0.7501,-0.3337
7850.0000,-0.9265,0.7914,-0.3382
7860.0000,-0.9660,0.7714,-0.3313
7870.0000,-0.9621,0.8533,-0.3670
7880.0000,-0.9097,0.9229,-0.3558
7890.0000,-0.9248,0.9124,-0.3722
7900.0000,-0.9628,0.9339,-0.3277
7910.0000,-1.0829,1.0405,-0.2571
7920.0000,-1.1614,1.1874,-0.1848
7930.0000,-1.2054,1.2235,-0.1468
7940.0000,-1.2126,1.1735,-0.1405
7950.0000,-1.1463,1.2333,-0.1115
7960.0000,-1.1978,1.2676,-0.1217
7970.0000,-1.1890,1.2572,-0.1386
7980.0000,-1.1697,1.2857,-0.1711
7990.0000,-1.1524,1.2858,-0.2260
8000.0000,-1.1648,1.2090,-0.2640
8010.0000,-1.1283,1.0742,-0.3113
8020.0000,-1.1430,0.9901,-0.3736
8030.0000,-1.1383,0.9994,-0.3071
8040.0000,-1.1307,0.9803,-0.2958
8050.0000,-1.1275,1.0210,-0.3893
8060.0000,-1.1496,0.9623,-0.4388
8070.0000,-1.2129,0.8369,-0.4756
8080.0000,-1.1423,0.7738,-0.4999
8090.0000,-1.1306,0.7477,-0.4338
8100.0000,-1.0799,0.7460,-0.3295
8110.0000,-1.1263,0.7016,-0.3830
8120.0000,-1.1961,0.7068,-0.4351
8130.0000,-1.1968,0.6927,-0.3823
8140.0000,-1.1530,0.7143,-0.3625
8150.0000,-1.1971,0.6929,-0.2847
8160.0000,-1.2583,0.7559,-0.2510
8170.0000,-1.2692,0.7165,-0.2371
8180.0000,-1.2865,0.7180,-0.2766
8190.0000,-1.3055,0.6658,-0.2773
8200.0000,-1.3296,0.6641,-0.3119
8210.0000,-1.2389,0.5753,-0.4341
8220.0000,-1.2765,0.5894,-0.4170
8230.0000,-1.3789,0.6940,-0.3857
8240.0000,-1.4201,0.7749,-0.3456
8250.0000,-1.4411,0.7779,-0.3503
8260.0000,-1.4309,0.8113,-0.3548
8270.0000,-1.3691,0.8503,-0.3577
8280.0000,-1.3781,0.7229,-0.3804
8290.0000,-1.3871,0.5971,-0.4415
8300.0000,-1.4028,0.6682,-0.4064
8310.0000,-1.4182,0.6786,-0.3469
8320.0000,-1.3812,0.5997,-0.3415
8330.0000,-1.4134,0.6474,-0.2386
8340.0000,-1.3921,0.7030,-0.0863
8350.0000,-1.4028,0.7778,-0.0211
8360.0000,-1.4593,0.8329,0.0961
8370.0000,-1.4279,0.8220,0.1200
8380.0000,-1.4332,0.7757,0.0921
8390.0000,-1.4105,0.6636,0.0453
8400.0000,-1.3431,0.6481,-0.0187
8410.0000,-1.3446,0.6188,-0.1052
8420.0000,-1.3830,0.6177,-0.1245
8430.0000,-1.3512,0.3902,-0.2669
8440.0000,-1.3716,0.1569,-0.3787
8450.0000,-1.4128,0.0612,-0.3993
8460.0000,-1.4384,0.0452,-0.4744
8470.0000,-1.4308,0.0913,-0.5369
8480.0000,-1.4474,0.0414,-0.6034
8490.0000,-1.4480,0.1024,-0.6807
8500.0000,-1.4972,0.1243,-0.6576
8510.0000,-1.5117,0.1942,-0.6172
8520.0000,-1.5762,0.2527,-0.7282
8530.0000,-1.5403,0.2484,-0.7449
8540.0000,-1.4957,0.4179,-0.7052
8550.0000,-1.4494,0.5779,-0.5853
8560.0000,-1.4359,0.7529,-0.5820
8570.0000,-1.4168,0.8499,-0.5383
8580.0000,-1.3431,0.8857,-0.4184
8590.0000,-1.3805,0.9723,-0.3945
8600.0000,-1.3646,1.0297,-0.3627
8610.0000,-1.3501,1.0718,-0.2839
8620.0000,-1.3204,1.0467,-0.2520
8630.0000,-1.3000,1.0867,-0.2901
8640.0000,-1.2638,1.1702,-0.3830
8650.0000,-1.1927,1.1019,-0.4084
8660.0000,-1.1721,1.1273,-0.4428
8670.0000,-1.2207,1.1308,-0.5160
8680.0000,-1.2151,1.1394,-0.5244
8690.0000,-1.2128,1.1641,-0.4070
8700.0000,-1.1684,1.1541,-0.3955
8710.0000,-1.2143,1.2074,-0.3581
8720.0000,-1.2001,1.1331,-0.3227
8730.0000,-1.1754,1.1521,-0.3385
8740.0000,-1.0694,1.0544,-0.4310
8750.0000,-1.0669,0.9866,-0.5151
8760.0000,-1.0344,0.9627,-0.6064
8770.0000,-1.0314,0.9178,-0.6681
8780.0000,-1.0731,0.8132,-0.7654
8790.0000,-1.0572,0.6551,-0.8348
8800.0000,-0.9988,0.5218,-0.8920
8810.0000,-1.0460,0.4783,-0.9453
8820.0000,-1.0580,0.3932,-1.0428
8830.0000,-1.0803,0.2669,-1.2582
8840.0000,-1.1018,0.2766,-1.3386
8850.0000,-1.0286,0.2859,-1.3946
8860.0000,-0.9643,0.2853,-1.4220
8870.0000,-0.9204,0.3759,-1.4146
8880.0000,-0.9474,0.4357,-1.3067
8890.0000,-0.9996,0.5625,-1.2229
8900.0000,-0.9376,0.6693,-1.1016
8910.0000,-0.9202,0.6870,-1.0825
8920.0000,-0.9748,0.6901,-1.0773
8930.0000,-1.0194,0.6434,-1.1037
8940.0000,-1.0400,0.6158,-1.1349
8950.0000,-1.0829,0.6766,-1.2030
8960.0000,-1.0617,0.5410,-1.2836
8970.0000,-0.9795,0.3152,-1.3623
8980.0000,-0.9140,0.1250,-1.4304
8990.0000,-0.8710,-0.0537,-1.5104
9000.0000,-0.6929,-0.0465,-1.4808
