time,x,y,z
900.0000,-1.2523,0.0959,0.2155
910.0000,-1.2305,0.0513,0.1398
920.0000,-1.2989,0.0735,0.1430
930.0000,-1.2272,0.0117,0.1237
940.0000,-1.1531,-0.0368,-0.0154
950.0000,-0.9677,-0.1804,-0.1769
960.0000,-0.7310,-0.0999,-0.2314
970.0000,-0.4533,-0.1192,-0.0864
980.0000,-0.2880,-0.1104,0.0335
990.0000,-0.0391,-0.1334,0.0866
1000.0000,0.0766,-0.1450,0.0334
1010.0000,0.1599,-0.0881,0.0472
1020.0000,0.3739,-0.1635,-0.1107
1030.0000,0.3031,-0.0880,-0.1332
1040.0000,0.0971,-0.0484,-0.1305
1050.0000,-0.0589,0.0350,-0.0781
1060.0000,-0.2482,0.0916,-0.1390
1070.0000,-0.3916,0.0335,-0.1618
1080.0000,-0.5898,0.1305,-0.1834
1090.0000,-0.7127,0.1235,-0.2022
1100.0000,-0.7538,0.0766,-0.1104
1110.0000,-0.7021,-0.0178,-0.0460
1120.0000,-0.5960,-0.1425,-0.0651
1130.0000,-0.5286,-0.1730,-0.0887
1140.0000,-0.5601,-0.1983,-0.0271
1150.0000,-0.5578,-0.2396,-0.0876
1160.0000,-0.5942,-0.1325,-0.1916
1170.0000,-0.6544,-0.0612,-0.2421
1180.0000,-0.6581,-0.0159,-0.2429
1190.0000,-0.6554,0.0543,-0.2238
1200.0000,-0.6283,0.1725,-0.1493
1210.0000,-0.6586,0.1888,-0.1720
1220.0000,-0.7307,0.1563,-0.1989
1230.0000,-0.8361,0.1263,-0.1818
1240.0000,-0.8246,0.0767,-0.2418
1250.0000,-0.8261,0.1220,-0.2207
1260.0000,-0.8627,0.1049,-0.2386
1270.0000,-0.8864,0.0817,-0.2502
1280.0000,-1.0830,0.1297,-0.2108
1290.0000,-1.1969,0.1765,-0.1660
1300.0000,-1.2326,0.1425,-0.0642
1310.0000,-1.2534,0.0886,0.0430
1320.0000,-1.2564,0.1463,0.0474
1330.0000,-1.1657,0.0140,0.1170
1340.0000,-1.1611,-0.1830,0.1329
1350.0000,-1.1223,-0.2073,0.1424
1360.0000,-1.2319,-0.0987,0.1387
1370.0000,-1.3079,-0.0527,0.1290
1380.0000,-1.2790,-0.0419,0.1786
1390.0000,-1.3107,-0.0291,0.2561
1400.0000,-1.2588,-0.0749,0.2342
1410.0000,-1.1958,-0.0751,0.2145
1420.0000,-1.1051,-0.1700,0.1817
1430.0000,-0.9786,-0.2145,0.1444
1440.0000,-0.8125,-0.2245,0.0945
1450.0000,-0.7231,-0.2381,0.0853
1460.0000,-0.6357,-0.2322,0.0309
1470.0000,-0.4715,-0.1858,0.0353
1480.0000,-0.3067,-0.1571,0.0208
1490.0000,-0.0698,-0.1375,-0.1036
1500.0000,0.1851,-0.0393,-0.0938
1510.0000,0.3939,-0.0086,-0.1367
1520.0000,0.4759,0.1159,-0.1631
1530.0000,0.5574,0.1028,-0.2387
1540.0000,0.7158,0.0831,-0.2390
1550.0000,0.8194,0.0515,-0.2505
1560.0000,0.8800,0.1046,-0.2358
1570.0000,0.9425,0.0881,-0.2459
1580.0000,0.9525,0.0185,-0.2034
1590.0000,0.6373,0.0524,-0.2283
1600.0000,0.3672,0.0934,-0.2341
1610.0000,0.1489,0.0892,-0.1726
1620.0000,-0.0712,0.0480,-0.1640
1630.0000,-0.2486,0.1377,-0.0600
1640.0000,-0.4693,0.1523,0.1054
1650.0000,-0.5965,0.1314,0.1983
1660.0000,-0.6518,0.0789,0.1967
1670.0000,-0.7791,0.0744,0.2331
1680.0000,-0.8483,0.1603,0.2039
1690.0000,-0.8665,0.0765,0.2009
1700.0000,-1.1468,0.1420,0.2174
1710.0000,-1.4574,0.1742,0.0922
1720.0000,-1.4660,0.0833,0.0988
1730.0000,-1.4537,0.0502,0.0984
1740.0000,-1.5139,0.1133,0.2285
1750.0000,-1.4703,0.0167,0.2353
1760.0000,-1.6635,-0.0167,0.2009
1770.0000,-1.7145,-0.0393,0.1505
1780.0000,-1.7253,-0.0593,0.1336
1790.0000,-1.7060,-0.0785,0.0762
1800.0000,-1.7388,-0.0574,-0.0634
1810.0000,-1.5867,-0.0103,-0.1170
1820.0000,-1.5151,0.0058,-0.1798
1830.0000,-1.5828,-0.0133,-0.2253
1840.0000,-1.6484,-0.0619,-0.2432
1850.0000,-1.7849,-0.0300,-0.2281
1860.0000,-1.9980,-0.0437,-0.2380
1870.0000,-2.1686,-0.1636,-0.1160
1880.0000,-2.3550,-0.0372,-0.2263
1890.0000,-2.2744,-0.0801,-0.2394
1900.0000,-2.1079,-0.0688,-0.2438
1910.0000,-1.8733,0.0112,-0.2513
1920.0000,-1.6599,0.0597,-0.2404
1930.0000,-1.5738,0.0871,-0.1474
1940.0000,-1.5536,0.1633,-0.0315
1950.0000,-1.5123,0.1694,0.1414
1960.0000,-1.4741,0.1816,0.1796
1970.0000,-1.2530,0.1392,0.1355
1980.0000,-1.0536,0.1203,0.0071
1990.0000,-0.9086,0.0585,0.0471
2000.0000,-1.0422,0.0329,0.1890
2010.0000,-1.1252,0.0581,0.2509
2020.0000,-1.0891,-0.0264,0.0959
2030.0000,-1.1236,-0.1237,0.0554
2040.0000,-1.1633,-0.2032,-0.0676
2050.0000,-1.1959,-0.2256,-0.1031
2060.0000,-1.2201,-0.2356,-0.0842
2070.0000,-1.2345,-0.2385,-0.0800
2080.0000,-1.2575,-0.2070,-0.1394
2090.0000,-1.2280,-0.2200,-0.1224
2100.0000,-1.2520,-0.1844,-0.1707
2110.0000,-1.2343,-0.1397,-0.2217
2120.0000,-1.2791,-0.0591,-0.2151
2130.0000,-1.3768,0.0665,-0.2124
2140.0000,-1.5101,0.2341,-0.1256
2150.0000,-1.5240,0.1909,-0.1411
2160.0000,-1.7510,0.1573,-0.1960
2170.0000,-1.8808,0.1473,-0.1794
2180.0000,-1.9813,0.2110,-0.1384
2190.0000,-2.0311,0.2154,-0.1257
2200.0000,-2.0677,0.2134,-0.1416
2210.0000,-2.0093,0.2301,-0.0490
2220.0000,-1.8974,0.1969,0.0229
2230.0000,-1.7397,0.2082,0.0965
2240.0000,-1.5244,0.1570,0.0373
2250.0000,-1.3462,0.2381,0.0072
2260.0000,-1.2384,0.2109,-0.1384
2270.0000,-1.0017,0.0455,-0.1964
2280.0000,-0.8195,-0.1137,-0.2318
2290.0000,-0.6427,-0.1728,-0.1947
2300.0000,-0.6189,-0.0871,-0.2474
2310.0000,-0.5456,-0.1271,-0.2061
2320.0000,-0.4284,-0.1026,-0.2227
2330.0000,-0.4124,-0.1403,-0.2182
2340.0000,-0.3209,-0.2117,-0.1366
2350.0000,-0.2192,-0.2230,-0.0517
2360.0000,-0.1041,-0.2515,0.0043
2370.0000,0.1414,-0.2519,0.0518
2380.0000,0.3180,-0.2053,0.0706
2390.0000,0.5065,-0.2323,0.1001
2400.0000,0.6866,-0.2449,0.0521
2410.0000,0.7674,-0.2566,0.0347
2420.0000,0.7935,-0.2093,0.1378
2430.0000,0.6948,-0.2271,0.1052
2440.0000,0.5514,-0.1838,0.1495
2450.0000,0.4676,-0.1356,0.2111
2460.0000,0.3371,-0.0545,0.2229
2470.0000,0.2876,-0.0564,0.2180
2480.0000,0.3014,0.0517,0.2030
2490.0000,-0.0409,0.1229,0.1973
2500.0000,-0.2613,0.1822,0.1383
2510.0000,-0.4491,0.2323,0.0906
2520.0000,-0.4841,0.2045,0.0714
2530.0000,-0.4829,0.2158,0.0766
2540.0000,-0.4735,0.0130,0.0849
2550.0000,-0.4148,-0.1138,0.0039
2560.0000,-0.4041,-0.2258,-0.0941
2570.0000,-0.3668,-0.2451,-0.0668
2580.0000,-0.2272,-0.2315,-0.0565
2590.0000,-0.0138,-0.2259,-0.0458
2600.0000,0.1285,-0.2216,0.0099
2610.0000,0.2433,-0.2439,-0.0783
2620.0000,0.3423,-0.2097,-0.0711
2630.0000,0.5103,-0.1789,-0.1300
2640.0000,0.6605,-0.1262,-0.2174
2650.0000,0.9345,-0.0450,-0.2324
2660.0000,1.1707,-0.0195,-0.2320
2670.0000,1.3839,0.1112,-0.2098
2680.0000,1.5296,0.2014,-0.1322
2690.0000,1.6519,0.2441,-0.0663
2700.0000,1.7319,0.2250,-0.0667
2710.0000,1.9640,0.2007,-0.0829
2720.0000,2.1918,0.1519,-0.0350
2730.0000,2.4079,0.0683,-0.1356
2740.0000,2.5797,0.0578,-0.2451
2750.0000,2.7042,0.1502,-0.2038
2760.0000,2.8043,0.1811,-0.1782
2770.0000,2.9300,0.2482,-0.0573
2780.0000,3.1168,0.2601,0.0172
2790.0000,3.2353,0.2545,0.0145
2800.0000,3.2865,0.2460,0.0135
2810.0000,3.2362,0.2446,-0.0340
2820.0000,3.1547,0.2498,-0.0740
2830.0000,3.0325,0.1813,-0.0708
2840.0000,2.8664,0.1353,-0.0161
2850.0000,2.6427,0.0459,-0.0203
2860.0000,2.4047,-0.0059,-0.0446
2870.0000,2.3170,-0.0097,-0.0728
2880.0000,2.3252,0.1595,-0.1888
2890.0000,2.2776,0.1365,-0.2158
2900.0000,2.1967,0.1245,-0.1932
2910.0000,2.1955,0.0526,-0.1863
2920.0000,2.1670,0.0728,-0.1603
2930.0000,2.1558,0.1078,-0.1729
2940.0000,2.0642,0.0424,-0.1360
2950.0000,2.0364,-0.0872,-0.1490
2960.0000,1.9869,0.0336,-0.2215
2970.0000,1.8059,0.1332,-0.2284
2980.0000,1.5904,0.0579,-0.2512
2990.0000,1.3723,0.0226,-0.2584
3000.0000,1.1745,0.0693,-0.2448
3010.0000,0.9734,0.1390,-0.2027
3020.0000,0.8766,0.1839,-0.1719
3030.0000,0.9010,0.1388,-0.1856
3040.0000,0.9214,0.1337,-0.2170
3050.0000,0.7984,0.1413,-0.1519
3060.0000,0.6940,0.0533,-0.0472
3070.0000,0.6063,-0.0295,0.0156
3080.0000,0.4683,-0.1515,0.0894
3090.0000,0.3623,-0.1084,0.1559
3100.0000,0.2348,-0.0181,0.2452
3110.0000,0.0837,-0.0270,0.2365
3120.0000,-0.0848,0.0133,0.2398
3130.0000,-0.2035,-0.0738,0.2086
3140.0000,-0.4104,-0.1699,0.1711
3150.0000,-0.4955,-0.1328,0.0408
3160.0000,-0.4635,-0.1365,-0.0148
3170.0000,-0.4957,-0.0718,0.0778
3180.0000,-0.3861,-0.0072,0.2143
3190.0000,-0.2596,-0.0594,0.1874
3200.0000,-0.1064,-0.0866,0.0842
3210.0000,0.0204,-0.0892,0.0422
3220.0000,0.2393,-0.0183,0.1248
3230.0000,0.4309,-0.0175,0.2197
3240.0000,0.5215,0.0376,0.1763
3250.0000,0.6009,0.1151,0.1760
3260.0000,0.5943,0.1446,0.1950
3270.0000,0.5789,0.1937,0.1753
3280.0000,0.6550,0.1807,0.1808
3290.0000,0.6558,0.1620,0.1910
3300.0000,0.6462,0.1542,0.1932
3310.0000,0.6837,0.1576,0.1917
3320.0000,0.6602,0.1160,0.2079
3330.0000,0.6627,0.0929,0.2145
3340.0000,0.6651,0.1941,0.1588
3350.0000,0.5236,0.1406,0.0991
3360.0000,0.3488,0.1207,0.0069
3370.0000,0.1913,0.1394,-0.0500
3380.0000,0.0313,0.0960,-0.0920
3390.0000,-0.1672,0.1116,-0.0546
3400.0000,-0.1941,-0.0055,-0.0200
3410.0000,-0.1077,-0.1322,0.0043
3420.0000,0.0339,-0.2676,-0.0005
3430.0000,0.2533,-0.2186,0.1036
3440.0000,0.5011,-0.0757,0.0887
3450.0000,0.6768,-0.1468,0.0243
3460.0000,0.8342,-0.1367,0.0026
3470.0000,1.0437,-0.0211,0.0347
3480.0000,1.2550,0.0771,0.0513
3490.0000,1.4099,0.1849,0.1193
3500.0000,1.4742,0.2175,0.1272
3510.0000,1.4457,0.1617,0.0405
3520.0000,1.1864,0.1105,-0.0884
3530.0000,0.9670,0.0847,0.0112
3540.0000,0.6909,0.0620,0.0033
3550.0000,0.4762,0.0090,-0.0778
3560.0000,0.2613,-0.1292,-0.1690
3570.0000,0.0182,-0.1001,-0.2241
3580.0000,-0.2728,-0.0845,-0.2403
3590.0000,-0.5052,-0.1264,-0.2209
3600.0000,-0.7370,-0.1239,-0.2166
3610.0000,-0.8851,-0.1158,-0.1529
3620.0000,-1.0013,-0.1791,-0.1361
3630.0000,-1.0901,-0.1640,-0.2093
3640.0000,-1.1243,-0.1267,-0.2266
3650.0000,-1.0789,-0.1341,-0.2183
3660.0000,-0.8575,-0.0842,-0.1804
3670.0000,-0.7807,-0.0140,-0.1104
3680.0000,-0.6242,0.0081,-0.0156
3690.0000,-0.4268,0.0568,0.1213
3700.0000,-0.1969,0.0665,0.1971
3710.0000,-0.0352,0.0944,0.2394
3720.0000,0.0658,0.1355,0.2079
3730.0000,0.2497,0.1480,0.2136
3740.0000,0.2913,0.1436,0.1970
3750.0000,0.3048,0.0377,0.1761
3760.0000,0.3229,0.0872,0.1154
3770.0000,0.3028,0.0440,0.1162
3780.0000,0.3636,0.0451,0.2289
3790.0000,0.5558,0.1048,0.2332
3800.0000,0.8266,0.0502,0.2509
3810.0000,1.0017,0.1570,0.2003
3820.0000,1.2012,0.2231,0.1232
3830.0000,1.1781,0.2194,0.1215
3840.0000,1.0816,0.2128,0.0182
3850.0000,1.0081,0.1151,0.1193
3860.0000,1.0550,0.1910,0.1575
3870.0000,1.0210,0.1208,0.0778
3880.0000,0.9869,-0.0104,0.0533
3890.0000,0.9010,0.0009,0.0519
3900.0000,0.7199,-0.0368,0.0521
3910.0000,0.4758,-0.0975,0.0344
3920.0000,0.2946,-0.1438,-0.0336
3930.0000,0.1529,-0.0809,-0.0585
3940.0000,0.0421,-0.2249,-0.1281
3950.0000,-0.0823,-0.1815,-0.1899
3960.0000,-0.2829,-0.0972,-0.2282
3970.0000,-0.4608,0.0497,-0.2445
3980.0000,-0.5904,0.0384,-0.2514
3990.0000,-0.7733,0.0668,-0.2501
4000.0000,-0.8428,0.0184,-0.2569
4010.0000,-0.9861,-0.0242,-0.2585
4020.0000,-0.8204,-0.0622,-0.0833
4030.0000,-0.5661,0.0882,0.2430
4040.0000,-0.2140,0.0717,0.2470
4050.0000,0.0972,0.0570,0.2510
4060.0000,0.2339,-0.0535,0.2411
4070.0000,0.3577,-0.1281,0.2149
4080.0000,0.3155,-0.1327,0.2261
4090.0000,0.1541,-0.0778,0.2062
4100.0000,-0.0086,-0.0900,0.1802
4110.0000,-0.2121,-0.0267,0.1689
4120.0000,-0.3436,0.0970,0.1807
4130.0000,-0.4982,0.1385,0.2069
4140.0000,-0.6078,0.1618,0.1898
4150.0000,-0.7712,0.1884,0.1810
4160.0000,-0.8413,0.1832,0.1760
4170.0000,-0.8545,0.1198,0.1860
4180.0000,-0.8210,-0.0759,0.1715
4190.0000,-0.7875,-0.0133,0.1797
4200.0000,-0.7916,0.0900,0.2284
4210.0000,-0.8049,0.1208,0.1815
4220.0000,-0.6131,-0.0355,0.1542
4230.0000,-0.6127,-0.1151,0.1125
4240.0000,-0.5872,-0.2267,0.1019
4250.0000,-0.6811,-0.2269,0.1021
4260.0000,-0.7646,-0.1601,0.0977
4270.0000,-0.9012,-0.0099,0.0811
4280.0000,-0.9964,0.0987,0.0543
4290.0000,-1.0314,0.1481,0.0483
4300.0000,-1.0481,0.2576,-0.0170
4310.0000,-1.1193,0.2433,-0.0526
4320.0000,-1.2049,0.2549,-0.0320
4330.0000,-1.1975,0.2227,-0.0645
4340.0000,-1.3813,0.2323,-0.0802
4350.0000,-1.1653,0.0342,0.0169
4360.0000,-1.0178,-0.1275,0.1658
4370.0000,-0.8569,-0.0282,0.2254
4380.0000,-0.6487,-0.0819,0.2370
4390.0000,-0.4535,-0.1511,0.2060
4400.0000,-0.2329,-0.2439,0.0915
4410.0000,-0.0439,-0.2566,-0.0117
4420.0000,0.1920,-0.2608,-0.0051
4430.0000,0.4280,-0.2448,-0.0257
4440.0000,0.6891,-0.2324,-0.0578
4450.0000,0.9197,-0.2558,0.0037
4460.0000,1.1470,-0.2269,0.0623
4470.0000,1.3614,-0.2378,0.0381
4480.0000,1.4856,-0.2378,0.0212
4490.0000,1.6599,-0.2160,0.1233
4500.0000,1.7622,-0.1513,0.2037
4510.0000,1.8932,-0.0607,0.2150
4520.0000,2.0032,-0.1484,0.1999
4530.0000,1.9111,0.0225,0.2367
4540.0000,1.7741,-0.0362,0.2027
4550.0000,1.7156,-0.0708,0.2306
4560.0000,1.5942,0.1012,0.2279
4570.0000,1.4339,0.2207,0.1410
4580.0000,1.2017,0.1234,0.1196
4590.0000,0.9684,-0.0316,0.1059
4600.0000,0.7894,-0.1727,0.1432
4610.0000,0.6301,-0.1674,0.1556
4620.0000,0.4953,-0.2319,0.0992
4630.0000,0.3407,-0.2020,0.0618
4640.0000,0.1542,-0.2466,-0.0546
4650.0000,0.0142,-0.2292,-0.0811
4660.0000,-0.1459,-0.1160,-0.0671
4670.0000,-0.2491,-0.0766,-0.2314
4680.0000,-0.3647,-0.0746,-0.2012
4690.0000,-0.3768,-0.1541,-0.0559
4700.0000,-0.4101,-0.1919,0.0510
4710.0000,-0.4383,-0.1697,0.1813
4720.0000,-0.4478,-0.1509,0.1943
4730.0000,-0.4377,-0.0763,0.2153
4740.0000,-0.3486,0.0218,0.2225
4750.0000,-0.2952,0.2145,0.1462
4760.0000,-0.3290,0.2568,0.0381
4770.0000,-0.3070,0.2030,-0.0280
4780.0000,-0.3377,0.0732,-0.1817
4790.0000,-0.3487,0.0424,-0.1686
4800.0000,-0.5127,0.1789,-0.1106
4810.0000,-0.7109,0.2297,-0.0596
4820.0000,-0.8991,0.1232,-0.0567
4830.0000,-0.9551,0.0521,-0.0428
4840.0000,-1.1338,-0.0713,0.0437
4850.0000,-1.1563,-0.1517,0.1474
4860.0000,-1.1194,-0.1565,0.1961
4870.0000,-1.0790,-0.1736,0.1821
4880.0000,-1.0377,-0.1845,0.1736
4890.0000,-1.0912,-0.2247,0.1260
4900.0000,-1.0903,-0.1951,0.1179
4910.0000,-1.0782,-0.1734,-0.0255
4920.0000,-1.0230,-0.1120,-0.1660
4930.0000,-0.9754,-0.0643,-0.1862
4940.0000,-0.8411,-0.1536,-0.2003
4950.0000,-0.7090,-0.2542,-0.0431
4960.0000,-0.5042,-0.2633,0.0106
4970.0000,-0.3430,-0.2468,-0.0021
4980.0000,-0.3393,-0.2519,-0.0343
4990.0000,-0.5797,-0.2271,-0.1076
5000.0000,-0.8259,-0.1333,-0.2151
5010.0000,-0.8404,-0.1511,-0.1995
5020.0000,-0.8167,-0.1116,-0.1850
5030.0000,-0.7629,-0.0581,-0.2389
5040.0000,-0.7252,-0.0022,-0.1421
5050.0000,-0.7002,-0.1219,-0.0433
5060.0000,-0.6791,-0.1521,0.0940
5070.0000,-0.6554,-0.0248,0.0849
5080.0000,-0.6275,-0.1446,0.1075
5090.0000,-0.6496,-0.1238,0.0731
5100.0000,-0.5805,-0.1921,0.1007
5110.0000,-0.5929,-0.1471,0.0695
5120.0000,-0.5106,-0.0953,0.0667
5130.0000,-0.3787,-0.0281,0.0088
5140.0000,-0.2223,-0.0112,0.0087
5150.0000,-0.0398,0.1004,-0.0519
5160.0000,0.1328,0.2114,-0.0509
5170.0000,0.2024,0.2292,-0.1105
5180.0000,0.2986,0.1137,-0.1427
5190.0000,0.5729,0.0680,-0.1230
5200.0000,0.7569,0.0556,-0.1003
5210.0000,0.9122,0.0859,-0.1191
5220.0000,1.0845,0.1204,-0.1355
5230.0000,1.1757,0.1933,-0.1282
5240.0000,1.1759,0.1764,-0.1034
5250.0000,0.9690,0.0930,-0.0429
5260.0000,0.7874,0.0031,-0.0439
5270.0000,0.5720,-0.2001,-0.0667
5280.0000,0.3738,-0.2143,-0.0721
5290.0000,0.1937,-0.2471,-0.0523
5300.0000,-0.1018,-0.2554,-0.0140
5310.0000,-0.2150,-0.2409,0.0622
5320.0000,-0.2941,-0.2076,0.0573
5330.0000,-0.4123,-0.2308,0.0154
5340.0000,-0.5386,-0.2468,-0.0845
5350.0000,-0.7821,-0.2542,-0.0308
5360.0000,-1.0706,-0.2606,-0.0473
5370.0000,-1.2110,-0.2094,-0.0830
5380.0000,-1.2951,-0.1421,-0.0565
5390.0000,-1.2207,0.0126,-0.0358
5400.0000,-1.0619,0.0530,-0.0560
5410.0000,-0.8587,0.0692,-0.0450
5420.0000,-0.7721,0.1140,0.0301
5430.0000,-0.7658,0.2024,0.0825
5440.0000,-0.7637,0.2394,0.0838
5450.0000,-0.7442,0.2458,0.0398
5460.0000,-0.8167,0.2341,0.0176
5470.0000,-0.8732,0.2539,-0.0046
5480.0000,-0.9491,0.2309,-0.0387
5490.0000,-0.8091,0.0677,0.0815
5500.0000,-0.6573,-0.1516,0.1506
5510.0000,-0.4365,-0.1953,0.1560
5520.0000,-0.2045,-0.2215,0.1386
5530.0000,-0.1595,-0.1330,0.0386
5540.0000,-0.1428,0.0059,-0.0121
5550.0000,-0.1312,0.1887,-0.0187
5560.0000,-0.1413,0.2179,-0.1417
5570.0000,-0.1195,0.1600,-0.2060
5580.0000,-0.1824,0.1881,-0.1579
5590.0000,-0.1804,0.0482,-0.1792
5600.0000,-0.1854,-0.0968,-0.0753
5610.0000,-0.1435,-0.1854,-0.0630
5620.0000,-0.1753,-0.2342,-0.0655
5630.0000,-0.1647,-0.1899,-0.1311
5640.0000,-0.1898,-0.1203,-0.1292
5650.0000,-0.2544,0.0662,-0.2159
5660.0000,-0.3140,0.0505,-0.1874
5670.0000,-0.2650,0.0397,-0.1627
5680.0000,-0.1863,-0.0181,-0.1197
5690.0000,-0.1150,-0.0364,-0.2491
5700.0000,-0.1146,0.0615,-0.2448
5710.0000,-0.0514,-0.1240,-0.2256
5720.0000,0.0269,-0.1642,-0.1475
5730.0000,0.1004,-0.1628,-0.1331
5740.0000,0.1822,-0.1352,-0.2082
5750.0000,0.0813,0.0800,-0.2308
5760.0000,0.0020,0.1624,-0.1979
5770.0000,-0.1456,0.1666,-0.1896
5780.0000,-0.1474,0.2156,-0.1334
5790.0000,-0.1376,0.2321,-0.1174
5800.0000,-0.0868,0.1871,-0.1133
5810.0000,-0.0234,0.0267,-0.0925
5820.0000,0.0480,0.0043,0.0467
5830.0000,0.0889,-0.0293,0.2271
5840.0000,0.0398,-0.1339,0.2069
5850.0000,0.1236,-0.1320,0.2201
5860.0000,0.1476,-0.1761,0.1559
5870.0000,0.2208,-0.1671,0.1198
5880.0000,0.2592,-0.2223,0.0035
5890.0000,0.3187,-0.1413,-0.0223
5900.0000,0.2563,-0.1314,-0.0645
5910.0000,0.1866,-0.0469,-0.1106
5920.0000,0.1172,0.0569,-0.2399
5930.0000,0.0640,0.1737,-0.1908
5940.0000,0.0131,0.2161,-0.1310
5950.0000,-0.1834,0.2192,-0.0866
5960.0000,-0.3229,0.2021,-0.0720
5970.0000,-0.4327,0.0108,0.0171
5980.0000,-0.3316,-0.0421,0.2193
5990.0000,0.0595,-0.0983,0.2322
6000.0000,0.2986,-0.0780,0.2426
6010.0000,0.4180,-0.1032,0.1970
6020.0000,0.5818,-0.1028,0.1080
6030.0000,0.6163,-0.2226,0.0913
6040.0000,0.5895,-0.2464,-0.0618
6050.0000,0.4994,-0.2079,-0.1539
6060.0000,0.3972,-0.1146,-0.2296
6070.0000,0.2792,0.0240,-0.2495
6080.0000,0.1406,0.1026,-0.2188
6090.0000,-0.0886,0.1067,-0.2283
6100.0000,-0.2283,0.0426,-0.2522
6110.0000,-0.3587,0.0755,-0.2463
6120.0000,-0.4088,0.0651,-0.2448
6130.0000,-0.3207,0.1003,-0.1722
6140.0000,-0.3082,0.1766,-0.1795
6150.0000,-0.3473,0.1864,-0.1485
6160.0000,-0.2728,0.1651,-0.0818
6170.0000,-0.1708,0.2377,-0.0309
6180.0000,-0.2139,0.2226,0.0264
6190.0000,-0.2281,0.1555,0.0095
6200.0000,-0.1650,0.0946,0.0501
