time,x,y,z
450.0000,-0.2085,-0.2554,-0.0830
460.0000,-0.2739,-0.2473,-0.0495
470.0000,-0.4094,-0.1684,0.0036
480.0000,-0.4197,-0.0632,-0.0524
490.0000,-0.3654,-0.0702,-0.0818
500.0000,-0.3527,-0.0248,-0.0828
510.0000,-0.3307,-0.0764,-0.1598
520.0000,-0.1867,-0.1655,-0.2068
530.0000,-0.2433,-0.1524,-0.2174
540.0000,-0.2272,-0.1487,-0.2117
550.0000,-0.1642,-0.1521,-0.2136
560.0000,-0.0825,-0.1704,-0.1761
570.0000,-0.0872,-0.2000,-0.1609
580.0000,-0.1200,-0.2136,-0.1487
590.0000,-0.1059,-0.2050,-0.1778
600.0000,-0.0839,-0.1741,-0.2190
610.0000,-0.2469,-0.2047,-0.2012
620.0000,-0.3430,-0.1616,-0.1958
630.0000,-0.3477,-0.1234,-0.2221
640.0000,-0.3142,-0.1170,-0.2339
650.0000,-0.2566,-0.1212,-0.2268
660.0000,-0.3506,-0.0942,-0.2517
670.0000,-0.4967,-0.1031,-0.2497
680.0000,-0.6424,-0.1763,-0.2059
690.0000,-0.7759,-0.1923,-0.1954
700.0000,-0.9208,-0.1692,-0.1961
710.0000,-1.1012,-0.1518,-0.2144
720.0000,-1.0251,-0.0948,-0.2597
730.0000,-0.9484,-0.0602,-0.2645
740.0000,-0.8224,-0.0713,-0.2585
750.0000,-0.7337,-0.0575,-0.2561
760.0000,-0.7023,-0.0570,-0.2575
770.0000,-0.7027,-0.0703,-0.2484
780.0000,-0.6159,-0.1148,-0.2511
790.0000,-0.5031,-0.1344,-0.2266
800.0000,-0.4062,-0.1758,-0.2256
810.0000,-0.3129,-0.1478,-0.2320
820.0000,-0.4161,-0.1229,-0.2429
830.0000,-0.4048,-0.1254,-0.2699
840.0000,-0.3548,-0.1388,-0.2694
850.0000,-0.3174,-0.1554,-0.2629
860.0000,-0.2301,-0.1778,-0.2197
870.0000,-0.3154,-0.1458,-0.2254
880.0000,-0.2912,-0.1507,-0.2273
890.0000,-0.2066,-0.1893,-0.1971
900.0000,-0.1301,-0.2188,-0.1523
910.0000,-0.0645,-0.2706,-0.0912
920.0000,0.0538,-0.2426,-0.1078
930.0000,0.0838,-0.2398,-0.1260
940.0000,0.0844,-0.2472,-0.1356
950.0000,0.2143,-0.2077,-0.1880
960.0000,0.3816,-0.1720,-0.2121
970.0000,0.5660,-0.1566,-0.2108
980.0000,0.7391,-0.1226,-0.2368
990.0000,0.7087,-0.1071,-0.2426
1000.0000,0.6770,-0.0630,-0.2622
1010.0000,0.5730,-0.0669,-0.2547
1020.0000,0.5232,-0.0892,-0.2610
1030.0000,0.4329,-0.1300,-0.2509
1040.0000,0.3125,-0.1326,-0.2440
1050.0000,0.1448,-0.1709,-0.2220
1060.0000,0.1587,-0.2105,-0.1759
1070.0000,0.3346,-0.2269,-0.1412
1080.0000,0.2955,-0.2004,-0.1765
1090.0000,0.1607,-0.1483,-0.2315
1100.0000,0.0379,-0.1754,-0.1987
1110.0000,0.0061,-0.1823,-0.2047
1120.0000,0.0855,-0.1561,-0.2201
1130.0000,0.2721,-0.0282,-0.2646
1140.0000,0.3403,0.0138,-0.2610
1150.0000,0.3585,-0.0611,-0.2583
1160.0000,0.2595,-0.1425,-0.2409
1170.0000,0.1786,-0.1789,-0.2084
1180.0000,-0.0006,-0.1949,-0.1849
1190.0000,-0.0696,-0.1426,-0.2349
1200.0000,-0.1185,-0.0992,-0.2551
1210.0000,-0.2940,-0.0748,-0.2643
1220.0000,-0.3968,-0.0805,-0.2683
1230.0000,-0.4923,-0.1310,-0.2440
1240.0000,-0.5186,-0.1755,-0.2030
1250.0000,-0.5159,-0.2145,-0.1885
1260.0000,-0.5460,-0.2077,-0.1846
1270.0000,-0.4906,-0.1656,-0.2171
1280.0000,-0.5057,-0.1304,-0.2489
1290.0000,-0.3630,-0.1680,-0.2189
1300.0000,-0.2572,-0.1841,-0.2091
1310.0000,0.0220,-0.2077,-0.1769
1320.0000,0.2301,-0.1615,-0.2132
1330.0000,0.3608,-0.1031,-0.2679
1340.0000,0.3514,-0.0986,-0.2676
1350.0000,0.3462,-0.0795,-0.2795
1360.0000,0.3083,-0.1342,-0.2463
1370.0000,0.2733,-0.0488,-0.2849
1380.0000,0.2451,0.0066,-0.2841
1390.0000,0.3479,-0.0003,-0.2656
1400.0000,0.3498,0.0065,-0.2693
1410.0000,0.3161,-0.0339,-0.2666
1420.0000,0.2977,-0.0764,-0.2611
1430.0000,0.2657,-0.1381,-0.2376
1440.0000,0.1346,-0.2230,-0.1630
1450.0000,0.1342,-0.2301,-0.1507
1460.0000,0.2268,-0.2341,-0.1537
1470.0000,0.1940,-0.2154,-0.1847
1480.0000,0.1973,-0.1965,-0.1891
1490.0000,0.1815,-0.1680,-0.2428
1500.0000,0.1182,-0.1415,-0.2376
1510.0000,0.1713,-0.1382,-0.2317
1520.0000,0.1168,-0.1357,-0.2318
1530.0000,0.0987,-0.1887,-0.2109
1540.0000,0.1364,-0.2332,-0.1710
1550.0000,0.2062,-0.2330,-0.1540
1560.0000,0.0789,-0.2120,-0.1945
1570.0000,0.0516,-0.2256,-0.1703
1580.0000,0.1079,-0.1929,-0.2051
1590.0000,0.1337,-0.1234,-0.2382
1600.0000,0.1557,-0.0297,-0.2724
1610.0000,0.2185,-0.0343,-0.2595
1620.0000,0.3455,-0.0894,-0.2522
1630.0000,0.3116,-0.1147,-0.2527
1640.0000,0.3111,-0.1047,-0.2444
1650.0000,0.3583,-0.1372,-0.2366
1660.0000,0.2562,-0.1821,-0.2145
1670.0000,0.1755,-0.1790,-0.2219
1680.0000,0.2569,-0.1677,-0.2340
1690.0000,0.3253,-0.1172,-0.2512
1700.0000,0.3588,0.0055,-0.2782
1710.0000,0.3572,-0.0224,-0.2754
1720.0000,0.2938,-0.0779,-0.2629
1730.0000,0.0953,-0.0004,-0.2647
1740.0000,-0.0276,-0.0308,-0.2636
1750.0000,-0.0663,-0.0903,-0.2540
1760.0000,-0.1173,-0.1594,-0.2243
1770.0000,-0.2074,-0.1786,-0.2038
1780.0000,-0.2509,-0.2128,-0.1897
1790.0000,-0.1710,-0.2324,-0.1655
1800.0000,-0.0594,-0.2136,-0.1750
1810.0000,0.0189,-0.2398,-0.1421
1820.0000,-0.0171,-0.2225,-0.1452
1830.0000,0.1850,-0.2173,-0.1562
1840.0000,0.2349,-0.1281,-0.2364
1850.0000,0.0898,-0.0876,-0.2486
1860.0000,0.0175,-0.0755,-0.2577
1870.0000,0.2904,-0.1657,-0.2049
1880.0000,0.2958,-0.1791,-0.1942
1890.0000,0.3056,-0.1812,-0.2032
1900.0000,0.2514,-0.1451,-0.2321
1910.0000,0.2396,-0.1333,-0.2351
1920.0000,0.1395,-0.1694,-0.2099
1930.0000,0.1048,-0.2078,-0.1710
1940.0000,0.0869,-0.2554,-0.1465
1950.0000,0.0863,-0.2418,-0.1552
1960.0000,-0.0358,-0.2329,-0.1518
1970.0000,-0.0747,-0.2262,-0.1528
1980.0000,-0.0863,-0.1877,-0.1852
1990.0000,-0.0153,-0.2069,-0.1626
2000.0000,-0.0730,-0.1864,-0.1935
2010.0000,-0.2123,-0.1396,-0.2281
2020.0000,-0.2295,-0.1114,-0.2568
2030.0000,-0.1923,-0.1324,-0.2524
2040.0000,-0.1227,-0.1098,-0.2741
2050.0000,-0.0490,-0.0869,-0.2697
2060.0000,0.0389,-0.1322,-0.2485
2070.0000,0.0986,-0.1741,-0.2199
2080.0000,0.1734,-0.1567,-0.2378
2090.0000,0.2998,-0.0980,-0.2640
2100.0000,0.2165,-0.1305,-0.2396
2110.0000,0.1916,-0.1504,-0.2206
2120.0000,0.1910,-0.1447,-0.2336
2130.0000,0.1453,-0.1832,-0.2067
2140.0000,0.1460,-0.1600,-0.2316
2150.0000,0.1126,-0.1167,-0.2543
2160.0000,0.0554,-0.1191,-0.2570
2170.0000,0.0871,-0.0787,-0.2539
2180.0000,0.0666,-0.0038,-0.2693
2190.0000,0.1196,0.0227,-0.2736
2200.0000,0.2096,0.0025,-0.2694
2210.0000,0.1035,-0.0338,-0.2735
2220.0000,0.0568,-0.1324,-0.2367
2230.0000,0.1812,-0.1918,-0.1933
2240.0000,0.2551,-0.2093,-0.1768
2250.0000,0.3926,-0.0920,-0.2583
2260.0000,0.4530,-0.0696,-0.2636
2270.0000,0.4255,-0.0853,-0.2670
2280.0000,0.4063,-0.1017,-0.2688
2290.0000,0.4369,-0.0803,-0.2684
2300.0000,0.2722,-0.0919,-0.2596
2310.0000,0.0377,-0.0795,-0.2612
2320.0000,-0.1075,-0.0796,-0.2532
2330.0000,-0.1521,-0.1351,-0.2387
2340.0000,-0.2837,-0.1376,-0.2335
2350.0000,-0.5584,-0.1906,-0.2082
2360.0000,-0.6524,-0.1802,-0.2383
2370.0000,-0.7591,-0.1043,-0.2775
2380.0000,-0.7955,-0.0958,-0.2832
2390.0000,-0.8642,-0.0577,-0.2952
2400.0000,-0.9164,-0.0692,-0.2899
2410.0000,-0.9208,-0.1011,-0.2815
2420.0000,-0.8726,-0.0958,-0.2807
2430.0000,-0.7535,-0.1098,-0.2866
2440.0000,-0.6728,-0.1189,-0.2730
2450.0000,-0.6217,-0.0881,-0.2879
2460.0000,-0.5412,-0.1151,-0.2750
2470.0000,-0.3510,-0.1383,-0.2511
2480.0000,-0.1048,-0.1480,-0.2276
2490.0000,0.0484,-0.1268,-0.2358
2500.0000,0.1636,-0.1205,-0.2314
2510.0000,0.2472,-0.1453,-0.2156
2520.0000,0.3509,-0.1710,-0.2112
2530.0000,0.3973,-0.1438,-0.2263
2540.0000,0.4662,-0.0851,-0.2497
2550.0000,0.4261,-0.0600,-0.2658
2560.0000,0.3650,-0.0289,-0.2862
2570.0000,0.3000,-0.0673,-0.2871
2580.0000,0.2528,-0.1056,-0.2621
2590.0000,0.3387,-0.1311,-0.2358
2600.0000,0.2850,-0.1460,-0.2377
2610.0000,0.3334,-0.1740,-0.2184
2620.0000,0.4716,-0.2149,-0.1672
2630.0000,0.5054,-0.2351,-0.1420
2640.0000,0.4726,-0.2417,-0.1228
2650.0000,0.6091,-0.1648,-0.2184
2660.0000,0.7772,-0.0919,-0.2733
2670.0000,0.7297,-0.0731,-0.2699
2680.0000,0.6292,-0.0508,-0.2605
2690.0000,0.5575,-0.0280,-0.2733
2700.0000,0.6941,-0.0316,-0.2651
2710.0000,1.0012,-0.1448,-0.2476
2720.0000,1.0966,-0.1619,-0.2462
2730.0000,1.0826,-0.1464,-0.2611
2740.0000,0.9123,-0.1515,-0.2549
2750.0000,0.6514,-0.1167,-0.2482
2760.0000,0.5744,-0.1454,-0.2357
2770.0000,0.4703,-0.1842,-0.2130
2780.0000,0.3954,-0.1477,-0.2417
2790.0000,0.3194,-0.1408,-0.2481
2800.0000,0.1726,-0.1404,-0.2284
2810.0000,-0.0036,-0.1445,-0.2401
2820.0000,-0.0899,-0.1154,-0.2519
2830.0000,-0.2604,-0.0647,-0.2866
2840.0000,-0.3139,0.0010,-0.2961
2850.0000,-0.2545,-0.0230,-0.2953
2860.0000,-0.2186,-0.0255,-0.2842
2870.0000,-0.1905,-0.0099,-0.2839
2880.0000,-0.0507,-0.0916,-0.2484
2890.0000,0.0260,-0.0601,-0.2555
2900.0000,0.2424,-0.0402,-0.2657
2910.0000,0.4454,-0.0575,-0.2496
2920.0000,0.5883,-0.0863,-0.2551
2930.0000,0.6172,-0.1561,-0.2281
2940.0000,0.5820,-0.1645,-0.2323
2950.0000,0.5533,-0.1265,-0.2512
2960.0000,0.4265,-0.1095,-0.2562
2970.0000,0.3348,-0.0789,-0.2609
2980.0000,0.1954,-0.0498,-0.2754
2990.0000,0.1435,-0.0258,-0.2669
3000.0000,0.2157,-0.0566,-0.2645
3010.0000,0.3014,-0.1409,-0.2433
3020.0000,0.2423,-0.1409,-0.2424
3030.0000,0.0807,-0.1442,-0.2337
3040.0000,-0.0964,-0.1268,-0.2558
3050.0000,-0.0777,-0.0843,-0.2730
3060.0000,-0.0822,-0.0867,-0.2733
3070.0000,-0.0443,-0.0616,-0.2605
3080.0000,-0.1508,-0.0491,-0.2731
3090.0000,-0.2589,-0.0682,-0.2841
3100.0000,-0.2832,-0.1174,-0.2610
3110.0000,-0.2134,-0.0911,-0.2761
3120.0000,-0.1667,-0.1242,-0.2523
3130.0000,-0.1134,-0.1400,-0.2474
3140.0000,-0.1777,-0.1408,-0.2454
3150.0000,-0.1705,-0.0841,-0.2522
3160.0000,-0.1111,-0.0911,-0.2595
3170.0000,-0.0246,-0.1032,-0.2538
3180.0000,0.2219,-0.0794,-0.2643
3190.0000,0.3993,-0.0997,-0.2618
3200.0000,0.5563,-0.0747,-0.2717
3210.0000,0.6263,-0.0396,-0.2757
3220.0000,0.6623,-0.0533,-0.2857
3230.0000,0.8096,-0.0339,-0.2839
3240.0000,0.7668,-0.0476,-0.2934
3250.0000,0.8201,-0.0460,-0.2920
3260.0000,0.9292,-0.0880,-0.2928
3270.0000,1.0286,-0.0894,-0.3212
3280.0000,1.0579,-0.1063,-0.2965
3290.0000,1.1794,-0.0535,-0.2792
3300.0000,1.3413,-0.1011,-0.2499
3310.0000,1.3777,-0.1617,-0.2266
3320.0000,1.2187,-0.1272,-0.2478
3330.0000,1.0612,-0.1243,-0.2535
3340.0000,0.9567,-0.0725,-0.2780
3350.0000,0.7322,-0.0953,-0.2607
3360.0000,0.5013,-0.1001,-0.2515
3370.0000,0.2985,-0.0766,-0.2596
3380.0000,0.2155,-0.1129,-0.2460
3390.0000,0.1571,-0.1506,-0.2348
3400.0000,0.1748,-0.1238,-0.2522
3410.0000,0.1116,-0.1333,-0.2709
3420.0000,0.1532,-0.0788,-0.2905
3430.0000,0.1914,-0.0233,-0.2772
3440.0000,0.2083,-0.0639,-0.2586
3450.0000,0.2594,-0.0089,-0.2698
3460.0000,0.3847,-0.0398,-0.2750
3470.0000,0.6198,-0.1006,-0.2623
3480.0000,0.6677,-0.1379,-0.2491
3490.0000,0.5166,-0.1399,-0.2634
3500.0000,0.4056,-0.1257,-0.2483
3510.0000,0.2297,-0.1366,-0.2634
3520.0000,0.0702,-0.1299,-0.2276
3530.0000,-0.0790,-0.1063,-0.2398
3540.0000,-0.2004,-0.1334,-0.2371
3550.0000,-0.3726,-0.0822,-0.2729
3560.0000,-0.4011,-0.0874,-0.2665
3570.0000,-0.2697,-0.0725,-0.2657
3580.0000,-0.1542,-0.0521,-0.2809
3590.0000,-0.0397,-0.0548,-0.2630
3600.0000,-0.0424,-0.0815,-0.2670
3610.0000,-0.0430,-0.0843,-0.2609
3620.0000,-0.0404,-0.0750,-0.2725
3630.0000,-0.0214,-0.0244,-0.2692
3640.0000,-0.0306,-0.0094,-0.2731
3650.0000,0.0426,-0.0430,-0.2732
3660.0000,0.0553,-0.0921,-0.2674
3670.0000,0.0572,-0.1085,-0.2703
3680.0000,-0.0271,-0.0801,-0.2644
3690.0000,-0.0664,-0.0461,-0.2740
3700.0000,-0.0051,-0.0072,-0.2724
3710.0000,-0.0400,-0.0290,-0.2756
3720.0000,-0.1363,-0.0504,-0.2627
3730.0000,-0.1782,-0.0952,-0.2572
3740.0000,-0.1800,-0.0894,-0.2560
3750.0000,-0.2115,-0.0142,-0.2770
3760.0000,-0.2448,0.0089,-0.2651
3770.0000,-0.1806,-0.0444,-0.2602
3780.0000,-0.1446,-0.0595,-0.2537
3790.0000,-0.2147,-0.0207,-0.2637
3800.0000,-0.2607,-0.0023,-0.2694
3810.0000,-0.3104,0.0057,-0.2625
3820.0000,-0.3634,-0.0375,-0.2766
3830.0000,-0.4162,-0.1016,-0.2825
3840.0000,-0.4532,-0.1219,-0.2391
3850.0000,-0.3651,-0.1361,-0.2402
3860.0000,-0.2551,-0.1129,-0.2548
3870.0000,-0.1154,-0.0728,-0.2669
3880.0000,0.0522,-0.0509,-0.2751
3890.0000,0.2343,-0.0986,-0.2721
3900.0000,0.4046,-0.0616,-0.2768
3910.0000,0.4759,-0.0703,-0.2940
3920.0000,0.5132,-0.0599,-0.2888
3930.0000,0.6013,-0.0841,-0.2705
3940.0000,0.6352,-0.0811,-0.2870
3950.0000,0.7822,-0.0650,-0.2863
3960.0000,1.0179,-0.1005,-0.2655
3970.0000,1.1551,-0.0857,-0.2772
3980.0000,1.2536,-0.0409,-0.2848
3990.0000,1.2708,-0.0101,-0.2907
4000.0000,1.1320,0.0127,-0.2892
4010.0000,0.9264,-0.0105,-0.2792
4020.0000,0.7625,-0.0102,-0.2773
4030.0000,0.5062,0.0210,-0.2783
4040.0000,0.3167,0.0328,-0.2622
4050.0000,0.1662,0.0304,-0.2649
4060.0000,0.0156,-0.0132,-0.2672
4070.0000,-0.0499,-0.0242,-0.2830
4080.0000,-0.2219,0.0088,-0.2701
4090.0000,-0.3587,0.0154,-0.2865
4100.0000,-0.5044,0.0102,-0.2747
4110.0000,-0.5578,-0.0279,-0.2809
4120.0000,-0.6090,-0.0381,-0.2827
4130.0000,-0.8009,0.0082,-0.2837
4140.0000,-0.7859,-0.0089,-0.2760
4150.0000,-0.6233,-0.0455,-0.2768
4160.0000,-0.4824,-0.0683,-0.2707
4170.0000,-0.3394,-0.0446,-0.2708
4180.0000,-0.2379,0.0069,-0.2701
4190.0000,-0.1564,0.0315,-0.2750
4200.0000,0.1227,-0.0207,-0.2552
4210.0000,0.3928,-0.0301,-0.2730
4220.0000,0.6463,-0.0867,-0.2728
4230.0000,0.6917,-0.0852,-0.2841
4240.0000,0.7426,-0.1197,-0.2732
4250.0000,0.7808,-0.0839,-0.2679
4260.0000,0.7296,-0.0613,-0.2787
4270.0000,0.5671,-0.0645,-0.2808
4280.0000,0.5363,-0.0044,-0.2852
4290.0000,0.5116,0.0230,-0.2872
4300.0000,0.4474,0.0303,-0.2847
4310.0000,0.5289,0.0837,-0.2580
4320.0000,0.5792,0.1003,-0.2550
4330.0000,0.4690,0.0021,-0.2716
4340.0000,0.3526,-0.0004,-0.2673
4350.0000,0.2190,0.0328,-0.2751
4360.0000,0.1112,0.0276,-0.2671
4370.0000,0.0268,0.0708,-0.2645
4380.0000,-0.0046,0.0364,-0.2755
4390.0000,0.0247,-0.0439,-0.2761
4400.0000,0.0646,-0.0341,-0.2704
4410.0000,0.1346,-0.0344,-0.2705
4420.0000,0.1526,0.0302,-0.2736
4430.0000,0.2436,0.0094,-0.2641
4440.0000,0.2974,0.0417,-0.2649
4450.0000,0.4279,0.0110,-0.2730
4460.0000,0.6301,-0.0050,-0.2745
4470.0000,0.5822,-0.0394,-0.2792
4480.0000,0.5721,-0.0849,-0.2640
4490.0000,0.6306,-0.1560,-0.2299
4500.0000,0.5974,-0.1484,-0.2197
4510.0000,0.5398,-0.1372,-0.2336
4520.0000,0.4529,-0.1407,-0.2324
4530.0000,0.4033,-0.0873,-0.2485
4540.0000,0.3108,-0.0610,-0.2650
4550.0000,0.1602,-0.0578,-0.2594
4560.0000,0.0993,0.0061,-0.2718
4570.0000,0.0398,-0.0102,-0.2757
4580.0000,0.0036,-0.0501,-0.2827
4590.0000,-0.1221,-0.0114,-0.2933
4600.0000,-0.0733,-0.0073,-0.2879
4610.0000,-0.0969,-0.0338,-0.2832
4620.0000,-0.2203,-0.0464,-0.2585
4630.0000,-0.2119,-0.0905,-0.2565
4640.0000,-0.2094,-0.0961,-0.2477
4650.0000,-0.0803,-0.0834,-0.2658
4660.0000,0.0813,-0.0755,-0.2638
4670.0000,0.1064,-0.0625,-0.2758
4680.0000,0.1855,-0.0548,-0.2750
4690.0000,0.1761,-0.0522,-0.2791
4700.0000,0.2405,-0.0051,-0.2782
4710.0000,0.3686,-0.0358,-0.2716
4720.0000,0.3497,-0.0728,-0.2716
4730.0000,0.2672,-0.0629,-0.2690
4740.0000,0.1035,-0.0999,-0.2480
4750.0000,-0.0527,-0.0791,-0.2577
4760.0000,-0.0970,-0.0923,-0.2424
4770.0000,-0.1508,-0.0280,-0.2696
4780.0000,-0.2038,0.0477,-0.2657
4790.0000,-0.3390,0.0327,-0.2658
4800.0000,-0.4333,-0.0398,-0.2837
4810.0000,-0.4916,-0.0359,-0.2871
4820.0000,-0.5723,-0.0204,-0.2879
4830.0000,-0.6675,-0.0351,-0.2848
4840.0000,-0.7352,-0.0300,-0.2783
4850.0000,-0.7542,0.0139,-0.2814
4860.0000,-0.7842,0.0247,-0.2798
4870.0000,-0.6134,0.0159,-0.2691
4880.0000,-0.5239,0.0156,-0.2692
4890.0000,-0.4042,0.0143,-0.2668
4900.0000,-0.2356,0.0248,-0.2674
4910.0000,-0.1595,0.0640,-0.2708
4920.0000,-0.0672,0.0184,-0.2860
4930.0000,0.0138,0.0028,-0.2794
4940.0000,0.0790,-0.0301,-0.2906
4950.0000,0.0817,-0.0373,-0.3037
4960.0000,-0.0431,-0.0290,-0.2880
4970.0000,-0.0387,-0.0156,-0.2904
4980.0000,-0.0247,-0.0290,-0.2704
4990.0000,0.0557,-0.0967,-0.2547
5000.0000,0.2617,-0.1132,-0.2430
5010.0000,0.3880,-0.1366,-0.2254
5020.0000,0.5334,-0.1307,-0.2456
5030.0000,0.5800,-0.0612,-0.2794
5040.0000,0.5513,0.0065,-0.2876
5050.0000,0.4978,0.0360,-0.2828
5060.0000,0.3517,0.0477,-0.2805
5070.0000,0.2198,-0.0091,-0.2842
5080.0000,0.1702,-0.0621,-0.2756
5090.0000,0.0262,-0.0553,-0.2627
5100.0000,-0.0887,-0.0332,-0.2660
5110.0000,-0.3760,0.0281,-0.2692
5120.0000,-0.5745,0.0858,-0.2452
5130.0000,-0.7600,0.0037,-0.2727
5140.0000,-0.8311,-0.0626,-0.2797
5150.0000,-0.7320,-0.0796,-0.2843
5160.0000,-0.6398,-0.0908,-0.2663
5170.0000,-0.5797,-0.0763,-0.2736
5180.0000,-0.5042,-0.0505,-0.2823
5190.0000,-0.3712,-0.0218,-0.2842
5200.0000,-0.3049,0.0198,-0.2805
5210.0000,-0.2818,-0.0267,-0.2739
5220.0000,-0.2368,-0.0221,-0.2820
5230.0000,-0.1102,-0.0065,-0.2762
5240.0000,0.0969,-0.0610,-0.2583
5250.0000,0.1442,-0.0958,-0.2469
5260.0000,0.0810,-0.1571,-0.2051
5270.0000,0.0410,-0.1701,-0.2094
5280.0000,0.0705,-0.1739,-0.2078
5290.0000,0.0577,-0.1571,-0.2121
5300.0000,-0.0134,-0.1024,-0.2521
5310.0000,-0.1847,-0.0788,-0.2699
5320.0000,-0.2051,-0.0177,-0.2778
5330.0000,-0.1881,-0.0498,-0.2765
5340.0000,-0.1359,-0.0796,-0.2535
5350.0000,-0.1121,-0.0685,-0.2660
5360.0000,-0.1889,-0.0472,-0.2664
5370.0000,-0.2723,-0.0234,-0.2722
5380.0000,-0.2455,0.0016,-0.2814
5390.0000,-0.3254,-0.0106,-0.2839
5400.0000,-0.3277,-0.0360,-0.2736
5410.0000,-0.2505,-0.0442,-0.2771
5420.0000,-0.1322,-0.0549,-0.2707
5430.0000,0.0087,-0.0595,-0.2705
5440.0000,0.1926,-0.0864,-0.2646
5450.0000,0.2243,-0.0992,-0.2548
5460.0000,0.2333,-0.1047,-0.2588
5470.0000,0.2860,-0.1001,-0.2617
5480.0000,0.3169,-0.0060,-0.2832
5490.0000,0.2494,-0.0082,-0.2838
5500.0000,0.1931,-0.0164,-0.2798
5510.0000,0.2179,-0.0103,-0.2753
5520.0000,0.2974,-0.0213,-0.2648
5530.0000,0.3038,-0.0231,-0.2615
5540.0000,0.3813,0.0223,-0.2734
5550.0000,0.3270,-0.0263,-0.2769
5560.0000,0.2660,0.0250,-0.2608
5570.0000,0.1549,0.0377,-0.2767
5580.0000,0.0193,0.0349,-0.2736
5590.0000,-0.0448,-0.0212,-0.2835
5600.0000,-0.1426,-0.0142,-0.2899
5610.0000,-0.3073,-0.0218,-0.2782
5620.0000,-0.4730,-0.0652,-0.2608
5630.0000,-0.5100,-0.0249,-0.2777
5640.0000,-0.3908,0.0115,-0.2753
5650.0000,-0.4208,0.0543,-0.2766
5660.0000,-0.5463,0.0315,-0.2805
5670.0000,-0.4810,0.0256,-0.2735
5680.0000,-0.4863,-0.0440,-0.2676
5690.0000,-0.3946,-0.0861,-0.2516
5700.0000,-0.3705,-0.0833,-0.2617
5710.0000,-0.1163,-0.0681,-0.2508
5720.0000,0.0707,-0.0031,-0.2637
5730.0000,0.1426,0.0054,-0.2765
5740.0000,0.1220,-0.0025,-0.2778
5750.0000,0.1904,-0.0263,-0.2734
5760.0000,0.0947,-0.0130,-0.2791
5770.0000,0.1042,-0.0293,-0.2859
5780.0000,0.1422,-0.0820,-0.2685
5790.0000,0.1528,-0.1037,-0.2494
5800.0000,0.1405,-0.1299,-0.2503
5810.0000,0.3187,-0.0724,-0.2631
5820.0000,0.3488,-0.1123,-0.2551
5830.0000,0.3045,-0.1089,-0.2452
5840.0000,0.3035,-0.0943,-0.2486
5850.0000,0.3409,-0.0247,-0.2655
5860.0000,0.4655,0.0245,-0.2632
5870.0000,0.5649,0.0703,-0.2740
5880.0000,0.5923,0.0219,-0.2846
5890.0000,0.5302,-0.0424,-0.2819
5900.0000,0.5242,-0.0717,-0.2643
5910.0000,0.6395,-0.0088,-0.2739
5920.0000,0.6072,0.0346,-0.2654
5930.0000,0.4817,0.0474,-0.2730
5940.0000,0.4413,0.0262,-0.2803
5950.0000,0.4550,0.0263,-0.2792
5960.0000,0.4096,-0.0031,-0.2761
5970.0000,0.3725,-0.0234,-0.2814
5980.0000,0.3662,-0.0114,-0.2912
5990.0000,0.3944,0.0077,-0.2901
6000.0000,0.4030,-0.0373,-0.2977
6010.0000,0.2883,-0.0303,-0.2931
6020.0000,0.3169,-0.0582,-0.2842
6030.0000,0.3341,-0.0572,-0.2875
