time,x,y,z
6160.0000,0.8636,-1.0442,0.9505
6170.0000,0.8688,-1.0045,0.9909
6180.0000,0.8731,-0.9117,1.0228
6190.0000,0.9276,-0.8388,1.0753
6200.0000,1.0945,-0.8212,1.0723
6210.0000,1.0941,-0.6757,1.1695
6220.0000,1.0461,-0.6142,1.2699
6230.0000,1.0727,-0.5985,1.2415
6240.0000,1.1849,-0.5211,1.1898
6250.0000,1.2039,-0.5032,1.1803
6260.0000,1.2783,-0.4638,1.1213
6270.0000,1.3284,-0.4484,1.0614
6280.0000,1.2710,-0.5048,1.1064
6290.0000,1.2556,-0.5114,1.1146
6300.0000,1.1214,-0.4934,1.1579
6310.0000,0.9883,-0.5401,1.0714
6320.0000,0.8491,-0.4963,1.0481
6330.0000,0.7313,-0.5264,1.1050
6340.0000,0.6236,-0.6168,1.0411
6350.0000,0.4958,-0.6796,1.0311
6360.0000,0.4522,-0.8050,1.0572
6370.0000,0.2693,-0.8053,1.0929
6380.0000,0.1081,-0.9171,1.1086
6390.0000,-0.1272,-0.9845,1.2006
6400.0000,-0.2706,-0.9132,1.2491
6410.0000,-0.2856,-0.8396,1.2839
6420.0000,-0.2889,-0.6953,1.3305
6430.0000,-0.3359,-0.5913,1.3406
6440.0000,-0.5073,-0.4077,1.4465
6450.0000,-0.5170,-0.2596,1.5474
6460.0000,-0.5956,-0.1656,1.6457
6470.0000,-0.6432,0.0009,1.6389
6480.0000,-0.6843,0.2041,1.6097
6490.0000,-0.7163,0.4333,1.5461
6500.0000,-0.7666,0.5176,1.4924
6510.0000,-0.8091,0.4585,1.4781
6520.0000,-0.9269,0.3817,1.4392
6530.0000,-0.9262,0.2214,1.4630
6540.0000,-0.9193,0.1760,1.4106
6550.0000,-0.9711,0.1869,1.4490
6560.0000,-0.9572,0.1158,1.3985
6570.0000,-0.8264,-0.0095,1.3431
6580.0000,-0.8564,-0.0522,1.3593
6590.0000,-0.8879,-0.0932,1.4190
6600.0000,-1.0020,-0.1289,1.4060
6610.0000,-0.8911,-0.2032,1.3939
6620.0000,-0.7627,-0.0933,1.4637
6630.0000,-0.7060,-0.2486,1.4966
6640.0000,-0.7224,-0.4151,1.3503
6650.0000,-0.7827,-0.5434,1.2534
6660.0000,-0.9541,-0.6903,1.2443
6670.0000,-1.0398,-0.8352,1.1463
6680.0000,-1.1045,-0.9035,1.0318
6690.0000,-1.1885,-0.9830,0.8408
6700.0000,-1.2093,-1.0809,0.6795
6710.0000,-1.2163,-1.0812,0.6841
6720.0000,-1.2437,-1.0503,0.6673
6730.0000,-1.1646,-0.9864,0.7062
6740.0000,-1.1333,-1.0406,0.7141
6750.0000,-0.9871,-1.0682,0.7125
6760.0000,-0.8593,-1.0552,0.8035
6770.0000,-0.6850,-0.9716,0.8367
6780.0000,-0.6143,-0.9389,0.9066
6790.0000,-0.4889,-0.8586,0.9919
6800.0000,-0.4306,-0.8074,1.0995
6810.0000,-0.3117,-0.7141,1.2042
6820.0000,-0.1979,-0.6502,1.3069
6830.0000,-0.2060,-0.5960,1.4803
6840.0000,-0.1069,-0.5981,1.6331
6850.0000,-0.1399,-0.6312,1.6292
6860.0000,-0.0713,-0.6574,1.6221
6870.0000,-0.0191,-0.6273,1.6297
6880.0000,-0.0931,-0.6573,1.6174
6890.0000,-0.1027,-0.5056,1.6883
6900.0000,-0.1033,-0.3042,1.7320
6910.0000,-0.0608,-0.1951,1.7447
6920.0000,-0.0821,-0.0616,1.7628
6930.0000,-0.1811,-0.0767,1.7467
6940.0000,-0.2533,-0.1075,1.7324
6950.0000,-0.1317,-0.1960,1.6704
6960.0000,0.0313,-0.2880,1.6140
6970.0000,-0.0445,-0.3300,1.5154
6980.0000,-0.0916,-0.4724,1.3569
6990.0000,-0.1270,-0.5679,1.2657
7000.0000,-0.2069,-0.7009,1.2388
7010.0000,-0.2906,-0.7713,1.1680
7020.0000,-0.3928,-0.9787,1.0339
7030.0000,-0.4696,-1.1492,1.0302
7040.0000,-0.5033,-1.1870,0.9939
7050.0000,-0.3937,-1.0312,1.0717
7060.0000,-0.3879,-0.9766,1.0992
7070.0000,-0.3162,-0.9063,1.2521
7080.0000,-0.3069,-0.8777,1.3922
7090.0000,-0.3606,-0.7511,1.5150
7100.0000,-0.3843,-0.6309,1.5946
7110.0000,-0.3239,-0.5791,1.6313
7120.0000,-0.1932,-0.6166,1.6268
7130.0000,-0.0837,-0.5613,1.6602
7140.0000,0.0351,-0.3761,1.7208
7150.0000,0.1623,-0.2161,1.7432
7160.0000,0.3173,-0.1518,1.7329
7170.0000,0.4298,-0.1108,1.7038
7180.0000,0.4884,-0.1720,1.6832
7190.0000,0.4222,-0.0685,1.7118
7200.0000,0.3208,0.0489,1.7304
7210.0000,0.2756,0.0038,1.7298
7220.0000,0.3337,0.0118,1.7276
7230.0000,0.2684,-0.0709,1.5905
7240.0000,0.3348,-0.1229,1.3851
7250.0000,0.2824,-0.1367,1.2932
7260.0000,0.3717,-0.2034,1.2886
7270.0000,0.4110,-0.2686,1.2548
7280.0000,0.3159,-0.2698,1.1495
7290.0000,0.1964,-0.3460,1.1703
7300.0000,0.0987,-0.3939,1.1406
7310.0000,0.0384,-0.4468,1.0550
7320.0000,-0.0287,-0.6687,0.9979
7330.0000,-0.0922,-0.7838,1.2213
7340.0000,-0.1554,-0.8931,1.3471
7350.0000,-0.2961,-0.9182,1.4692
7360.0000,-0.3668,-0.9188,1.4546
7370.0000,-0.3309,-1.0048,1.3912
7380.0000,-0.3094,-0.9197,1.3542
7390.0000,-0.3860,-0.8216,1.2859
7400.0000,-0.4300,-0.7675,1.2846
7410.0000,-0.3851,-0.8444,1.2648
7420.0000,-0.3724,-0.8735,1.1631
7430.0000,-0.3163,-0.9203,1.1347
7440.0000,-0.1990,-1.0269,1.0224
7450.0000,-0.1197,-1.0806,0.9929
7460.0000,0.0088,-1.2017,0.9073
7470.0000,0.0291,-1.0565,0.8672
7480.0000,-0.0432,-0.9508,1.0035
7490.0000,-0.0972,-0.8605,1.1907
7500.0000,-0.1804,-0.8187,1.4245
7510.0000,-0.2237,-0.7294,1.5743
7520.0000,-0.2245,-0.6250,1.6303
7530.0000,-0.2900,-0.4916,1.5883
7540.0000,-0.2461,-0.4619,1.6204
7550.0000,-0.0567,-0.4607,1.6730
7560.0000,0.0949,-0.4584,1.6879
7570.0000,0.2204,-0.4639,1.6252
7580.0000,0.2812,-0.3877,1.6633
7590.0000,0.1876,-0.2667,1.7178
7600.0000,0.1546,-0.2582,1.7129
7610.0000,0.0559,-0.2971,1.5955
7620.0000,-0.0831,-0.2272,1.5512
7630.0000,-0.2625,-0.1503,1.5735
7640.0000,-0.4064,0.0318,1.5237
7650.0000,-0.4880,0.0035,1.3935
7660.0000,-0.5100,-0.0561,1.2565
7670.0000,-0.5739,-0.0166,1.2214
7680.0000,-0.6917,0.0356,1.2580
7690.0000,-0.7809,0.0634,1.4161
7700.0000,-0.8388,0.2048,1.4936
7710.0000,-0.8487,0.2787,1.5050
7720.0000,-0.9151,0.3313,1.4575
7730.0000,-0.9897,0.3548,1.4090
7740.0000,-1.1431,0.3480,1.2768
7750.0000,-1.2209,0.4464,1.1939
7760.0000,-1.2237,0.5444,1.1304
7770.0000,-1.2920,0.4515,1.1053
7780.0000,-1.2427,0.3831,1.1709
7790.0000,-1.2315,0.2478,1.1086
7800.0000,-1.2817,0.0676,1.1266
7810.0000,-1.3730,-0.0313,1.0898
7820.0000,-1.4767,-0.1420,0.9362
7830.0000,-1.5430,-0.1636,0.8221
7840.0000,-1.5869,-0.0888,0.7483
7850.0000,-1.6002,-0.1204,0.7246
7860.0000,-1.6404,-0.1884,0.5914
7870.0000,-1.5917,-0.2109,0.7155
7880.0000,-1.5272,-0.2433,0.7833
7890.0000,-1.3384,-0.3380,0.7554
7900.0000,-1.1186,-0.3844,0.8001
7910.0000,-0.9610,-0.3970,0.8943
7920.0000,-0.8095,-0.4471,0.8625
7930.0000,-0.6531,-0.5075,1.0351
7940.0000,-0.5057,-0.4779,1.1138
7950.0000,-0.4036,-0.3489,1.2332
7960.0000,-0.3550,-0.2809,1.4194
7970.0000,-0.2578,-0.1810,1.5161
7980.0000,-0.3356,-0.1815,1.5472
7990.0000,-0.3843,-0.1159,1.5580
8000.0000,-0.4931,-0.1490,1.5077
8010.0000,-0.6585,-0.1671,1.4537
8020.0000,-0.7465,-0.2511,1.4127
8030.0000,-0.9409,-0.3105,1.3873
8040.0000,-1.1653,-0.2961,1.2773
8050.0000,-1.3074,-0.1645,1.1698
8060.0000,-1.4233,-0.0661,1.0244
8070.0000,-1.4188,-0.1297,1.0199
8080.0000,-1.4307,-0.1584,1.0077
8090.0000,-1.4399,-0.2715,0.9602
8100.0000,-1.4023,-0.4043,0.9811
8110.0000,-1.3968,-0.5388,0.9018
8120.0000,-1.3324,-0.6596,0.9272
8130.0000,-1.3044,-0.7060,0.9415
8140.0000,-1.1784,-0.7018,0.9596
8150.0000,-0.9761,-0.6186,1.0096
8160.0000,-0.8114,-0.5410,1.1248
8170.0000,-0.6910,-0.4812,1.1663
8180.0000,-0.6630,-0.4060,1.1843
8190.0000,-0.6909,-0.3548,1.1365
8200.0000,-0.7358,-0.4580,1.1934
8210.0000,-0.7417,-0.4802,1.2467
8220.0000,-0.6959,-0.6019,1.2614
8230.0000,-0.6039,-0.7469,1.2436
8240.0000,-0.5849,-0.9058,1.2942
8250.0000,-0.3862,-0.9622,1.2875
8260.0000,-0.3384,-1.0448,1.2412
8270.0000,-0.3914,-1.0601,1.2457
8280.0000,-0.5298,-1.0854,1.2704
8290.0000,-0.5132,-1.0810,1.2320
8300.0000,-0.4995,-1.0560,1.2394
8310.0000,-0.5027,-1.0908,1.2243
8320.0000,-0.4106,-1.0928,1.1787
8330.0000,-0.2591,-1.0233,1.2774
8340.0000,-0.1664,-1.0230,1.3308
8350.0000,0.0048,-1.0531,1.3579
8360.0000,0.0640,-1.0679,1.3976
8370.0000,0.2270,-1.0444,1.3730
8380.0000,0.1152,-0.9131,1.3974
8390.0000,-0.0323,-0.9817,1.4158
8400.0000,-0.1883,-0.9486,1.4538
8410.0000,-0.3841,-0.8540,1.4357
8420.0000,-0.5278,-0.7923,1.4500
8430.0000,-0.7306,-0.6991,1.4381
8440.0000,-0.8779,-0.6595,1.3819
8450.0000,-1.0412,-0.5480,1.3156
8460.0000,-1.1346,-0.4006,1.2796
8470.0000,-1.1677,-0.3732,1.2479
8480.0000,-1.1732,-0.3887,1.2407
8490.0000,-1.1319,-0.4474,1.2194
8500.0000,-1.0225,-0.4604,1.1985
8510.0000,-0.8541,-0.6221,1.0845
8520.0000,-0.6666,-0.7751,1.0031
8530.0000,-0.4680,-0.8970,0.9570
8540.0000,-0.2696,-1.0038,0.9220
8550.0000,-0.1112,-1.1531,0.8926
8560.0000,0.0656,-1.2399,0.9307
8570.0000,0.1549,-1.3301,1.0587
8580.0000,0.1645,-1.4211,1.0189
8590.0000,0.1471,-1.4791,0.9100
8600.0000,-0.0347,-1.4509,0.9642
8610.0000,-0.1144,-1.4059,0.8572
8620.0000,-0.2242,-1.3894,0.8808
8630.0000,-0.3584,-1.4230,0.8683
8640.0000,-0.5261,-1.3530,0.9887
8650.0000,-0.5890,-1.2735,1.0344
8660.0000,-0.6388,-1.1331,1.1768
8670.0000,-0.6767,-1.0365,1.2498
8680.0000,-0.7713,-1.0080,1.1515
8690.0000,-0.8333,-0.9432,1.1770
8700.0000,-0.9271,-0.9043,1.1865
8710.0000,-1.0472,-0.7936,1.1663
8720.0000,-1.1391,-0.7565,1.1018
8730.0000,-1.1418,-0.7514,1.1001
8740.0000,-1.2143,-0.7259,1.0244
8750.0000,-1.2891,-0.7766,0.8997
8760.0000,-1.3829,-0.7453,0.8041
8770.0000,-1.4288,-0.7588,0.7042
8780.0000,-1.4758,-0.7037,0.6400
8790.0000,-1.4467,-0.7030,0.6363
8800.0000,-1.2971,-0.7902,0.5408
8810.0000,-1.3480,-0.7738,0.5251
8820.0000,-1.4631,-0.8350,0.4923
8830.0000,-1.4878,-0.8062,0.4254
8840.0000,-1.4558,-0.8826,0.3965
8850.0000,-1.3399,-1.0506,0.3987
8860.0000,-1.2889,-1.1133,0.3910
8870.0000,-1.3623,-1.0630,0.3261
8880.0000,-1.4302,-1.0156,0.1576
8890.0000,-1.4949,-0.9075,0.1275
8900.0000,-1.5722,-0.7837,0.1056
8910.0000,-1.5537,-0.7955,0.1867
8920.0000,-1.5013,-0.8571,0.2707
8930.0000,-1.4433,-0.9344,0.3618
8940.0000,-1.4048,-0.9569,0.4441
8950.0000,-1.4536,-0.8825,0.4884
8960.0000,-1.5559,-0.6860,0.5019
8970.0000,-1.5514,-0.6246,0.5340
8980.0000,-1.5069,-0.6603,0.5884
8990.0000,-1.3258,-0.6684,0.5707
9000.0000,-1.1049,-0.6373,0.6364
