time,x,y,z
660.0000,1.1631,0.1562,0.2051
670.0000,1.0724,0.1406,0.2149
680.0000,0.9218,0.1191,0.2237
690.0000,0.7928,0.0717,0.1829
700.0000,0.6056,0.0868,0.1405
710.0000,0.4105,0.0622,0.1019
720.0000,0.1703,0.0557,0.0527
730.0000,-0.0180,0.0502,0.0426
740.0000,-0.1659,0.0305,0.0695
750.0000,-0.3559,0.1029,0.0532
760.0000,-0.4759,0.1381,0.0081
770.0000,-0.5061,0.0913,0.0417
780.0000,-0.5331,0.0003,0.0653
790.0000,-0.5118,-0.1677,0.1122
800.0000,-0.3829,-0.2233,0.1466
810.0000,-0.3017,-0.2260,0.1294
820.0000,-0.2785,-0.2239,0.1250
830.0000,-0.3308,-0.1964,0.1570
840.0000,-0.4338,-0.2042,0.1428
850.0000,-0.4462,-0.1956,0.1584
860.0000,-0.5084,-0.1982,0.1297
870.0000,-0.7381,-0.1948,0.1508
880.0000,-0.9963,-0.1734,0.1787
890.0000,-1.2561,-0.2167,0.1287
900.0000,-1.5263,-0.2075,0.1437
910.0000,-1.7260,-0.2104,0.1019
920.0000,-1.8783,-0.1941,0.0949
930.0000,-2.0258,-0.1859,0.0964
940.0000,-2.0953,-0.1997,0.1443
950.0000,-2.0694,-0.1911,0.1658
960.0000,-1.9477,-0.1865,0.1654
970.0000,-1.8129,-0.2122,0.1439
980.0000,-1.5720,-0.1966,0.1469
990.0000,-1.3376,-0.1874,0.1739
1000.0000,-1.2064,-0.1856,0.1476
1010.0000,-1.1392,-0.1826,0.0813
1020.0000,-1.0613,-0.1497,-0.0383
1030.0000,-1.0981,-0.1117,0.1193
1040.0000,-1.0465,-0.0912,0.2458
1050.0000,-1.0374,-0.1181,0.2226
1060.0000,-0.9936,-0.0936,0.2224
1070.0000,-1.1002,-0.0432,0.1536
1080.0000,-1.3284,-0.0280,0.1302
1090.0000,-1.5393,-0.0101,0.1091
1100.0000,-1.7584,-0.0041,0.1151
1110.0000,-1.9190,-0.0996,0.1144
1120.0000,-2.0518,-0.1818,0.1732
1130.0000,-2.0792,-0.1980,0.1664
1140.0000,-2.1343,-0.2052,0.1428
1150.0000,-2.1949,-0.1799,0.1448
1160.0000,-2.2173,-0.1656,0.1578
1170.0000,-2.3505,-0.1367,0.1339
1180.0000,-2.4911,-0.0989,0.1044
1190.0000,-2.5403,0.0103,0.1034
1200.0000,-2.5038,0.1021,0.1225
1210.0000,-2.3691,0.1434,0.1093
1220.0000,-2.2025,0.1741,0.0562
1230.0000,-2.0505,0.2065,0.0838
1240.0000,-1.8833,0.2435,0.0118
1250.0000,-1.6950,0.2438,-0.0095
1260.0000,-1.5473,0.2364,-0.0228
1270.0000,-1.3260,0.2409,-0.0566
1280.0000,-1.0665,0.2213,-0.0169
1290.0000,-0.8179,0.1596,-0.0239
1300.0000,-0.5566,0.1460,0.0134
1310.0000,-0.3542,0.1307,0.0660
1320.0000,-0.1977,0.1055,0.1250
1330.0000,-0.0150,0.1270,0.1803
1340.0000,0.1197,0.1140,0.2281
1350.0000,0.2692,0.1491,0.2076
1360.0000,0.3397,0.1986,0.1592
1370.0000,0.4939,0.2210,0.1215
1380.0000,0.5773,0.2277,0.1059
1390.0000,0.6816,0.2281,0.0746
1400.0000,0.8163,0.1991,0.0653
1410.0000,0.8793,0.1310,0.0815
1420.0000,0.9453,0.1166,0.0832
1430.0000,0.9104,0.1331,0.0807
1440.0000,1.0163,0.0958,0.0762
1450.0000,1.1818,0.0920,0.0938
1460.0000,1.3020,0.1073,0.1043
1470.0000,1.3928,0.1368,0.0980
1480.0000,1.4959,0.1183,0.0914
1490.0000,1.6326,0.1051,0.0949
1500.0000,1.6858,0.1017,0.1700
1510.0000,1.6816,0.1235,0.1797
1520.0000,1.6645,0.1301,0.2150
1530.0000,1.6718,0.1646,0.1888
1540.0000,1.6666,0.1208,0.2169
1550.0000,1.6647,0.1332,0.2230
1560.0000,1.5886,0.0744,0.2331
1570.0000,1.5235,0.0275,0.2299
1580.0000,1.4459,-0.0496,0.2303
1590.0000,1.4828,-0.0653,0.2449
1600.0000,1.5416,-0.0675,0.2137
1610.0000,1.4138,-0.0726,0.1718
1620.0000,1.2243,0.0055,0.1691
1630.0000,1.0778,0.0598,0.2293
1640.0000,0.9616,0.0425,0.2119
1650.0000,0.6975,0.0739,0.2240
1660.0000,0.4956,0.0450,0.2223
1670.0000,0.2833,-0.0176,0.2324
1680.0000,0.0036,-0.0223,0.1977
1690.0000,-0.1811,-0.0123,0.1872
1700.0000,-0.4020,-0.0364,0.1960
1710.0000,-0.4395,-0.0264,0.1753
1720.0000,-0.3982,0.0445,0.1744
1730.0000,-0.2815,0.1064,0.2080
1740.0000,-0.0237,0.0487,0.2359
1750.0000,0.2332,0.0228,0.2513
1760.0000,0.4162,0.0420,0.2509
1770.0000,0.6057,0.0537,0.2431
1780.0000,0.7504,0.0450,0.2385
1790.0000,0.8879,0.0399,0.2303
1800.0000,0.9691,0.0082,0.1879
1810.0000,1.0025,0.0423,0.1417
1820.0000,1.0127,0.0144,0.1316
1830.0000,0.9844,0.0477,0.0994
1840.0000,0.9759,0.0473,0.1257
1850.0000,1.0526,0.0895,0.1513
1860.0000,1.0373,0.0956,0.2085
1870.0000,0.9573,0.0846,0.2396
1880.0000,0.9465,0.0657,0.2462
1890.0000,0.9072,0.0425,0.2503
1900.0000,0.8942,0.0305,0.2325
1910.0000,0.9345,0.0689,0.1987
1920.0000,0.9765,0.1368,0.1980
1930.0000,0.9279,0.1070,0.1952
1940.0000,0.7406,0.0852,0.2243
1950.0000,0.6246,0.0805,0.2162
1960.0000,0.4947,0.0724,0.2123
1970.0000,0.4098,0.0932,0.2268
1980.0000,0.3569,0.1016,0.1884
1990.0000,0.2961,0.0852,0.0691
2000.0000,0.2621,0.0941,-0.0022
2010.0000,0.2480,0.0600,-0.1536
2020.0000,0.3716,0.1262,-0.1173
2030.0000,0.4225,0.2049,-0.0396
2040.0000,0.5430,0.2030,-0.0074
2050.0000,0.6563,0.1971,-0.0698
2060.0000,0.7800,0.1768,-0.1000
2070.0000,0.8644,0.2105,-0.1502
2080.0000,0.8873,0.1650,-0.1875
2090.0000,0.9112,0.1769,-0.1859
2100.0000,0.8227,0.1719,-0.1565
2110.0000,0.6510,0.1778,-0.1152
2120.0000,0.5212,0.1431,-0.1036
2130.0000,0.4016,0.0748,-0.1336
2140.0000,0.2873,0.0522,-0.1278
2150.0000,0.2025,0.0416,-0.1940
2160.0000,0.1956,-0.0250,-0.1934
2170.0000,0.3281,-0.1138,-0.1898
2180.0000,0.4130,-0.0785,-0.1921
2190.0000,0.5464,-0.1094,-0.1770
2200.0000,0.6834,-0.1804,-0.1466
2210.0000,0.5897,-0.1893,-0.1224
2220.0000,0.3816,-0.2238,-0.0937
2230.0000,0.0949,-0.2133,-0.0717
2240.0000,-0.1136,-0.2019,-0.0390
2250.0000,-0.2626,-0.1927,0.0098
2260.0000,-0.2443,-0.2218,0.0724
2270.0000,-0.2494,-0.2135,0.1123
2280.0000,-0.1841,-0.2183,0.1273
2290.0000,-0.1913,-0.1876,0.1521
2300.0000,-0.3836,-0.1554,0.1794
2310.0000,-0.4435,-0.1382,0.1471
2320.0000,-0.3982,-0.1621,0.1202
2330.0000,-0.3950,-0.1581,0.1163
2340.0000,-0.3952,-0.1439,0.0964
2350.0000,-0.3382,-0.0961,0.1092
2360.0000,-0.2465,-0.0815,0.1096
2370.0000,-0.1491,-0.0734,0.1176
2380.0000,-0.0071,-0.0029,0.1534
2390.0000,0.0805,0.0192,0.1310
2400.0000,0.1297,0.0180,0.1226
2410.0000,0.1636,0.0293,0.1017
2420.0000,0.2090,0.0374,0.1516
2430.0000,0.3078,-0.0011,0.1162
2440.0000,0.4759,0.0394,0.1216
2450.0000,0.7890,0.0623,0.1632
2460.0000,0.9883,0.1059,0.1618
2470.0000,1.1581,-0.0393,0.1427
2480.0000,1.2759,-0.1829,0.0635
2490.0000,1.3272,-0.2361,0.0917
2500.0000,1.2600,-0.2112,0.0279
2510.0000,1.1346,-0.1875,0.0898
2520.0000,1.0496,-0.1441,0.0890
2530.0000,0.8873,-0.0604,0.0422
2540.0000,0.7399,-0.0002,-0.0208
2550.0000,0.7280,-0.0011,-0.0577
2560.0000,0.6925,0.0617,-0.0764
2570.0000,0.6803,0.0789,-0.1070
2580.0000,0.6962,0.0274,-0.0503
2590.0000,0.6885,-0.0546,-0.0721
2600.0000,0.7307,-0.1104,-0.0266
2610.0000,0.7958,-0.2150,0.0118
2620.0000,0.7819,-0.2335,0.1170
2630.0000,0.8002,-0.2008,0.1589
2640.0000,0.8139,-0.1679,0.1857
2650.0000,0.9808,-0.1091,0.1979
2660.0000,1.1303,-0.1024,0.1986
2670.0000,1.1394,-0.0559,0.2124
2680.0000,1.1418,-0.0604,0.1839
2690.0000,1.0995,-0.0551,0.1324
2700.0000,1.0676,-0.0212,0.1141
2710.0000,0.8841,-0.0043,0.0884
2720.0000,0.6821,0.0195,0.0570
2730.0000,0.4546,0.0288,0.0131
2740.0000,0.1558,0.0099,-0.0182
2750.0000,-0.0727,0.0066,-0.0278
2760.0000,-0.3152,-0.0026,-0.0238
2770.0000,-0.4705,-0.0218,0.0194
2780.0000,-0.5195,-0.0360,0.0960
2790.0000,-0.5770,-0.0411,0.0920
2800.0000,-0.6350,-0.0635,0.1266
2810.0000,-0.6104,-0.0991,0.1612
2820.0000,-0.5919,-0.1355,0.2076
2830.0000,-0.4504,-0.1136,0.2188
2840.0000,-0.3009,-0.1385,0.1825
2850.0000,-0.3073,-0.0975,0.1456
2860.0000,-0.3070,-0.0751,0.1794
2870.0000,-0.4263,-0.0779,0.1131
2880.0000,-0.3791,-0.0367,0.0896
2890.0000,-0.2514,-0.0604,0.0975
2900.0000,-0.0973,-0.0678,0.1054
2910.0000,0.0292,-0.0379,0.1034
2920.0000,0.2202,0.0066,0.1209
2930.0000,0.4092,0.0236,0.1742
2940.0000,0.5892,0.0786,0.2103
2950.0000,0.6872,0.0869,0.2146
2960.0000,0.7461,0.0712,0.2173
2970.0000,0.7363,0.0828,0.1859
2980.0000,0.7494,0.0132,0.1733
2990.0000,0.7138,-0.0026,0.1795
3000.0000,0.6730,-0.0748,0.1592
3010.0000,0.6555,-0.1539,0.1673
3020.0000,0.6989,-0.1471,0.1355
3030.0000,0.8466,-0.2438,0.0414
3040.0000,1.1198,-0.1828,0.0628
3050.0000,1.2949,-0.1745,0.0745
3060.0000,1.4204,-0.1252,0.0432
3070.0000,1.5035,-0.0705,-0.0445
3080.0000,1.4936,-0.0345,-0.1465
3090.0000,1.5658,0.0860,-0.1620
3100.0000,1.8335,0.0228,-0.1294
3110.0000,1.9754,0.0085,-0.1330
3120.0000,2.1098,0.0168,-0.1118
3130.0000,2.1210,0.0356,-0.1120
3140.0000,2.0974,0.0197,-0.0717
3150.0000,2.0682,-0.0606,0.0237
3160.0000,2.1144,-0.1033,0.1604
3170.0000,2.1866,-0.0995,0.2127
3180.0000,2.1853,-0.0304,0.2158
3190.0000,2.1171,0.0143,0.2408
3200.0000,2.0129,0.1127,0.2290
3210.0000,1.9850,0.1576,0.1947
3220.0000,2.0323,0.1465,0.1946
3230.0000,2.0960,0.1800,0.1736
3240.0000,2.0326,0.1536,0.1671
3250.0000,1.8517,0.2106,0.1488
3260.0000,1.6953,0.2237,0.1249
3270.0000,1.5257,0.2104,0.1383
3280.0000,1.3365,0.1951,0.1587
3290.0000,1.0707,0.1343,0.2164
3300.0000,0.8818,0.0787,0.2200
3310.0000,0.8094,0.0441,0.2148
3320.0000,0.7305,0.0175,0.1818
3330.0000,0.6236,-0.0570,0.1716
3340.0000,0.5417,-0.0442,0.1828
3350.0000,0.4124,-0.0239,0.1415
3360.0000,0.2824,-0.0150,0.1745
3370.0000,0.2469,-0.0104,0.1885
3380.0000,0.2585,-0.0455,0.2262
3390.0000,0.4368,0.0434,0.2443
3400.0000,0.6281,0.0343,0.2369
3410.0000,0.7076,0.0198,0.2486
3420.0000,0.7209,-0.0363,0.2352
3430.0000,0.6989,-0.0149,0.2150
3440.0000,0.6849,-0.0377,0.2174
3450.0000,0.7028,-0.0272,0.1745
3460.0000,0.6977,-0.0331,0.1354
3470.0000,0.7283,-0.0643,0.0959
3480.0000,0.7753,-0.0811,0.0961
3490.0000,0.7578,-0.0934,0.1206
3500.0000,0.8271,-0.0941,0.1546
3510.0000,0.8720,-0.0730,0.1492
3520.0000,0.9012,0.0087,0.2236
3530.0000,0.9937,0.0068,0.1770
3540.0000,1.1048,-0.0039,0.1635
3550.0000,1.0917,0.0276,0.1822
3560.0000,1.0252,0.0855,0.0912
3570.0000,0.8892,0.1262,0.0446
3580.0000,0.7795,0.1452,-0.0146
3590.0000,0.6580,0.1449,-0.0834
3600.0000,0.5251,0.1477,-0.1889
3610.0000,0.4101,0.0845,-0.2383
3620.0000,0.4324,0.0702,-0.2401
3630.0000,0.4772,0.0665,-0.2499
3640.0000,0.5182,0.0255,-0.2532
3650.0000,0.5771,0.0700,-0.2433
3660.0000,0.6879,0.0359,-0.2516
3670.0000,0.7905,0.0172,-0.2374
3680.0000,0.9322,0.0020,-0.2135
3690.0000,0.8611,0.0707,-0.1961
3700.0000,0.7852,0.1290,-0.2141
3710.0000,0.6500,0.1578,-0.2014
3720.0000,0.5437,0.1573,-0.2009
3730.0000,0.4787,0.2031,-0.1513
3740.0000,0.4229,0.1751,-0.1268
3750.0000,0.3888,0.1943,-0.0597
3760.0000,0.3725,0.2170,0.0488
3770.0000,0.3183,0.2013,0.1078
3780.0000,0.2681,0.2235,0.1200
3790.0000,0.2746,0.2211,0.1435
3800.0000,0.2625,0.2090,0.1484
3810.0000,0.2522,0.1717,0.1945
3820.0000,0.2626,0.1018,0.2387
3830.0000,0.2114,0.0929,0.2377
3840.0000,0.1891,0.1205,0.2369
3850.0000,0.4260,0.0744,0.2490
3860.0000,0.5733,0.0862,0.2434
3870.0000,0.6674,0.0578,0.2473
3880.0000,0.7616,0.0477,0.2532
3890.0000,0.8036,0.0395,0.2467
3900.0000,0.7896,0.0609,0.2374
3910.0000,0.7513,-0.0002,0.2500
3920.0000,0.7449,0.0205,0.2506
3930.0000,0.8189,0.0282,0.2125
3940.0000,0.9105,0.0443,0.2399
3950.0000,0.9029,0.0973,0.2279
3960.0000,0.7816,0.1270,0.1900
3970.0000,0.7080,0.1537,0.1876
3980.0000,0.6004,0.2024,0.1351
3990.0000,0.5313,0.1152,0.1960
4000.0000,0.5314,0.0532,0.2437
4010.0000,0.4909,-0.0505,0.2329
4020.0000,0.5017,-0.0135,0.2286
4030.0000,0.5108,0.0071,0.2495
4040.0000,0.5493,0.0619,0.2373
4050.0000,0.6075,0.0111,0.2401
4060.0000,0.7953,0.1167,0.2205
4070.0000,1.0130,0.1242,0.2213
4080.0000,1.1840,0.1325,0.2148
4090.0000,1.2501,0.1138,0.2139
4100.0000,1.2291,0.1275,0.2224
4110.0000,1.0812,0.1298,0.2177
4120.0000,0.9620,0.0755,0.2343
4130.0000,0.9025,0.0673,0.2176
4140.0000,0.9259,0.0435,0.2283
4150.0000,0.9914,0.1133,0.2158
4160.0000,1.0696,0.1220,0.1984
4170.0000,1.0884,0.1756,0.1481
4180.0000,1.0966,0.2054,0.1522
4190.0000,1.0992,0.2075,0.1413
4200.0000,1.0623,0.1707,0.1287
4210.0000,1.0315,0.1338,0.1007
4220.0000,0.9947,0.0720,0.1388
4230.0000,0.9860,0.0310,0.1142
4240.0000,0.9840,0.0469,0.1423
4250.0000,0.9597,0.0685,0.1697
4260.0000,0.8726,0.0281,0.2040
4270.0000,0.6069,-0.0578,0.2401
4280.0000,0.3166,-0.1185,0.2221
4290.0000,0.1900,-0.1128,0.1969
4300.0000,0.0970,-0.1248,0.1959
4310.0000,0.2475,-0.1048,0.2239
4320.0000,0.3284,-0.0866,0.2254
4330.0000,0.3170,-0.0332,0.2217
4340.0000,0.3097,-0.0596,0.1870
4350.0000,0.2755,-0.0582,0.1761
4360.0000,0.1991,-0.0409,0.2199
4370.0000,0.0759,-0.0617,0.2134
4380.0000,-0.0307,-0.1188,0.2052
4390.0000,-0.1304,-0.1367,0.1425
4400.0000,-0.2398,-0.1732,0.1343
4410.0000,-0.3620,-0.2444,0.0507
4420.0000,-0.4093,-0.2255,0.0062
4430.0000,-0.3026,-0.2376,0.0266
4440.0000,-0.2286,-0.1751,0.0805
4450.0000,-0.3002,-0.0854,0.1083
4460.0000,-0.4050,-0.0915,0.1912
4470.0000,-0.5030,-0.0330,0.2082
4480.0000,-0.6223,-0.0818,0.2352
4490.0000,-0.6850,-0.0737,0.2290
4500.0000,-0.7232,-0.0559,0.2264
4510.0000,-0.7842,-0.0240,0.2284
4520.0000,-0.7318,0.0590,0.1784
4530.0000,-0.6712,0.0758,0.2277
4540.0000,-0.6119,0.1522,0.2053
4550.0000,-0.5623,0.1810,0.1818
4560.0000,-0.4730,0.1758,0.1796
4570.0000,-0.2820,0.1449,0.2146
4580.0000,-0.1471,0.1761,0.1763
4590.0000,0.0151,0.1819,0.1835
4600.0000,0.1867,0.1500,0.2088
4610.0000,0.3145,0.1725,0.1931
4620.0000,0.5324,0.1694,0.1779
4630.0000,0.7469,0.1476,0.1987
4640.0000,0.9790,0.1566,0.1651
4650.0000,1.3008,0.1339,0.1972
4660.0000,1.6288,0.1192,0.1733
4670.0000,1.8849,0.0793,0.1543
4680.0000,2.1318,0.0482,0.0924
4690.0000,2.2590,-0.0135,0.1060
4700.0000,2.3993,0.0607,0.1363
4710.0000,2.5780,-0.0055,0.1403
4720.0000,2.7717,0.0287,0.1308
4730.0000,2.8700,0.1193,0.1675
4740.0000,2.8717,0.1375,0.1214
4750.0000,2.9006,0.1479,0.2090
4760.0000,2.8046,0.0869,0.2126
4770.0000,2.7127,0.0289,0.2487
4780.0000,2.6509,0.0060,0.2599
4790.0000,2.6174,0.0244,0.2544
4800.0000,2.6085,0.0220,0.2346
4810.0000,2.5274,0.0087,0.2537
4820.0000,2.4618,-0.0236,0.2486
4830.0000,2.2359,0.0141,0.2553
4840.0000,2.0403,0.0592,0.2560
4850.0000,1.8331,0.0459,0.2576
4860.0000,1.5863,0.0424,0.2464
4870.0000,1.4370,0.0685,0.2455
4880.0000,1.2178,0.0450,0.2370
4890.0000,1.0495,0.0651,0.2494
4900.0000,0.8165,0.0854,0.2350
4910.0000,0.6315,0.0718,0.2485
4920.0000,0.4826,0.0336,0.2347
4930.0000,0.4539,0.0136,0.2499
4940.0000,0.6059,-0.0394,0.2538
4950.0000,0.6509,-0.0274,0.2443
4960.0000,0.4688,0.0071,0.2480
4970.0000,0.2663,0.0269,0.2074
4980.0000,0.0420,0.0402,0.1725
4990.0000,-0.1289,0.0437,0.2029
5000.0000,-0.3646,0.0795,0.2393
5010.0000,-0.5375,0.0388,0.2194
5020.0000,-0.7190,0.0618,0.2382
5030.0000,-0.8896,0.0413,0.2330
5040.0000,-0.9442,0.0832,0.2421
5050.0000,-0.8860,0.0853,0.2247
5060.0000,-0.7063,0.0885,0.1955
5070.0000,-0.5454,0.0699,0.1178
5080.0000,-0.5316,0.0640,-0.0811
5090.0000,-0.5998,0.0185,-0.1428
5100.0000,-0.6748,0.0548,-0.1305
5110.0000,-0.8020,0.0593,-0.0888
5120.0000,-0.9165,0.0120,-0.1823
5130.0000,-0.9589,0.0324,-0.2327
5140.0000,-0.9285,-0.0222,-0.2507
5150.0000,-0.8719,-0.0006,-0.2233
5160.0000,-0.7398,0.0226,-0.2054
5170.0000,-0.7079,0.0505,-0.1307
5180.0000,-0.7016,0.0306,-0.0058
5190.0000,-0.7313,0.0883,0.0358
5200.0000,-0.8239,0.1060,0.0299
5210.0000,-0.8788,0.1725,0.0813
5220.0000,-0.8614,0.2492,0.0471
5230.0000,-0.8977,0.2363,0.0891
5240.0000,-1.0607,0.1695,0.0948
5250.0000,-1.2977,0.1676,0.1018
5260.0000,-1.4723,0.2000,0.0754
5270.0000,-1.6826,0.2212,0.0805
5280.0000,-1.8749,0.2118,0.0778
5290.0000,-2.0563,0.1942,0.1668
5300.0000,-2.1900,0.2170,0.1064
5310.0000,-2.2040,0.2095,0.1212
5320.0000,-2.0932,0.2280,0.0946
5330.0000,-2.0052,0.1991,0.1234
5340.0000,-2.0618,0.1797,0.1260
5350.0000,-2.0849,0.1880,0.1706
5360.0000,-2.0951,0.1681,0.1859
5370.0000,-2.0279,0.1237,0.1940
5380.0000,-1.9105,0.1392,0.1524
5390.0000,-1.7301,0.0810,0.1324
5400.0000,-1.5049,0.0751,0.2058
5410.0000,-1.3158,0.0408,0.1915
5420.0000,-1.0807,0.0645,0.1218
5430.0000,-0.8199,0.0498,0.1244
5440.0000,-0.6375,0.0947,0.1384
5450.0000,-0.4631,0.0843,0.0764
5460.0000,-0.3314,0.0764,0.0111
5470.0000,-0.2207,0.0386,-0.0330
5480.0000,-0.0772,0.0713,-0.0162
5490.0000,0.0226,0.0580,0.0408
5500.0000,0.0106,0.1298,0.0650
5510.0000,-0.1133,0.1335,0.1116
5520.0000,-0.1709,0.1365,0.0900
5530.0000,-0.1931,0.1535,0.0952
5540.0000,-0.1148,0.1327,0.1597
5550.0000,-0.0915,0.1370,0.1702
5560.0000,-0.1270,0.1275,0.1881
5570.0000,-0.0437,0.1530,0.1450
5580.0000,0.0338,0.1889,0.1682
5590.0000,0.1629,0.1779,0.1601
5600.0000,0.2710,0.2173,0.1249
5610.0000,0.3688,0.1871,0.1776
5620.0000,0.4389,0.2207,0.1322
5630.0000,0.5407,0.2284,0.0985
5640.0000,0.5888,0.2085,0.1143
5650.0000,0.6266,0.2045,0.1433
5660.0000,0.6414,0.2104,0.1447
5670.0000,0.7529,0.1752,0.1805
5680.0000,0.8575,0.2127,0.1416
5690.0000,1.0132,0.1411,0.1941
5700.0000,1.1057,0.1582,0.1853
5710.0000,1.0476,0.1761,0.1471
5720.0000,1.0724,0.1460,0.1913
5730.0000,1.0803,0.1318,0.2012
5740.0000,0.9976,0.1550,0.1890
5750.0000,0.9516,0.1170,0.2278
5760.0000,0.7887,0.0983,0.2331
5770.0000,0.6287,0.1369,0.2153
5780.0000,0.4307,0.1501,0.1491
5790.0000,0.1502,0.1398,0.1004
5800.0000,-0.0959,0.1790,0.0855
5810.0000,-0.2926,0.1704,0.0859
5820.0000,-0.5531,0.1803,0.0975
5830.0000,-0.8413,0.1426,0.0986
5840.0000,-1.0451,0.1618,0.1323
5850.0000,-1.2111,0.1457,0.1389
5860.0000,-1.3440,0.1613,0.1352
5870.0000,-1.4168,0.1756,0.1016
5880.0000,-1.5311,0.2294,0.0429
5890.0000,-1.5418,0.2244,0.0284
5900.0000,-1.5312,0.1936,-0.0004
5910.0000,-1.4352,0.1598,-0.0237
5920.0000,-1.3575,0.0220,0.0021
5930.0000,-1.2853,0.0576,0.0434
5940.0000,-1.2275,0.0545,0.0694
5950.0000,-1.2456,0.0696,0.1392
5960.0000,-1.1450,0.0508,0.2234
5970.0000,-1.1277,0.0635,0.2396
5980.0000,-1.1749,0.0408,0.2380
5990.0000,-1.1963,0.0576,0.1837
6000.0000,-1.1907,0.0088,0.0401
6010.0000,-1.1229,0.0306,-0.0973
6020.0000,-1.0719,-0.0120,-0.2476
6030.0000,-1.1358,-0.0009,-0.1587
6040.0000,-1.2512,-0.0152,-0.1336
6050.0000,-1.4032,-0.0533,-0.1298
6060.0000,-1.5552,-0.1017,-0.1639
6070.0000,-1.6765,-0.1180,-0.1220
6080.0000,-1.7687,-0.0992,-0.1693
6090.0000,-1.6373,-0.0802,-0.0883
6100.0000,-1.4304,-0.0652,-0.0728
6110.0000,-1.2289,0.0134,-0.0034
6120.0000,-1.0300,0.0375,0.0437
6130.0000,-0.8095,0.0754,0.0879
6140.0000,-0.6446,0.0900,0.1132
6150.0000,-0.5525,0.1466,0.1758
6160.0000,-0.5194,0.1848,0.1790
6170.0000,-0.5681,0.2128,0.1456
6180.0000,-0.6939,0.2277,0.0853
6190.0000,-0.7247,0.2555,0.0473
6200.0000,-0.7968,0.2431,-0.0028
6210.0000,-0.8645,0.2415,0.0097
6220.0000,-0.8754,0.2024,0.0288
6230.0000,-0.8900,0.1702,-0.0289
6240.0000,-0.8139,0.1675,0.0084
6250.0000,-0.7773,0.1326,0.0997
6260.0000,-0.7899,0.1167,0.0918
6270.0000,-0.6758,0.0901,0.1113
6280.0000,-0.5426,0.0079,0.1056
6290.0000,-0.4793,-0.0052,0.0411
6300.0000,-0.4457,-0.0730,0.0040
6310.0000,-0.4182,-0.1598,0.0409
6320.0000,-0.2930,-0.1956,0.1577
6330.0000,-0.1486,-0.2093,0.1598
6340.0000,0.0577,-0.2102,0.1507
6350.0000,0.2480,-0.0845,0.1481
6360.0000,0.3802,-0.0453,0.1444
6370.0000,0.4973,-0.0142,0.1146
6380.0000,0.4695,0.0142,0.1091
6390.0000,0.4506,0.0201,0.0887
6400.0000,0.3931,0.0554,0.0328
6410.0000,0.4323,0.1441,-0.0547
