time,x,y,z
560.0000,-4.7123,0.7002,0.2021
570.0000,-4.6331,0.6980,0.2760
580.0000,-4.6465,0.6779,0.3304
590.0000,-4.7154,0.6693,0.2486
600.0000,-4.7770,0.6658,0.2712
610.0000,-4.7585,0.7011,0.3048
620.0000,-4.7464,0.6640,0.2429
630.0000,-4.7936,0.6272,0.1909
640.0000,-4.7698,0.6015,0.1620
650.0000,-4.8245,0.6303,0.2311
660.0000,-4.8478,0.7427,0.3109
670.0000,-4.8166,0.7392,0.3209
680.0000,-4.8280,0.7790,0.3817
690.0000,-4.8530,0.8117,0.3527
700.0000,-4.7399,0.8015,0.3786
710.0000,-4.6799,0.8415,0.3378
720.0000,-4.6768,0.8767,0.4646
730.0000,-4.7149,0.9082,0.4918
740.0000,-4.7551,0.9309,0.5445
750.0000,-4.7924,0.9505,0.5714
760.0000,-4.7375,0.9945,0.5983
770.0000,-4.7442,1.0370,0.6288
780.0000,-4.6839,1.0656,0.6775
790.0000,-4.6794,1.0441,0.6596
800.0000,-4.6878,1.0345,0.6443
810.0000,-4.6841,1.0377,0.6525
820.0000,-4.6779,1.0510,0.6473
830.0000,-4.7064,1.0332,0.6779
840.0000,-4.6686,1.0152,0.6409
850.0000,-4.6741,1.0151,0.6662
860.0000,-4.6522,1.0158,0.7102
870.0000,-4.6742,1.0562,0.7697
880.0000,-4.6451,1.0432,0.7441
890.0000,-4.6038,1.0265,0.8571
900.0000,-4.5826,1.0119,0.8270
910.0000,-4.5043,1.0049,0.8089
920.0000,-4.4981,1.0407,0.7911
930.0000,-4.5667,0.9812,0.8304
940.0000,-4.6112,0.9619,0.8657
950.0000,-4.6418,0.9948,0.8090
960.0000,-4.7069,0.9792,0.7861
970.0000,-4.7654,0.9494,0.7796
980.0000,-4.8069,0.9678,0.8277
990.0000,-4.7523,1.0121,0.8723
1000.0000,-4.7498,1.0636,0.8656
1010.0000,-4.8309,1.0652,0.8888
1020.0000,-4.8413,1.0869,0.8688
1030.0000,-4.8548,1.1683,0.8572
1040.0000,-4.7918,1.1311,0.8216
1050.0000,-4.8642,1.1101,0.7940
1060.0000,-4.9324,1.1526,0.7130
1070.0000,-4.9945,1.1911,0.7035
1080.0000,-5.0459,1.2167,0.6492
1090.0000,-5.0911,1.1501,0.5996
1100.0000,-5.0911,1.0550,0.5730
1110.0000,-5.1247,0.9868,0.5202
1120.0000,-5.1380,0.9664,0.5596
1130.0000,-5.1303,0.9548,0.5262
1140.0000,-5.1254,1.0072,0.5322
1150.0000,-5.1107,1.0326,0.5871
1160.0000,-5.1050,1.0576,0.5688
1170.0000,-5.0962,1.1129,0.5390
1180.0000,-5.0894,1.1289,0.6032
1190.0000,-5.0876,1.1759,0.6088
1200.0000,-5.0901,1.1397,0.5798
1210.0000,-5.0862,1.1717,0.6010
1220.0000,-5.0674,1.2320,0.6300
1230.0000,-5.0561,1.2713,0.6155
1240.0000,-5.0569,1.2480,0.7037
1250.0000,-5.0243,1.3244,0.7195
1260.0000,-5.0277,1.3505,0.7446
1270.0000,-5.0010,1.4127,0.8025
1280.0000,-4.9968,1.4595,0.7290
1290.0000,-4.9848,1.4801,0.7768
1300.0000,-4.9677,1.4545,0.8834
1310.0000,-4.9683,1.5191,0.8037
1320.0000,-4.9879,1.4440,0.7845
1330.0000,-4.9952,1.4644,0.7482
1340.0000,-4.9839,1.4948,0.7248
1350.0000,-4.9649,1.5371,0.7686
1360.0000,-4.9711,1.5212,0.7937
1370.0000,-4.9810,1.4676,0.7051
1380.0000,-4.9802,1.4195,0.7219
1390.0000,-4.9114,1.4173,0.7228
1400.0000,-4.9107,1.4143,0.6942
1410.0000,-4.9383,1.3718,0.6440
1420.0000,-4.9110,1.3600,0.7158
1430.0000,-4.9768,1.3865,0.6270
1440.0000,-4.9765,1.4588,0.5280
1450.0000,-4.9536,1.4320,0.5499
1460.0000,-4.8862,1.4186,0.5733
1470.0000,-4.8928,1.4050,0.6108
1480.0000,-4.8727,1.3931,0.6128
1490.0000,-4.8092,1.4232,0.6630
1500.0000,-4.8113,1.3664,0.7730
1510.0000,-4.8335,1.3407,0.8605
1520.0000,-4.8817,1.3718,0.8091
1530.0000,-4.9710,1.3893,0.7954
1540.0000,-4.9989,1.3412,0.8126
1550.0000,-5.0027,1.3185,0.7906
1560.0000,-4.9956,1.3176,0.7740
1570.0000,-5.0203,1.2950,0.8185
1580.0000,-5.0145,1.2869,0.8173
1590.0000,-5.0234,1.2201,0.8312
1600.0000,-5.0285,1.2024,0.8636
1610.0000,-5.0471,1.2173,0.8253
1620.0000,-5.0708,1.1368,0.7806
1630.0000,-5.0707,1.1069,0.7875
1640.0000,-5.0771,1.0881,0.8108
1650.0000,-5.0402,1.0728,0.7041
1660.0000,-5.0872,1.0718,0.7022
1670.0000,-5.0580,1.0275,0.6930
1680.0000,-5.0325,1.0455,0.6614
1690.0000,-5.0754,1.1013,0.6549
1700.0000,-5.0565,1.0317,0.6384
1710.0000,-5.0842,1.0368,0.6933
1720.0000,-5.0838,0.9332,0.7148
1730.0000,-5.0005,0.9535,0.7227
1740.0000,-4.9886,0.9634,0.7803
1750.0000,-5.0438,1.0043,0.8288
1760.0000,-5.0677,1.0965,0.8119
1770.0000,-5.0790,1.0652,0.7152
1780.0000,-5.0193,1.0442,0.6380
1790.0000,-4.9781,1.0594,0.6843
1800.0000,-4.9988,1.0446,0.7221
1810.0000,-5.0116,1.0956,0.7265
1820.0000,-4.9992,1.0829,0.8445
1830.0000,-5.0410,1.1323,0.8516
1840.0000,-5.0515,1.1805,0.8503
1850.0000,-5.0412,1.1509,0.9250
1860.0000,-5.0442,1.1461,0.9123
1870.0000,-5.0312,1.2278,0.8427
1880.0000,-5.0293,1.2836,0.8080
1890.0000,-5.0415,1.2822,0.7434
1900.0000,-5.0245,1.3055,0.7738
1910.0000,-5.0126,1.3667,0.7553
1920.0000,-5.0192,1.3518,0.7541
1930.0000,-5.0232,1.3612,0.6886
1940.0000,-5.0255,1.3866,0.6669
1950.0000,-5.0142,1.4285,0.6282
1960.0000,-4.9896,1.4634,0.7392
1970.0000,-4.9942,1.4056,0.7747
1980.0000,-5.0067,1.3938,0.6820
1990.0000,-5.0089,1.4235,0.6210
2000.0000,-5.0248,1.3972,0.5920
2010.0000,-5.0427,1.3503,0.5704
2020.0000,-5.0488,1.3182,0.6313
2030.0000,-5.0550,1.2681,0.6054
2040.0000,-5.0769,1.2591,0.5627
2050.0000,-5.0937,1.1526,0.5690
2060.0000,-5.0987,1.0979,0.6081
2070.0000,-5.0332,1.1975,0.5908
2080.0000,-5.0330,1.1351,0.5264
2090.0000,-5.0832,1.1430,0.5091
2100.0000,-5.0611,1.1929,0.4248
2110.0000,-5.0887,1.1829,0.4342
2120.0000,-5.0516,1.2067,0.4376
2130.0000,-4.9572,1.2695,0.3893
2140.0000,-5.0857,1.2628,0.3334
2150.0000,-5.0466,1.2818,0.3536
2160.0000,-5.0630,1.2569,0.3741
2170.0000,-5.0585,1.2221,0.3256
2180.0000,-5.0739,1.2528,0.2299
2190.0000,-5.0180,1.2451,0.2307
2200.0000,-5.0013,1.1988,0.2925
2210.0000,-5.0682,1.2532,0.3383
2220.0000,-5.0600,1.2700,0.3119
2230.0000,-5.0642,1.3240,0.2150
2240.0000,-5.0618,1.3137,0.2348
2250.0000,-5.0732,1.2716,0.1816
2260.0000,-4.9659,1.2888,0.0601
2270.0000,-5.0205,1.3459,-0.0166
2280.0000,-5.0554,1.3465,-0.0641
2290.0000,-5.0411,1.3455,-0.0554
2300.0000,-5.0573,1.3337,-0.0275
2310.0000,-5.0329,1.3034,-0.0425
2320.0000,-5.0567,1.3225,0.0681
2330.0000,-5.0759,1.2978,0.0230
2340.0000,-5.0673,1.2878,-0.0282
2350.0000,-5.0487,1.3139,0.0018
2360.0000,-5.0908,1.2749,-0.0422
2370.0000,-5.0968,1.2530,-0.0927
2380.0000,-5.0629,1.1927,0.0170
2390.0000,-5.0407,1.2172,0.0056
2400.0000,-5.0710,1.2436,0.0065
2410.0000,-5.0316,1.2398,0.0391
2420.0000,-5.0564,1.2782,0.0683
2430.0000,-5.1050,1.2254,0.0623
2440.0000,-5.1229,1.1709,0.1501
2450.0000,-5.1118,1.1625,0.1683
2460.0000,-5.1307,1.1363,0.1435
2470.0000,-5.1178,1.1366,0.1388
2480.0000,-5.1397,1.1158,0.0530
2490.0000,-5.1410,1.0871,0.0742
2500.0000,-5.1426,1.0477,0.0794
2510.0000,-5.1415,1.0308,0.1234
2520.0000,-5.1583,1.0124,0.1692
2530.0000,-5.1599,1.0246,0.1290
2540.0000,-5.1661,0.9575,0.1992
2550.0000,-5.1662,0.9009,0.3151
2560.0000,-5.1646,0.9064,0.3566
2570.0000,-5.1466,0.9595,0.2571
2580.0000,-5.1579,0.9636,0.2462
2590.0000,-5.0962,0.9260,0.2887
2600.0000,-5.0165,0.9333,0.2938
2610.0000,-4.9926,0.8492,0.2867
2620.0000,-4.9682,0.8465,0.2145
2630.0000,-4.9531,0.8281,0.1517
2640.0000,-4.9477,0.8673,0.2007
2650.0000,-4.9414,0.9201,0.2652
2660.0000,-4.9643,0.9119,0.2937
2670.0000,-4.8481,0.9044,0.2966
2680.0000,-4.8013,0.8881,0.3110
2690.0000,-4.7512,0.9031,0.2050
2700.0000,-4.7800,0.8714,0.1461
2710.0000,-4.7895,0.8404,0.1477
2720.0000,-4.7173,0.8448,0.1969
2730.0000,-4.7109,0.8491,0.1768
2740.0000,-4.8097,0.8073,0.2147
2750.0000,-4.8539,0.8273,0.2536
2760.0000,-4.8650,0.8465,0.2585
2770.0000,-4.8996,0.8257,0.2283
2780.0000,-4.9205,0.8460,0.1865
2790.0000,-4.9537,0.8590,0.1440
2800.0000,-5.0131,0.8751,0.1138
2810.0000,-5.0576,0.9702,0.2045
2820.0000,-5.1357,0.9351,0.3250
2830.0000,-5.1554,0.9592,0.3434
2840.0000,-5.1542,0.9490,0.3388
2850.0000,-5.1555,0.9484,0.2689
2860.0000,-5.1697,0.9312,0.2307
2870.0000,-5.1565,0.9955,0.1669
2880.0000,-5.1445,0.9745,0.1766
2890.0000,-5.1545,0.9730,0.1625
2900.0000,-5.1523,1.0082,0.1380
2910.0000,-5.0989,0.9386,0.1267
2920.0000,-5.0772,0.9249,0.1755
2930.0000,-5.1118,0.9086,0.1728
2940.0000,-5.1193,0.9612,0.2565
2950.0000,-5.1726,0.8646,0.2082
2960.0000,-5.1729,0.8842,0.1753
2970.0000,-5.1795,0.8211,0.1939
2980.0000,-5.1732,0.7975,0.2510
2990.0000,-5.1843,0.7935,0.2726
3000.0000,-5.1769,0.8013,0.3005
3010.0000,-5.1170,0.8122,0.4113
3020.0000,-5.1271,0.7347,0.4238
3030.0000,-5.1906,0.7293,0.3562
3040.0000,-5.1873,0.7645,0.3205
3050.0000,-5.1909,0.7253,0.3339
3060.0000,-5.1869,0.7240,0.3648
3070.0000,-5.1450,0.7030,0.3385
3080.0000,-5.0771,0.7297,0.3313
3090.0000,-5.1122,0.7163,0.3119
3100.0000,-5.1325,0.7715,0.2472
3110.0000,-5.0936,0.7504,0.2197
3120.0000,-5.0999,0.7482,0.2145
3130.0000,-5.0782,0.7268,0.1539
3140.0000,-5.0726,0.6924,0.1370
3150.0000,-5.0441,0.6849,0.1264
3160.0000,-5.0797,0.6884,0.1628
3170.0000,-5.0976,0.7379,0.0939
3180.0000,-5.0411,0.7542,0.1054
3190.0000,-5.0510,0.6784,0.1095
3200.0000,-5.0025,0.6434,0.0648
3210.0000,-5.0567,0.5864,0.0436
3220.0000,-5.1368,0.5643,0.0731
3230.0000,-5.1180,0.5880,0.1305
3240.0000,-5.0535,0.6071,0.1476
3250.0000,-5.0476,0.6294,0.1366
3260.0000,-5.0616,0.6697,0.0970
3270.0000,-5.0671,0.7007,0.0559
3280.0000,-5.0104,0.7138,-0.0248
3290.0000,-5.0407,0.7158,-0.0607
3300.0000,-5.0520,0.7300,-0.0471
3310.0000,-5.0234,0.7181,0.0181
3320.0000,-5.0120,0.8131,0.0623
3330.0000,-5.0642,0.8498,0.0750
3340.0000,-5.0221,0.8263,0.0463
3350.0000,-5.0206,0.8340,0.0559
3360.0000,-5.0027,0.8188,0.1121
3370.0000,-4.9889,0.7916,0.0894
3380.0000,-5.0083,0.7920,0.0946
3390.0000,-5.0334,0.8138,0.0912
3400.0000,-4.9945,0.7295,0.1329
3410.0000,-4.9953,0.7643,0.1327
3420.0000,-5.0208,0.7788,0.1275
3430.0000,-4.9926,0.7462,0.0803
3440.0000,-5.0015,0.7603,0.0606
3450.0000,-5.0516,0.8066,0.0630
3460.0000,-5.0916,0.7409,0.0327
3470.0000,-5.0610,0.6989,0.0898
3480.0000,-5.1408,0.6962,0.0304
3490.0000,-5.1875,0.7271,0.1300
3500.0000,-5.2116,0.6793,0.0810
3510.0000,-5.2006,0.7094,0.2194
3520.0000,-5.1999,0.7084,0.1222
3530.0000,-5.1969,0.7185,0.1161
3540.0000,-5.2143,0.6313,0.0930
3550.0000,-5.2235,0.5950,0.1006
3560.0000,-5.2230,0.5608,0.0460
3570.0000,-5.2251,0.5691,0.0688
3580.0000,-5.2262,0.5655,0.0340
3590.0000,-5.2328,0.5365,-0.0583
3600.0000,-5.2256,0.5037,-0.1251
3610.0000,-5.2112,0.5000,-0.1347
3620.0000,-5.2264,0.4946,-0.2239
3630.0000,-5.2208,0.5416,-0.2705
3640.0000,-5.2040,0.5916,-0.3409
3650.0000,-5.1922,0.5321,-0.3353
3660.0000,-5.1158,0.5496,-0.3414
3670.0000,-5.1284,0.6033,-0.2974
3680.0000,-5.1403,0.6727,-0.3340
3690.0000,-5.0391,0.6525,-0.3853
3700.0000,-5.0490,0.5920,-0.4157
3710.0000,-5.0252,0.6326,-0.3777
3720.0000,-5.0064,0.6289,-0.3817
3730.0000,-4.9665,0.6701,-0.4225
3740.0000,-4.9510,0.7036,-0.4300
3750.0000,-4.9342,0.6961,-0.4655
3760.0000,-4.8239,0.6808,-0.4629
3770.0000,-4.7736,0.6711,-0.4165
3780.0000,-4.8028,0.7111,-0.3858
3790.0000,-4.7851,0.6631,-0.3154
3800.0000,-4.7769,0.6565,-0.2823
3810.0000,-4.8089,0.6889,-0.3396
3820.0000,-4.8280,0.7071,-0.3796
3830.0000,-4.8657,0.7204,-0.3605
3840.0000,-4.7669,0.7304,-0.3332
3850.0000,-4.7974,0.7719,-0.2715
3860.0000,-4.8225,0.7323,-0.3037
3870.0000,-4.8411,0.6831,-0.3189
3880.0000,-4.8446,0.6576,-0.3061
3890.0000,-4.8792,0.6533,-0.2985
3900.0000,-4.9463,0.6090,-0.3059
3910.0000,-4.9544,0.6632,-0.3105
3920.0000,-4.9984,0.6728,-0.2995
3930.0000,-5.0681,0.6653,-0.3084
3940.0000,-5.0931,0.7023,-0.3283
3950.0000,-5.0896,0.6599,-0.3651
3960.0000,-5.1200,0.6257,-0.3603
3970.0000,-5.1741,0.6191,-0.3875
3980.0000,-5.2076,0.5684,-0.3870
3990.0000,-5.2142,0.5865,-0.3453
4000.0000,-5.2035,0.6255,-0.3475
4010.0000,-5.2129,0.6088,-0.3154
4020.0000,-5.2083,0.6368,-0.2959
4030.0000,-5.2015,0.6425,-0.3455
4040.0000,-5.2105,0.6421,-0.3080
4050.0000,-5.1925,0.6474,-0.2706
4060.0000,-5.2080,0.6160,-0.2758
4070.0000,-5.2002,0.6876,-0.2514
4080.0000,-5.2049,0.6214,-0.2448
4090.0000,-5.1479,0.6412,-0.1939
4100.0000,-5.0616,0.6634,-0.1754
4110.0000,-4.9925,0.7268,-0.1948
4120.0000,-4.9730,0.7653,-0.3325
4130.0000,-4.9138,0.7631,-0.3445
4140.0000,-4.9277,0.7297,-0.3562
4150.0000,-4.8805,0.6899,-0.3888
4160.0000,-4.8883,0.6834,-0.3888
4170.0000,-4.9364,0.7089,-0.3378
4180.0000,-5.0042,0.7263,-0.3870
4190.0000,-4.9817,0.6321,-0.3850
4200.0000,-4.9640,0.5594,-0.3906
4210.0000,-4.9107,0.5722,-0.4903
4220.0000,-4.8588,0.6149,-0.4957
4230.0000,-4.8991,0.5835,-0.4544
4240.0000,-4.8787,0.5791,-0.4900
4250.0000,-4.8434,0.5820,-0.4553
4260.0000,-4.8990,0.5708,-0.4578
4270.0000,-4.9115,0.4874,-0.3720
4280.0000,-4.9695,0.4669,-0.4323
4290.0000,-5.0359,0.4326,-0.4514
4300.0000,-5.0378,0.4221,-0.4207
4310.0000,-5.0465,0.3996,-0.3171
4320.0000,-5.1250,0.3867,-0.3905
4330.0000,-5.1151,0.3832,-0.4137
4340.0000,-5.1615,0.3281,-0.4448
4350.0000,-5.1678,0.2988,-0.4046
4360.0000,-5.1703,0.2692,-0.3472
4370.0000,-5.1001,0.2563,-0.2973
4380.0000,-5.1496,0.3178,-0.2592
4390.0000,-5.1944,0.3118,-0.2329
4400.0000,-5.1524,0.3591,-0.2747
4410.0000,-5.2001,0.4283,-0.3326
4420.0000,-5.1847,0.3468,-0.3402
4430.0000,-5.1781,0.3955,-0.2940
4440.0000,-5.0748,0.3544,-0.3933
4450.0000,-5.0396,0.3482,-0.4612
4460.0000,-5.0086,0.3697,-0.4746
4470.0000,-5.0128,0.3428,-0.4850
4480.0000,-4.9454,0.3853,-0.4114
4490.0000,-4.8943,0.3782,-0.4784
4500.0000,-4.8909,0.3368,-0.4912
4510.0000,-4.8929,0.3499,-0.4500
4520.0000,-4.9001,0.3852,-0.4550
4530.0000,-4.8552,0.3935,-0.4498
4540.0000,-4.8711,0.3580,-0.4871
4550.0000,-4.7950,0.3778,-0.5356
4560.0000,-4.8184,0.3525,-0.4891
4570.0000,-4.8762,0.3701,-0.3556
4580.0000,-4.8700,0.4326,-0.3897
4590.0000,-4.9042,0.4943,-0.3778
4600.0000,-4.9747,0.4902,-0.4654
4610.0000,-5.0111,0.5771,-0.4842
4620.0000,-4.9967,0.5225,-0.4725
4630.0000,-4.9505,0.5606,-0.4298
4640.0000,-4.9094,0.5918,-0.4193
4650.0000,-4.9577,0.5736,-0.4085
4660.0000,-5.0280,0.6691,-0.3991
4670.0000,-4.9670,0.6250,-0.4135
4680.0000,-4.9543,0.6138,-0.4294
4690.0000,-5.0130,0.5617,-0.3920
4700.0000,-5.0340,0.5633,-0.4020
4710.0000,-5.0834,0.5317,-0.4719
4720.0000,-5.0942,0.4956,-0.4629
4730.0000,-5.0216,0.5548,-0.4578
4740.0000,-5.0037,0.5645,-0.4937
4750.0000,-5.0268,0.5127,-0.4787
4760.0000,-5.0537,0.5020,-0.5384
4770.0000,-5.0525,0.5112,-0.5035
4780.0000,-5.0886,0.5554,-0.5913
4790.0000,-5.1246,0.5988,-0.6326
4800.0000,-5.1337,0.5964,-0.6935
4810.0000,-5.1390,0.6436,-0.6833
4820.0000,-5.1580,0.6520,-0.7507
4830.0000,-5.1569,0.6715,-0.7748
4840.0000,-5.1413,0.5966,-0.7803
4850.0000,-5.0476,0.6140,-0.7593
4860.0000,-5.0407,0.5786,-0.7233
4870.0000,-5.0367,0.5157,-0.7632
4880.0000,-4.9694,0.4819,-0.7087
4890.0000,-4.9768,0.5171,-0.6387
4900.0000,-5.0735,0.5481,-0.6840
4910.0000,-5.0803,0.4734,-0.7309
4920.0000,-5.0664,0.3896,-0.7479
4930.0000,-5.0375,0.3786,-0.7150
4940.0000,-4.9763,0.3839,-0.7005
4950.0000,-4.9480,0.3924,-0.6352
4960.0000,-4.9375,0.4112,-0.7424
4970.0000,-4.9120,0.3833,-0.7069
4980.0000,-4.9518,0.3963,-0.7413
4990.0000,-4.9704,0.4016,-0.7752
5000.0000,-5.0016,0.3989,-0.8060
5010.0000,-5.0257,0.3548,-0.7983
5020.0000,-4.9991,0.3018,-0.7163
5030.0000,-4.9890,0.2583,-0.7234
5040.0000,-5.0043,0.3062,-0.7424
5050.0000,-4.9892,0.3334,-0.7063
5060.0000,-4.9692,0.3018,-0.6510
5070.0000,-4.9456,0.3738,-0.6932
5080.0000,-4.9857,0.3788,-0.6966
5090.0000,-5.0003,0.3726,-0.7105
5100.0000,-4.9436,0.3987,-0.6570
5110.0000,-4.9548,0.3704,-0.5918
5120.0000,-4.9175,0.3692,-0.6570
5130.0000,-4.8726,0.3669,-0.6445
5140.0000,-4.8679,0.3995,-0.6589
5150.0000,-4.8681,0.3426,-0.6542
5160.0000,-4.9009,0.3253,-0.7434
5170.0000,-4.9670,0.3413,-0.7422
5180.0000,-5.0234,0.3574,-0.7155
5190.0000,-5.0900,0.3800,-0.7314
5200.0000,-5.1889,0.3712,-0.7647
5210.0000,-5.1950,0.3666,-0.7107
5220.0000,-5.1669,0.4292,-0.7754
5230.0000,-5.1468,0.4033,-0.8380
5240.0000,-5.1767,0.3261,-0.8197
5250.0000,-5.1582,0.3415,-0.8564
5260.0000,-5.1593,0.3928,-0.8548
5270.0000,-5.1587,0.4602,-0.8338
5280.0000,-5.1380,0.4978,-0.7735
5290.0000,-5.1658,0.4865,-0.8083
5300.0000,-5.1047,0.5368,-0.9051
5310.0000,-5.0344,0.5668,-0.9829
5320.0000,-4.9465,0.5795,-0.9397
5330.0000,-4.9831,0.6932,-0.8169
5340.0000,-4.9297,0.6551,-0.8254
5350.0000,-4.9487,0.7129,-0.7530
5360.0000,-4.9750,0.6664,-0.7260
5370.0000,-5.0150,0.6770,-0.7442
5380.0000,-4.9431,0.6759,-0.7975
5390.0000,-4.9175,0.6555,-0.7601
5400.0000,-4.9218,0.6744,-0.7649
5410.0000,-4.8980,0.6636,-0.7628
5420.0000,-4.8912,0.6417,-0.7200
5430.0000,-4.8615,0.6593,-0.7547
5440.0000,-4.9218,0.7267,-0.7424
5450.0000,-4.9172,0.6984,-0.7437
5460.0000,-4.9487,0.6831,-0.7537
5470.0000,-4.9613,0.7198,-0.7884
5480.0000,-4.9854,0.7265,-0.8204
5490.0000,-5.0806,0.7335,-0.8171
5500.0000,-5.0876,0.7316,-0.7859
5510.0000,-5.1406,0.7873,-0.7593
5520.0000,-5.0917,0.8110,-0.7142
5530.0000,-5.1297,0.7920,-0.7962
5540.0000,-5.0886,0.8131,-0.8603
5550.0000,-5.1317,0.7689,-0.8225
5560.0000,-5.1360,0.7257,-0.8543
5570.0000,-5.1255,0.6892,-0.8392
5580.0000,-5.0625,0.6917,-0.8809
5590.0000,-5.0602,0.6169,-0.8965
5600.0000,-5.0169,0.6678,-0.8923
5610.0000,-5.0045,0.6643,-0.8059
5620.0000,-4.9652,0.6346,-0.7657
5630.0000,-4.9556,0.5903,-0.7017
5640.0000,-5.0427,0.6423,-0.7526
5650.0000,-5.1022,0.7429,-0.6569
5660.0000,-5.1517,0.7678,-0.6387
5670.0000,-5.1466,0.8361,-0.6531
5680.0000,-5.1422,0.8182,-0.6882
5690.0000,-5.1448,0.7913,-0.7031
5700.0000,-5.1618,0.7328,-0.6722
5710.0000,-5.1609,0.7249,-0.6493
5720.0000,-5.1568,0.7567,-0.6294
5730.0000,-5.1547,0.7485,-0.5928
5740.0000,-5.1208,0.7152,-0.6063
5750.0000,-5.1235,0.7035,-0.6705
5760.0000,-5.1256,0.7442,-0.6519
5770.0000,-5.1086,0.7897,-0.6235
5780.0000,-5.0604,0.7352,-0.6774
5790.0000,-5.0277,0.6870,-0.6504
5800.0000,-4.9726,0.7513,-0.6850
5810.0000,-5.0237,0.7356,-0.7825
5820.0000,-5.0090,0.7773,-0.7935
5830.0000,-5.0185,0.8371,-0.8578
5840.0000,-4.9498,0.8459,-0.8807
5850.0000,-4.9409,0.8984,-0.9407
5860.0000,-4.9060,0.8756,-0.9451
5870.0000,-4.9013,0.8958,-0.9822
5880.0000,-4.8846,0.8742,-1.1180
5890.0000,-4.9208,0.8331,-1.1224
5900.0000,-4.9858,0.7961,-1.0443
5910.0000,-4.9746,0.7578,-1.0795
5920.0000,-4.9152,0.8000,-1.0966
5930.0000,-4.9458,0.8224,-1.0935
5940.0000,-5.0085,0.8596,-1.1225
5950.0000,-5.0602,0.8134,-1.1519
5960.0000,-5.0674,0.8043,-1.0874
5970.0000,-5.0851,0.8753,-1.0095
5980.0000,-5.0693,0.9098,-0.9978
5990.0000,-5.0780,0.8907,-1.0275
6000.0000,-5.0694,0.9260,-0.9615
6010.0000,-5.0927,0.9455,-0.9098
6020.0000,-5.0877,0.9707,-0.9055
6030.0000,-5.0713,1.0555,-0.9131
6040.0000,-5.0660,1.0749,-0.9151
6050.0000,-5.0583,1.0757,-0.9212
6060.0000,-5.0410,1.1655,-0.9311
6070.0000,-5.0321,1.1757,-0.9340
6080.0000,-5.0402,1.1912,-0.8700
6090.0000,-5.0480,1.2124,-0.8265
6100.0000,-5.0351,1.2007,-0.8905
6110.0000,-5.0376,1.1931,-0.8608
6120.0000,-5.0493,1.1847,-0.8316
6130.0000,-5.0400,1.2350,-0.8240
6140.0000,-5.0250,1.2728,-0.8392
6150.0000,-5.0126,1.3209,-0.7752
6160.0000,-5.0266,1.2992,-0.7786
6170.0000,-5.0236,1.3251,-0.7932
6180.0000,-5.0229,1.3728,-0.7400
6190.0000,-5.0259,1.3286,-0.7247
6200.0000,-5.0448,1.2868,-0.7193
6210.0000,-5.0478,1.2457,-0.7701
6220.0000,-5.0566,1.2217,-0.7067
6230.0000,-5.0628,1.2123,-0.6999
