time,x,y,z
1520.0000,-11.5619,0.5348,-1.4228
1530.0000,-11.5981,0.5196,-1.4414
1540.0000,-11.6811,0.5194,-1.4985
1550.0000,-11.7478,0.4868,-1.5704
1560.0000,-11.7501,0.5178,-1.5577
1570.0000,-11.7879,0.4745,-1.6131
1580.0000,-11.8326,0.5082,-1.5879
1590.0000,-11.8573,0.4895,-1.5820
1600.0000,-11.8395,0.5545,-1.6246
1610.0000,-11.8681,0.6152,-1.6782
1620.0000,-11.8496,0.6393,-1.7148
1630.0000,-11.8200,0.6646,-1.7192
1640.0000,-11.7607,0.6711,-1.7231
1650.0000,-11.6821,0.7108,-1.7070
1660.0000,-11.7105,0.7033,-1.7147
1670.0000,-11.7407,0.7408,-1.6997
1680.0000,-11.7047,0.7268,-1.7960
1690.0000,-11.7334,0.7766,-1.8184
1700.0000,-11.6764,0.8180,-1.7708
1710.0000,-11.6391,0.8451,-1.7649
1720.0000,-11.5169,0.8918,-1.7660
1730.0000,-11.4809,0.9675,-1.7894
1740.0000,-11.5264,0.9620,-1.7390
1750.0000,-11.5568,0.9047,-1.7479
1760.0000,-11.4506,0.9722,-1.7708
1770.0000,-11.5398,0.9510,-1.7247
1780.0000,-11.5575,0.9030,-1.7047
1790.0000,-11.5553,0.8601,-1.7088
1800.0000,-11.5661,0.8975,-1.6946
1810.0000,-11.5995,0.9083,-1.6547
1820.0000,-11.6274,0.8878,-1.7009
1830.0000,-11.5829,0.9268,-1.6780
1840.0000,-11.5797,0.9408,-1.6939
1850.0000,-11.5624,0.9310,-1.7501
1860.0000,-11.5469,0.9595,-1.7242
1870.0000,-11.5257,0.9567,-1.7069
1880.0000,-11.4951,0.9544,-1.6759
1890.0000,-11.4912,0.9400,-1.7249
1900.0000,-11.5511,0.9511,-1.6854
1910.0000,-11.5519,0.9388,-1.5851
1920.0000,-11.4836,0.9555,-1.6108
1930.0000,-11.4986,0.9352,-1.5686
1940.0000,-11.5150,0.9507,-1.5759
1950.0000,-11.5389,0.9201,-1.5295
1960.0000,-11.4571,0.9611,-1.4768
1970.0000,-11.4259,0.9746,-1.4897
1980.0000,-11.4121,0.9533,-1.4722
1990.0000,-11.3703,0.9680,-1.4814
2000.0000,-11.2823,0.9537,-1.4983
2010.0000,-11.1954,0.9601,-1.4598
2020.0000,-11.1570,0.9770,-1.4490
2030.0000,-11.1553,0.9435,-1.4369
2040.0000,-11.1298,0.9258,-1.4113
2050.0000,-11.1414,0.8922,-1.3875
2060.0000,-11.1889,0.8806,-1.4950
2070.0000,-11.2360,0.8634,-1.5036
2080.0000,-11.2729,0.8742,-1.4929
2090.0000,-11.2649,0.8087,-1.4965
2100.0000,-11.2928,0.8506,-1.5476
2110.0000,-11.3159,0.8268,-1.5653
2120.0000,-11.3473,0.7681,-1.5574
2130.0000,-11.3596,0.7291,-1.5558
2140.0000,-11.3080,0.7781,-1.5615
2150.0000,-11.2917,0.7979,-1.6218
2160.0000,-11.2533,0.7661,-1.5921
2170.0000,-11.2344,0.7849,-1.5483
2180.0000,-11.2601,0.7493,-1.6487
2190.0000,-11.2283,0.8056,-1.7219
2200.0000,-11.2042,0.8816,-1.6682
2210.0000,-11.1961,0.8704,-1.6683
2220.0000,-11.2528,0.8655,-1.6536
2230.0000,-11.2380,0.8620,-1.6800
2240.0000,-11.2106,0.8695,-1.6939
2250.0000,-11.1606,0.9477,-1.7321
2260.0000,-11.2448,0.8963,-1.7100
2270.0000,-11.3211,0.8641,-1.7183
2280.0000,-11.3297,0.8646,-1.7046
2290.0000,-11.3543,0.9237,-1.6602
2300.0000,-11.3546,0.9475,-1.6262
2310.0000,-11.3339,0.8889,-1.6244
2320.0000,-11.3838,0.9097,-1.6395
2330.0000,-11.3228,0.9069,-1.6972
2340.0000,-11.3834,0.9009,-1.6321
2350.0000,-11.4142,0.8436,-1.6422
2360.0000,-11.4278,0.8550,-1.6812
2370.0000,-11.4330,0.8476,-1.6724
2380.0000,-11.4637,0.8361,-1.6489
2390.0000,-11.5413,0.7600,-1.7141
2400.0000,-11.5661,0.7897,-1.7002
2410.0000,-11.5643,0.8062,-1.7407
2420.0000,-11.5522,0.7365,-1.7039
2430.0000,-11.5178,0.7340,-1.6839
2440.0000,-11.4670,0.7609,-1.6436
2450.0000,-11.5428,0.7311,-1.6583
2460.0000,-11.5111,0.7568,-1.7013
2470.0000,-11.5301,0.7776,-1.6827
2480.0000,-11.4546,0.8463,-1.6598
2490.0000,-11.4048,0.7809,-1.6341
2500.0000,-11.3936,0.7629,-1.6181
2510.0000,-11.3913,0.8071,-1.5865
2520.0000,-11.3572,0.8001,-1.5881
2530.0000,-11.3517,0.8188,-1.5357
2540.0000,-11.3498,0.8109,-1.5421
2550.0000,-11.3522,0.7380,-1.5434
2560.0000,-11.3270,0.7528,-1.5525
2570.0000,-11.3370,0.7376,-1.5514
2580.0000,-11.3059,0.7329,-1.5502
2590.0000,-11.2675,0.7197,-1.5655
2600.0000,-11.2631,0.7012,-1.5604
2610.0000,-11.2758,0.7146,-1.5383
2620.0000,-11.2606,0.7301,-1.5137
2630.0000,-11.3279,0.6785,-1.5168
2640.0000,-11.3365,0.6571,-1.5089
2650.0000,-11.3473,0.6574,-1.5635
2660.0000,-11.3740,0.6735,-1.5511
2670.0000,-11.3490,0.6841,-1.4986
2680.0000,-11.3003,0.6668,-1.5005
2690.0000,-11.2456,0.6699,-1.5249
2700.0000,-11.2281,0.7017,-1.5090
2710.0000,-11.2443,0.7393,-1.4997
2720.0000,-11.1824,0.7492,-1.5409
2730.0000,-11.2440,0.7424,-1.5577
2740.0000,-11.2138,0.7797,-1.5513
2750.0000,-11.1996,0.7509,-1.6048
2760.0000,-11.3089,0.7076,-1.6434
2770.0000,-11.2983,0.7704,-1.6893
2780.0000,-11.3138,0.8125,-1.7199
2790.0000,-11.3438,0.8151,-1.7100
2800.0000,-11.3399,0.7860,-1.6985
2810.0000,-11.3938,0.7587,-1.7473
2820.0000,-11.4764,0.7224,-1.6967
2830.0000,-11.5022,0.7509,-1.6029
2840.0000,-11.4752,0.7095,-1.5986
2850.0000,-11.4975,0.6501,-1.6017
2860.0000,-11.4846,0.6476,-1.6260
2870.0000,-11.5075,0.5934,-1.6966
2880.0000,-11.4923,0.6110,-1.7407
2890.0000,-11.4458,0.5613,-1.6880
2900.0000,-11.4460,0.5637,-1.7192
2910.0000,-11.4392,0.5718,-1.6848
2920.0000,-11.4631,0.5719,-1.6749
2930.0000,-11.4771,0.5352,-1.6264
2940.0000,-11.4881,0.5712,-1.5887
2950.0000,-11.4589,0.5354,-1.5401
2960.0000,-11.5695,0.5313,-1.5834
2970.0000,-11.5448,0.6118,-1.5890
2980.0000,-11.5653,0.6640,-1.5964
2990.0000,-11.5535,0.7398,-1.6190
3000.0000,-11.5163,0.7669,-1.6295
3010.0000,-11.5559,0.7606,-1.6328
3020.0000,-11.5296,0.7865,-1.6477
3030.0000,-11.6013,0.7857,-1.6077
3040.0000,-11.5316,0.7990,-1.5861
3050.0000,-11.5793,0.8537,-1.5869
3060.0000,-11.5772,0.8491,-1.6003
3070.0000,-11.5333,0.7896,-1.6185
3080.0000,-11.6189,0.7853,-1.6411
3090.0000,-11.6483,0.7579,-1.6601
3100.0000,-11.6371,0.7125,-1.6946
3110.0000,-11.6527,0.6076,-1.6501
3120.0000,-11.6224,0.5786,-1.7042
3130.0000,-11.7273,0.5771,-1.7244
3140.0000,-11.7342,0.6520,-1.7505
3150.0000,-11.7347,0.5929,-1.7393
3160.0000,-11.8175,0.5764,-1.6978
3170.0000,-11.8297,0.6164,-1.7080
3180.0000,-11.8869,0.6128,-1.7273
3190.0000,-11.9036,0.5698,-1.6813
3200.0000,-11.8032,0.5917,-1.6773
3210.0000,-11.8087,0.5774,-1.6858
3220.0000,-11.7514,0.6467,-1.6997
3230.0000,-11.6990,0.6195,-1.7361
3240.0000,-11.6981,0.5570,-1.7040
3250.0000,-11.6304,0.5582,-1.7508
3260.0000,-11.6290,0.5487,-1.8062
3270.0000,-11.6979,0.5509,-1.7846
3280.0000,-11.7134,0.5593,-1.7439
3290.0000,-11.7036,0.5419,-1.7533
3300.0000,-11.6889,0.5431,-1.7684
3310.0000,-11.6948,0.5083,-1.7839
3320.0000,-11.6936,0.5418,-1.8510
3330.0000,-11.7264,0.5530,-1.8775
3340.0000,-11.6550,0.5966,-1.9379
3350.0000,-11.5996,0.6203,-1.9395
3360.0000,-11.6378,0.6268,-1.9448
3370.0000,-11.5966,0.5941,-1.9827
3380.0000,-11.6565,0.5679,-2.0171
3390.0000,-11.6871,0.5823,-2.0283
3400.0000,-11.5985,0.5714,-2.0760
3410.0000,-11.6492,0.6107,-2.1005
3420.0000,-11.6618,0.5763,-2.1075
3430.0000,-11.7139,0.6125,-2.1315
3440.0000,-11.7720,0.5918,-2.1335
3450.0000,-11.7847,0.6262,-2.1907
3460.0000,-11.8397,0.6618,-2.2035
3470.0000,-11.8759,0.6509,-2.2174
3480.0000,-11.9261,0.6710,-2.2568
3490.0000,-11.9870,0.6734,-2.2451
3500.0000,-11.9815,0.6676,-2.2437
3510.0000,-12.0093,0.6410,-2.2356
3520.0000,-11.9670,0.6188,-2.2420
3530.0000,-11.8429,0.6404,-2.2110
3540.0000,-11.8422,0.6097,-2.1966
3550.0000,-11.8703,0.5676,-2.1880
3560.0000,-11.8359,0.5740,-2.2297
3570.0000,-11.8402,0.5047,-2.2733
3580.0000,-11.7708,0.5830,-2.2563
3590.0000,-11.7190,0.5591,-2.2254
3600.0000,-11.6393,0.5009,-2.1825
3610.0000,-11.6321,0.5098,-2.0864
3620.0000,-11.6337,0.4622,-2.0676
3630.0000,-11.6353,0.3987,-2.0566
3640.0000,-11.5992,0.3487,-2.0418
3650.0000,-11.6233,0.3236,-2.0153
3660.0000,-11.6604,0.3319,-2.0031
3670.0000,-11.6180,0.3253,-1.9725
3680.0000,-11.7801,0.2850,-1.9944
3690.0000,-11.7165,0.2684,-2.0031
3700.0000,-11.7362,0.2749,-1.9986
3710.0000,-11.7815,0.2366,-1.9682
3720.0000,-11.8226,0.2589,-1.9592
3730.0000,-11.8424,0.2506,-1.9444
3740.0000,-11.9020,0.2521,-1.9463
3750.0000,-11.9172,0.2447,-1.8823
3760.0000,-11.9688,0.1769,-1.8871
3770.0000,-12.0109,0.1996,-1.8973
3780.0000,-12.0722,0.1386,-1.8685
3790.0000,-12.0785,0.0919,-1.9357
3800.0000,-12.0777,0.0804,-1.9232
3810.0000,-12.0541,0.0534,-1.8824
3820.0000,-12.0966,0.0504,-1.8572
3830.0000,-12.0625,0.0509,-1.8586
3840.0000,-12.0686,0.1039,-1.8755
3850.0000,-12.1052,0.0916,-1.8945
3860.0000,-12.0937,0.0834,-1.8995
3870.0000,-12.0845,0.0537,-1.9072
3880.0000,-12.0577,0.0549,-1.9706
3890.0000,-12.0334,0.0378,-1.9658
3900.0000,-12.0028,0.0657,-1.9413
3910.0000,-11.9277,0.0935,-1.9211
3920.0000,-11.9347,0.0826,-1.9509
3930.0000,-11.9279,0.1298,-2.0137
3940.0000,-11.8645,0.1443,-2.0644
3950.0000,-11.8765,0.1613,-2.0939
3960.0000,-11.8604,0.1776,-2.1445
3970.0000,-11.8403,0.1955,-2.1820
3980.0000,-11.8600,0.2153,-2.1952
3990.0000,-11.8423,0.2026,-2.1875
4000.0000,-11.8739,0.2679,-2.2351
4010.0000,-11.9443,0.2522,-2.2478
4020.0000,-11.8580,0.2334,-2.3133
4030.0000,-11.8585,0.3262,-2.3447
4040.0000,-11.8012,0.3525,-2.3367
4050.0000,-11.6928,0.3486,-2.3635
4060.0000,-11.6502,0.3707,-2.3492
4070.0000,-11.6958,0.4034,-2.3686
4080.0000,-11.6611,0.4013,-2.3706
4090.0000,-11.6786,0.3894,-2.3311
4100.0000,-11.6230,0.4435,-2.3823
4110.0000,-11.7472,0.4488,-2.4044
4120.0000,-11.7665,0.5229,-2.3989
4130.0000,-11.8507,0.5674,-2.3870
4140.0000,-11.8340,0.5553,-2.4493
4150.0000,-11.8001,0.5318,-2.4941
4160.0000,-11.8069,0.5132,-2.4470
4170.0000,-11.8665,0.5207,-2.4284
4180.0000,-11.8376,0.4747,-2.4604
4190.0000,-11.8909,0.4772,-2.4773
4200.0000,-11.8490,0.4544,-2.4554
4210.0000,-11.8604,0.4619,-2.4490
4220.0000,-11.8013,0.5159,-2.5302
4230.0000,-11.7675,0.4939,-2.5395
4240.0000,-11.7688,0.5400,-2.5907
4250.0000,-11.6983,0.5187,-2.6247
4260.0000,-11.6377,0.5102,-2.6094
4270.0000,-11.5762,0.5032,-2.6720
4280.0000,-11.5574,0.4899,-2.7082
4290.0000,-11.5701,0.4690,-2.6355
4300.0000,-11.5762,0.4260,-2.5866
4310.0000,-11.5656,0.4089,-2.6567
4320.0000,-11.6545,0.3976,-2.5983
4330.0000,-11.6670,0.3755,-2.6239
4340.0000,-11.7415,0.3830,-2.6093
4350.0000,-11.8352,0.3384,-2.6600
4360.0000,-11.8907,0.3078,-2.6629
4370.0000,-11.9397,0.2969,-2.6983
4380.0000,-11.9247,0.3358,-2.7749
4390.0000,-11.9334,0.3346,-2.7663
4400.0000,-11.9088,0.3887,-2.7395
4410.0000,-11.9076,0.3906,-2.7358
4420.0000,-11.9163,0.3572,-2.7767
4430.0000,-11.9180,0.3835,-2.7764
4440.0000,-11.9302,0.4207,-2.7508
4450.0000,-11.8492,0.4247,-2.7811
4460.0000,-11.8365,0.3800,-2.7881
4470.0000,-11.7557,0.4076,-2.7251
4480.0000,-11.7294,0.4063,-2.7088
4490.0000,-11.6491,0.4044,-2.7513
4500.0000,-11.6173,0.3577,-2.7954
4510.0000,-11.6463,0.3702,-2.8324
4520.0000,-11.6315,0.3397,-2.8012
4530.0000,-11.6195,0.3075,-2.8104
4540.0000,-11.6383,0.3436,-2.8274
4550.0000,-11.5375,0.3530,-2.8659
4560.0000,-11.5379,0.3464,-2.9087
4570.0000,-11.5429,0.3776,-2.8798
4580.0000,-11.5403,0.4159,-2.8962
4590.0000,-11.6356,0.4124,-2.8672
4600.0000,-11.6379,0.3650,-2.8731
4610.0000,-11.6498,0.3809,-2.8253
4620.0000,-11.6626,0.4188,-2.7793
4630.0000,-11.6764,0.4148,-2.7975
4640.0000,-11.7211,0.4141,-2.7797
4650.0000,-11.8035,0.3569,-2.7666
4660.0000,-11.8164,0.3711,-2.6928
4670.0000,-11.7698,0.3777,-2.7042
4680.0000,-11.8158,0.3462,-2.6987
4690.0000,-11.8165,0.3477,-2.5936
4700.0000,-11.8490,0.3327,-2.5976
4710.0000,-11.8362,0.3406,-2.5742
4720.0000,-11.8749,0.3697,-2.5193
4730.0000,-11.9085,0.3812,-2.5155
4740.0000,-11.8961,0.4327,-2.4747
4750.0000,-11.9491,0.4297,-2.4711
4760.0000,-11.9227,0.4276,-2.4410
4770.0000,-11.9709,0.4794,-2.4403
4780.0000,-11.9915,0.4819,-2.4369
4790.0000,-11.9810,0.4656,-2.4306
4800.0000,-11.9985,0.5047,-2.4556
4810.0000,-11.9857,0.4685,-2.4411
4820.0000,-11.9917,0.4276,-2.3579
4830.0000,-11.9832,0.4235,-2.3870
4840.0000,-12.0161,0.3968,-2.4069
4850.0000,-11.9803,0.3523,-2.4499
4860.0000,-11.9803,0.3821,-2.4295
4870.0000,-11.9779,0.3619,-2.5137
4880.0000,-11.9843,0.2845,-2.4588
4890.0000,-11.9557,0.2863,-2.4606
4900.0000,-11.9285,0.3038,-2.4903
4910.0000,-11.9307,0.3044,-2.5010
4920.0000,-11.8976,0.3480,-2.4990
4930.0000,-11.8018,0.3577,-2.4891
4940.0000,-11.7196,0.3728,-2.4319
4950.0000,-11.6630,0.3894,-2.4490
4960.0000,-11.6582,0.3740,-2.4798
4970.0000,-11.6403,0.3374,-2.4595
4980.0000,-11.6714,0.3623,-2.4638
4990.0000,-11.6092,0.3647,-2.4781
5000.0000,-11.6141,0.3678,-2.4774
5010.0000,-11.5837,0.4170,-2.4313
5020.0000,-11.6475,0.3792,-2.4170
5030.0000,-11.5905,0.3904,-2.3648
5040.0000,-11.5898,0.4074,-2.2803
5050.0000,-11.5433,0.4054,-2.2899
5060.0000,-11.5988,0.4067,-2.3496
5070.0000,-11.4924,0.4595,-2.3759
5080.0000,-11.4325,0.4806,-2.3647
5090.0000,-11.4002,0.4929,-2.3724
5100.0000,-11.4319,0.4838,-2.3894
5110.0000,-11.4201,0.5048,-2.4055
5120.0000,-11.4258,0.5218,-2.4371
5130.0000,-11.4644,0.5422,-2.5118
5140.0000,-11.5374,0.5146,-2.5793
5150.0000,-11.5180,0.5259,-2.5972
5160.0000,-11.4849,0.5619,-2.6135
5170.0000,-11.4876,0.5657,-2.6739
5180.0000,-11.4810,0.5723,-2.6286
5190.0000,-11.4715,0.5393,-2.6171
5200.0000,-11.4376,0.5143,-2.6061
5210.0000,-11.4488,0.4322,-2.5871
5220.0000,-11.4695,0.4110,-2.6026
5230.0000,-11.4368,0.4243,-2.5488
5240.0000,-11.4232,0.3805,-2.4991
5250.0000,-11.4127,0.3449,-2.4879
5260.0000,-11.3992,0.3703,-2.4847
5270.0000,-11.3259,0.3812,-2.4781
5280.0000,-11.3486,0.3718,-2.4031
5290.0000,-11.3779,0.3725,-2.3971
5300.0000,-11.3457,0.3553,-2.3932
5310.0000,-11.3610,0.3579,-2.3791
5320.0000,-11.3870,0.3423,-2.3525
5330.0000,-11.4121,0.3757,-2.3571
5340.0000,-11.4723,0.3581,-2.3305
5350.0000,-11.4967,0.3591,-2.3312
5360.0000,-11.5428,0.3164,-2.2679
5370.0000,-11.6042,0.3328,-2.2365
5380.0000,-11.6368,0.3220,-2.2495
5390.0000,-11.6625,0.3006,-2.2666
5400.0000,-11.7238,0.3086,-2.2867
5410.0000,-11.7493,0.3047,-2.2723
5420.0000,-11.7097,0.3127,-2.2407
5430.0000,-11.7578,0.3548,-2.2149
5440.0000,-11.7644,0.3842,-2.2715
5450.0000,-11.7442,0.3368,-2.2971
5460.0000,-11.7515,0.3435,-2.2688
5470.0000,-11.7840,0.2947,-2.2891
5480.0000,-11.7063,0.3858,-2.2426
5490.0000,-11.6543,0.3524,-2.2520
5500.0000,-11.6434,0.3530,-2.2310
5510.0000,-11.6745,0.3438,-2.2365
5520.0000,-11.6069,0.3566,-2.1884
5530.0000,-11.5598,0.3496,-2.1505
5540.0000,-11.5541,0.3336,-2.1349
5550.0000,-11.5043,0.3652,-2.1389
5560.0000,-11.4659,0.3676,-2.0730
5570.0000,-11.4740,0.3608,-2.0968
5580.0000,-11.5403,0.4312,-2.1115
5590.0000,-11.5130,0.4203,-2.1281
5600.0000,-11.4904,0.3841,-2.1066
5610.0000,-11.4351,0.4152,-2.1382
5620.0000,-11.3667,0.4663,-2.1828
5630.0000,-11.3429,0.4199,-2.2170
5640.0000,-11.3156,0.4155,-2.2480
5650.0000,-11.2834,0.4422,-2.1948
5660.0000,-11.3122,0.4500,-2.1409
5670.0000,-11.3107,0.4136,-2.2066
5680.0000,-11.3546,0.4034,-2.1680
5690.0000,-11.3611,0.3285,-2.1822
5700.0000,-11.3263,0.2971,-2.2022
5710.0000,-11.2671,0.3110,-2.2062
5720.0000,-11.2336,0.2586,-2.1760
5730.0000,-11.2307,0.1915,-2.1072
5740.0000,-11.2355,0.1979,-2.1203
5750.0000,-11.2277,0.1634,-2.0478
5760.0000,-11.2280,0.1067,-2.0126
5770.0000,-11.2366,0.1081,-2.0296
5780.0000,-11.2529,0.1285,-2.0207
5790.0000,-11.3287,0.0752,-2.0639
5800.0000,-11.2949,0.1195,-2.0659
5810.0000,-11.3012,0.1614,-2.0431
5820.0000,-11.2997,0.1708,-2.0095
5830.0000,-11.2872,0.2192,-1.9892
5840.0000,-11.3251,0.2758,-2.0103
5850.0000,-11.3081,0.3041,-1.9648
5860.0000,-11.3460,0.2862,-1.9821
5870.0000,-11.3450,0.3091,-1.9272
5880.0000,-11.3690,0.3204,-1.9315
5890.0000,-11.3224,0.2912,-1.9174
5900.0000,-11.3673,0.2763,-1.8838
5910.0000,-11.3268,0.2836,-1.8772
5920.0000,-11.3480,0.2208,-1.8343
5930.0000,-11.2933,0.1984,-1.8431
5940.0000,-11.3497,0.1193,-1.7970
5950.0000,-11.2403,0.1122,-1.7725
5960.0000,-11.1998,0.1268,-1.7934
5970.0000,-11.1755,0.1364,-1.8080
5980.0000,-11.2466,0.1548,-1.8236
5990.0000,-11.2230,0.1033,-1.8719
6000.0000,-11.1883,0.0897,-1.8962
6010.0000,-11.2332,0.1312,-1.9532
6020.0000,-11.2748,0.0804,-1.9452
6030.0000,-11.2881,0.0812,-1.9415
6040.0000,-11.3470,0.0882,-1.9069
6050.0000,-11.3076,0.0535,-1.8781
6060.0000,-11.3486,0.0522,-1.8785
6070.0000,-11.3839,-0.0334,-1.9000
6080.0000,-11.4284,-0.0811,-1.8913
6090.0000,-11.5233,-0.1143,-1.8745
