time,x,y,z
830.0000,-1.2838,0.0501,-0.9440
840.0000,-1.3222,0.1113,-0.9411
850.0000,-1.2987,0.1316,-1.0014
860.0000,-1.3177,0.1613,-1.0671
870.0000,-1.3302,0.2164,-1.1256
880.0000,-1.3262,0.2311,-1.1220
890.0000,-1.3467,0.3027,-1.0864
900.0000,-1.3932,0.3036,-1.0232
910.0000,-1.3285,0.2928,-0.9632
920.0000,-1.3131,0.2761,-0.9371
930.0000,-1.3016,0.3145,-0.8718
940.0000,-1.3431,0.4247,-0.8521
950.0000,-1.3258,0.4598,-0.8975
960.0000,-1.3128,0.5124,-0.9287
970.0000,-1.3712,0.5361,-0.9552
980.0000,-1.3378,0.5416,-0.9929
990.0000,-1.3427,0.5474,-0.9848
1000.0000,-1.3259,0.5297,-1.0235
1010.0000,-1.3819,0.5020,-0.9616
1020.0000,-1.4081,0.4275,-0.9583
1030.0000,-1.4288,0.3915,-0.9291
1040.0000,-1.4338,0.3197,-0.9467
1050.0000,-1.3645,0.3195,-0.9430
1060.0000,-1.4292,0.2611,-0.9299
1070.0000,-1.4053,0.2465,-0.9244
1080.0000,-1.4289,0.2518,-0.9020
1090.0000,-1.4240,0.2496,-0.9120
1100.0000,-1.4695,0.2176,-0.9415
1110.0000,-1.4909,0.2191,-0.8806
1120.0000,-1.4372,0.1750,-0.9054
1130.0000,-1.4605,0.1474,-0.9630
1140.0000,-1.4680,0.0815,-0.8718
1150.0000,-1.4692,0.0685,-0.8973
1160.0000,-1.5190,0.0197,-0.8761
1170.0000,-1.4991,-0.0308,-0.8489
1180.0000,-1.4752,-0.1321,-0.7299
1190.0000,-1.5492,-0.1676,-0.7533
1200.0000,-1.5173,-0.1089,-0.7135
1210.0000,-1.4740,-0.1895,-0.7228
1220.0000,-1.4910,-0.2038,-0.7129
1230.0000,-1.4643,-0.2291,-0.7371
1240.0000,-1.4777,-0.1441,-0.6678
1250.0000,-1.4539,-0.1557,-0.6293
1260.0000,-1.4989,-0.1445,-0.6278
1270.0000,-1.5748,-0.2014,-0.6400
1280.0000,-1.5118,-0.1560,-0.6466
1290.0000,-1.5761,-0.0830,-0.5705
1300.0000,-1.6653,-0.0321,-0.5421
1310.0000,-1.6375,0.0510,-0.5254
1320.0000,-1.6391,0.0086,-0.5897
1330.0000,-1.5953,-0.0196,-0.5017
1340.0000,-1.6319,0.0077,-0.4105
1350.0000,-1.5822,-0.0361,-0.4456
1360.0000,-1.6217,0.0032,-0.4100
1370.0000,-1.6564,-0.0328,-0.4361
1380.0000,-1.6245,0.0092,-0.4514
1390.0000,-1.6403,0.0950,-0.4687
1400.0000,-1.5823,0.1089,-0.4409
1410.0000,-1.6345,0.0695,-0.5307
1420.0000,-1.6097,0.0786,-0.5648
1430.0000,-1.6493,0.1121,-0.5616
1440.0000,-1.6170,0.1422,-0.6472
1450.0000,-1.6011,0.2120,-0.6628
1460.0000,-1.6142,0.2331,-0.6481
1470.0000,-1.5891,0.3172,-0.6717
1480.0000,-1.5481,0.3436,-0.7491
1490.0000,-1.5325,0.3903,-0.7747
1500.0000,-1.4879,0.3829,-0.8516
1510.0000,-1.4517,0.3798,-0.9122
1520.0000,-1.3946,0.3824,-0.9247
1530.0000,-1.4369,0.3885,-0.9289
1540.0000,-1.4033,0.4023,-0.9587
1550.0000,-1.4171,0.4254,-0.9399
1560.0000,-1.4326,0.4193,-0.9045
1570.0000,-1.4761,0.3715,-0.8615
1580.0000,-1.4511,0.3828,-0.8927
1590.0000,-1.4707,0.3489,-0.8909
1600.0000,-1.4709,0.3743,-0.8863
1610.0000,-1.4620,0.3800,-0.8956
1620.0000,-1.4377,0.4557,-0.9010
1630.0000,-1.3800,0.4040,-0.8040
1640.0000,-1.3825,0.3513,-0.7340
1650.0000,-1.3936,0.3258,-0.7420
1660.0000,-1.3903,0.4073,-0.7191
1670.0000,-1.3911,0.3896,-0.8187
1680.0000,-1.4433,0.3450,-0.9308
1690.0000,-1.4543,0.3838,-0.8463
1700.0000,-1.4889,0.3997,-0.8339
1710.0000,-1.4331,0.3868,-0.8330
1720.0000,-1.4416,0.3658,-0.7882
1730.0000,-1.4461,0.3130,-0.7786
1740.0000,-1.4572,0.3460,-0.7829
1750.0000,-1.4005,0.3126,-0.8441
1760.0000,-1.4141,0.2648,-0.8289
1770.0000,-1.4466,0.1966,-0.8215
1780.0000,-1.4488,0.2004,-0.8224
1790.0000,-1.4669,0.2270,-0.8199
1800.0000,-1.5453,0.2267,-0.7839
1810.0000,-1.5509,0.1642,-0.8078
1820.0000,-1.5335,0.1519,-0.8463
1830.0000,-1.4912,0.1661,-0.9148
1840.0000,-1.5014,0.1470,-0.8659
1850.0000,-1.4844,0.1698,-0.9094
1860.0000,-1.5107,0.1213,-0.8882
1870.0000,-1.4932,0.1443,-0.9213
1880.0000,-1.4834,0.1565,-0.9289
1890.0000,-1.4815,0.0091,-0.9360
1900.0000,-1.5105,-0.0061,-0.8992
1910.0000,-1.4923,-0.0188,-0.9365
1920.0000,-1.4809,-0.0885,-0.9429
1930.0000,-1.4525,-0.1031,-0.9829
1940.0000,-1.4576,-0.1054,-0.9771
1950.0000,-1.4294,-0.1489,-1.0086
1960.0000,-1.4107,-0.1351,-1.0312
1970.0000,-1.4099,-0.1622,-1.0280
1980.0000,-1.4466,-0.1269,-0.9898
1990.0000,-1.3062,-0.0517,-1.0440
2000.0000,-1.1647,-0.0858,-1.0385
2010.0000,-1.2073,-0.1351,-0.9497
2020.0000,-1.1905,-0.1465,-0.9146
2030.0000,-1.2006,-0.1132,-0.9603
2040.0000,-1.1653,-0.0992,-1.0665
2050.0000,-1.1534,-0.1355,-1.0334
2060.0000,-1.2431,-0.1667,-1.0589
2070.0000,-1.2463,-0.1520,-1.0726
2080.0000,-1.1626,-0.2094,-0.9888
2090.0000,-1.1087,-0.2079,-0.9937
2100.0000,-1.1469,-0.2888,-0.8734
2110.0000,-1.2321,-0.3038,-0.9157
2120.0000,-1.2961,-0.2552,-0.9787
2130.0000,-1.3727,-0.2828,-1.0470
2140.0000,-1.4038,-0.2646,-1.0183
2150.0000,-1.3839,-0.2721,-1.0397
2160.0000,-1.4046,-0.2931,-1.0088
2170.0000,-1.4110,-0.3214,-0.9555
2180.0000,-1.3460,-0.2928,-1.0030
2190.0000,-1.2954,-0.2884,-0.9267
2200.0000,-1.2470,-0.1836,-0.8821
2210.0000,-1.2663,-0.2104,-0.8900
2220.0000,-1.2675,-0.2109,-0.8883
2230.0000,-1.2640,-0.1907,-0.8508
2240.0000,-1.3778,-0.2289,-0.8216
2250.0000,-1.4423,-0.2174,-0.8269
2260.0000,-1.4647,-0.1871,-0.8429
2270.0000,-1.4481,-0.1013,-0.9296
2280.0000,-1.4786,-0.1033,-0.9400
2290.0000,-1.5121,-0.0697,-0.9033
2300.0000,-1.5793,-0.0996,-0.7747
2310.0000,-1.4837,-0.0890,-0.7716
2320.0000,-1.3794,-0.0761,-0.7500
2330.0000,-1.3140,-0.0801,-0.7470
2340.0000,-1.3404,-0.0451,-0.7587
2350.0000,-1.3822,-0.0368,-0.7269
2360.0000,-1.4240,-0.0611,-0.7290
2370.0000,-1.5271,-0.1116,-0.7272
2380.0000,-1.5625,-0.1055,-0.7949
2390.0000,-1.5809,-0.0522,-0.7653
2400.0000,-1.5972,-0.0945,-0.7237
2410.0000,-1.6225,-0.1298,-0.6496
2420.0000,-1.6196,-0.0676,-0.6786
2430.0000,-1.6380,-0.0607,-0.6244
2440.0000,-1.5681,-0.0636,-0.6632
2450.0000,-1.5518,-0.0521,-0.6243
2460.0000,-1.4044,-0.0762,-0.5470
2470.0000,-1.4120,-0.1656,-0.4930
2480.0000,-1.4568,-0.1483,-0.4710
2490.0000,-1.4805,-0.1637,-0.4498
2500.0000,-1.5597,-0.1856,-0.4422
2510.0000,-1.6223,-0.1833,-0.4113
2520.0000,-1.6409,-0.2366,-0.3794
2530.0000,-1.6815,-0.2274,-0.4574
2540.0000,-1.6679,-0.2357,-0.4741
2550.0000,-1.6567,-0.1433,-0.5562
2560.0000,-1.6378,-0.1381,-0.6108
2570.0000,-1.6518,-0.0826,-0.6032
2580.0000,-1.6629,-0.0584,-0.5457
2590.0000,-1.6755,-0.0113,-0.5369
2600.0000,-1.6260,0.0459,-0.6446
2610.0000,-1.5901,-0.0295,-0.6427
2620.0000,-1.5730,-0.0914,-0.6442
2630.0000,-1.6274,-0.0304,-0.6498
2640.0000,-1.6001,-0.0247,-0.6489
2650.0000,-1.6525,-0.0094,-0.5962
2660.0000,-1.6097,-0.0325,-0.6497
2670.0000,-1.5700,-0.0137,-0.6604
2680.0000,-1.5356,0.0117,-0.6737
2690.0000,-1.5477,0.0598,-0.6261
2700.0000,-1.5218,0.0194,-0.6616
2710.0000,-1.5531,0.0358,-0.6334
2720.0000,-1.6109,0.0025,-0.5927
2730.0000,-1.6167,-0.0935,-0.5943
2740.0000,-1.6312,-0.1113,-0.5377
2750.0000,-1.6460,-0.0258,-0.6238
2760.0000,-1.6216,-0.0197,-0.6373
2770.0000,-1.6411,-0.0561,-0.5946
2780.0000,-1.6487,-0.0521,-0.6058
2790.0000,-1.6263,-0.0883,-0.6605
2800.0000,-1.5908,-0.0958,-0.7294
2810.0000,-1.5630,-0.0485,-0.6526
2820.0000,-1.5241,0.0200,-0.6269
2830.0000,-1.5206,-0.0054,-0.5651
2840.0000,-1.5674,0.0101,-0.5856
2850.0000,-1.5043,-0.0112,-0.6189
2860.0000,-1.5458,-0.0081,-0.6622
2870.0000,-1.6110,0.0316,-0.6742
2880.0000,-1.5851,-0.0281,-0.7422
2890.0000,-1.6337,-0.0152,-0.6310
2900.0000,-1.6239,-0.0135,-0.6629
2910.0000,-1.6210,-0.0319,-0.6739
2920.0000,-1.6088,-0.0466,-0.6997
2930.0000,-1.6122,-0.0509,-0.6951
2940.0000,-1.5505,-0.0928,-0.8102
2950.0000,-1.5122,-0.0852,-0.8819
2960.0000,-1.4935,-0.1548,-0.8628
2970.0000,-1.5118,-0.0843,-0.7685
2980.0000,-1.5235,-0.0921,-0.7499
2990.0000,-1.5511,-0.1539,-0.7768
3000.0000,-1.5099,-0.1493,-0.8432
3010.0000,-1.5149,-0.1317,-0.8741
3020.0000,-1.5040,-0.1193,-0.8640
3030.0000,-1.4918,-0.1191,-0.8789
3040.0000,-1.4377,-0.1502,-0.8468
3050.0000,-1.3570,-0.1658,-0.8482
3060.0000,-1.4476,-0.1587,-0.7874
3070.0000,-1.4166,-0.1817,-0.7913
3080.0000,-1.3465,-0.1548,-0.7644
3090.0000,-1.4030,-0.2303,-0.7550
3100.0000,-1.3998,-0.2517,-0.8495
3110.0000,-1.4221,-0.3500,-0.8985
3120.0000,-1.3840,-0.3528,-0.9232
3130.0000,-1.3611,-0.4400,-0.9152
3140.0000,-1.3504,-0.5073,-0.9862
3150.0000,-1.3632,-0.4614,-1.0074
3160.0000,-1.3167,-0.4470,-1.0774
3170.0000,-1.3095,-0.4998,-1.0657
3180.0000,-1.3235,-0.4800,-1.0499
3190.0000,-1.3381,-0.4718,-0.9612
3200.0000,-1.3041,-0.4465,-0.8788
3210.0000,-1.2783,-0.3469,-0.8548
3220.0000,-1.2762,-0.3419,-0.8245
3230.0000,-1.2882,-0.3760,-0.8249
3240.0000,-1.2961,-0.3608,-0.8686
3250.0000,-1.3196,-0.3445,-0.9367
3260.0000,-1.3921,-0.3261,-1.0003
3270.0000,-1.3570,-0.3233,-1.0448
3280.0000,-1.3871,-0.3083,-1.0193
3290.0000,-1.3476,-0.3212,-1.0738
3300.0000,-1.3828,-0.3772,-1.0044
3310.0000,-1.3909,-0.3930,-0.9947
3320.0000,-1.3784,-0.4625,-0.9776
3330.0000,-1.4063,-0.4940,-0.9241
3340.0000,-1.4015,-0.5436,-0.9048
3350.0000,-1.3237,-0.4386,-0.7852
3360.0000,-1.1440,-0.3758,-0.7329
3370.0000,-1.1010,-0.3531,-0.6474
3380.0000,-1.0939,-0.4318,-0.6066
3390.0000,-1.1499,-0.4865,-0.6505
3400.0000,-1.0397,-0.4838,-0.6430
3410.0000,-1.1158,-0.4344,-0.6114
3420.0000,-1.0914,-0.4481,-0.6426
3430.0000,-1.0560,-0.4090,-0.6158
3440.0000,-1.0600,-0.4193,-0.5962
3450.0000,-1.1321,-0.3347,-0.5933
3460.0000,-1.1964,-0.3197,-0.5643
3470.0000,-1.1852,-0.3698,-0.5674
3480.0000,-1.2143,-0.3773,-0.5893
3490.0000,-1.3254,-0.3977,-0.6847
3500.0000,-1.4770,-0.4599,-0.7383
3510.0000,-1.4660,-0.4840,-0.8356
3520.0000,-1.4565,-0.4493,-0.8697
3530.0000,-1.4357,-0.4077,-0.9304
3540.0000,-1.4558,-0.3851,-0.9098
3550.0000,-1.4494,-0.3088,-0.9498
3560.0000,-1.4380,-0.2292,-0.9850
3570.0000,-1.4449,-0.1643,-0.9936
3580.0000,-1.4764,-0.1982,-0.9343
3590.0000,-1.5067,-0.1849,-0.8878
3600.0000,-1.5124,-0.1521,-0.8760
3610.0000,-1.4994,-0.1653,-0.9037
3620.0000,-1.5166,-0.1726,-0.8808
3630.0000,-1.5082,-0.1720,-0.8877
3640.0000,-1.5253,-0.1903,-0.8612
3650.0000,-1.5218,-0.1195,-0.8645
3660.0000,-1.5219,-0.0892,-0.8475
3670.0000,-1.4193,-0.0792,-0.7634
3680.0000,-1.4253,-0.1352,-0.7327
3690.0000,-1.4326,-0.0877,-0.7078
3700.0000,-1.4598,-0.0598,-0.7158
3710.0000,-1.4399,-0.0407,-0.7372
3720.0000,-1.4942,-0.0945,-0.6542
3730.0000,-1.4287,-0.1837,-0.6797
3740.0000,-1.4650,-0.2338,-0.7054
3750.0000,-1.4849,-0.2846,-0.7194
3760.0000,-1.5338,-0.3624,-0.7547
3770.0000,-1.4858,-0.3219,-0.8698
3780.0000,-1.4441,-0.2844,-0.9456
3790.0000,-1.4203,-0.3644,-0.9582
3800.0000,-1.3918,-0.4003,-0.9875
3810.0000,-1.4103,-0.4150,-0.9579
3820.0000,-1.4406,-0.4449,-0.9031
3830.0000,-1.3975,-0.4413,-0.9658
3840.0000,-1.3536,-0.4558,-1.0107
3850.0000,-1.3792,-0.4581,-0.9414
3860.0000,-1.2830,-0.4108,-0.9489
3870.0000,-1.2333,-0.4566,-0.9283
3880.0000,-1.2249,-0.4851,-0.9361
3890.0000,-1.2599,-0.5226,-0.9834
3900.0000,-1.2994,-0.5150,-1.0420
3910.0000,-1.3031,-0.4699,-1.0713
3920.0000,-1.2656,-0.5077,-1.0483
3930.0000,-1.2967,-0.5231,-1.0585
3940.0000,-1.3276,-0.5448,-1.0188
3950.0000,-1.3489,-0.5210,-1.0009
3960.0000,-1.3526,-0.4424,-1.0032
3970.0000,-1.2252,-0.4074,-1.0042
3980.0000,-1.2559,-0.4402,-1.0083
3990.0000,-1.2188,-0.3972,-1.0378
4000.0000,-1.2644,-0.4475,-1.1226
4010.0000,-1.2830,-0.4983,-1.0824
4020.0000,-1.3270,-0.4919,-1.0328
4030.0000,-1.2980,-0.4802,-0.9980
4040.0000,-1.2643,-0.4021,-0.9609
4050.0000,-1.3154,-0.4232,-0.9098
4060.0000,-1.3978,-0.4069,-0.9086
4070.0000,-1.3069,-0.4117,-0.8748
4080.0000,-1.2223,-0.3990,-0.8630
4090.0000,-1.2915,-0.4043,-0.9209
4100.0000,-1.3550,-0.4375,-0.9153
4110.0000,-1.3814,-0.4437,-0.9302
4120.0000,-1.4168,-0.4484,-0.9347
4130.0000,-1.4155,-0.4159,-0.9408
4140.0000,-1.3646,-0.4546,-0.9289
4150.0000,-1.3964,-0.4361,-0.8897
4160.0000,-1.4668,-0.4251,-0.8560
4170.0000,-1.4731,-0.4577,-0.8281
4180.0000,-1.4267,-0.3809,-0.8376
4190.0000,-1.4306,-0.3274,-0.7695
4200.0000,-1.4200,-0.3234,-0.6840
4210.0000,-1.4429,-0.3108,-0.6871
4220.0000,-1.4629,-0.3287,-0.7331
4230.0000,-1.5216,-0.3653,-0.7181
4240.0000,-1.5238,-0.3751,-0.7293
4250.0000,-1.5120,-0.4152,-0.7025
4260.0000,-1.4789,-0.4580,-0.7496
4270.0000,-1.5211,-0.5535,-0.6647
4280.0000,-1.5210,-0.5170,-0.6802
4290.0000,-1.5023,-0.5522,-0.7079
4300.0000,-1.4909,-0.5822,-0.7181
4310.0000,-1.4456,-0.5936,-0.7012
4320.0000,-1.3846,-0.5465,-0.7570
4330.0000,-1.3806,-0.5508,-0.7095
4340.0000,-1.4381,-0.6104,-0.6986
4350.0000,-1.4326,-0.6029,-0.7975
4360.0000,-1.4012,-0.6409,-0.8284
4370.0000,-1.3902,-0.6751,-0.8185
4380.0000,-1.4072,-0.5997,-0.8591
4390.0000,-1.4494,-0.5853,-0.8014
4400.0000,-1.4619,-0.5976,-0.7594
4410.0000,-1.4523,-0.5477,-0.8186
4420.0000,-1.4577,-0.5463,-0.8171
4430.0000,-1.4655,-0.4944,-0.8202
4440.0000,-1.4563,-0.4841,-0.8477
4450.0000,-1.4402,-0.4137,-0.9081
4460.0000,-1.4653,-0.4228,-0.8715
4470.0000,-1.4570,-0.3638,-0.9172
4480.0000,-1.4299,-0.3210,-0.9725
4490.0000,-1.4211,-0.2832,-0.9900
4500.0000,-1.3940,-0.2302,-1.0385
4510.0000,-1.3473,-0.2769,-1.0962
4520.0000,-1.3389,-0.3056,-1.0939
4530.0000,-1.3247,-0.3084,-1.1055
4540.0000,-1.3003,-0.3341,-1.0387
4550.0000,-1.3436,-0.3995,-1.0079
4560.0000,-1.2974,-0.4321,-1.0865
4570.0000,-1.2662,-0.4531,-1.0890
4580.0000,-1.2717,-0.4490,-1.1214
4590.0000,-1.2323,-0.4184,-1.1733
4600.0000,-1.2006,-0.4295,-1.2083
4610.0000,-1.2372,-0.3829,-1.1761
4620.0000,-1.3208,-0.3684,-1.0918
4630.0000,-1.3069,-0.2852,-1.0884
4640.0000,-1.2390,-0.2931,-1.0691
4650.0000,-1.2958,-0.1999,-1.0834
4660.0000,-1.3167,-0.1747,-1.0599
4670.0000,-1.3354,-0.1275,-1.1225
4680.0000,-1.3348,-0.0937,-1.1169
4690.0000,-1.3178,-0.1495,-1.1366
4700.0000,-1.3014,-0.1345,-1.1597
4710.0000,-1.3436,-0.1373,-1.1217
4720.0000,-1.3568,-0.1558,-1.1051
4730.0000,-1.3109,-0.1927,-1.1562
4740.0000,-1.2653,-0.1554,-1.2021
4750.0000,-1.2503,-0.0805,-1.2350
4760.0000,-1.2859,-0.0585,-1.1951
4770.0000,-1.2694,-0.0023,-1.2141
4780.0000,-1.1078,-0.0294,-1.2376
4790.0000,-1.0040,-0.0231,-1.2442
4800.0000,-0.9926,-0.0316,-1.2512
4810.0000,-1.0789,-0.0055,-1.3453
4820.0000,-1.1493,-0.0421,-1.3246
4830.0000,-1.0972,-0.0965,-1.3680
4840.0000,-1.1384,-0.1160,-1.3338
4850.0000,-1.0210,-0.0605,-1.2950
4860.0000,-1.0068,-0.1205,-1.2322
4870.0000,-0.9593,-0.0379,-1.1744
4880.0000,-0.9481,0.0183,-1.3099
4890.0000,-0.9704,0.1029,-1.3167
4900.0000,-0.9504,0.0826,-1.2686
4910.0000,-0.8738,0.1529,-1.2707
4920.0000,-0.8133,0.1816,-1.2489
4930.0000,-0.7965,0.1858,-1.2104
4940.0000,-0.8129,0.1673,-1.2424
4950.0000,-0.8029,0.1232,-1.2137
4960.0000,-0.8570,0.1708,-1.2544
4970.0000,-0.9840,0.1557,-1.2990
4980.0000,-1.1166,0.1232,-1.3488
4990.0000,-1.1329,0.1788,-1.3311
5000.0000,-1.2004,0.2062,-1.2650
5010.0000,-1.2219,0.1789,-1.2512
5020.0000,-1.1834,0.2181,-1.1764
5030.0000,-1.1457,0.2509,-1.0904
5040.0000,-1.1361,0.1906,-1.1027
5050.0000,-1.1403,0.1166,-1.0582
5060.0000,-1.1171,0.0710,-1.0352
5070.0000,-1.0599,0.0418,-0.9702
5080.0000,-1.0918,-0.0108,-0.9124
5090.0000,-1.2146,-0.0045,-0.9611
5100.0000,-1.2671,-0.0160,-1.0081
5110.0000,-1.3791,-0.0450,-1.0823
5120.0000,-1.3706,-0.0076,-1.0947
5130.0000,-1.3518,0.0439,-1.1171
5140.0000,-1.3588,0.0078,-1.1165
5150.0000,-1.3309,-0.0461,-1.0973
5160.0000,-1.2797,-0.0825,-1.0966
5170.0000,-1.3229,0.0009,-1.0878
5180.0000,-1.3572,-0.0012,-1.1031
5190.0000,-1.3015,-0.0172,-1.1171
5200.0000,-1.3522,-0.0199,-1.1113
5210.0000,-1.3059,0.0399,-1.1492
5220.0000,-1.3290,0.0670,-1.1274
5230.0000,-1.3377,0.0930,-1.1286
5240.0000,-1.4018,0.1363,-1.0439
5250.0000,-1.3923,0.1803,-1.0480
5260.0000,-1.3870,0.1669,-1.0622
5270.0000,-1.3634,0.1705,-1.0850
5280.0000,-1.3301,0.2108,-1.1019
5290.0000,-1.3179,0.2129,-1.0947
5300.0000,-1.2142,0.2000,-1.0834
5310.0000,-1.1773,0.1905,-1.2244
5320.0000,-1.2141,0.2339,-1.2467
5330.0000,-1.1810,0.2020,-1.2770
5340.0000,-1.1732,0.2016,-1.2910
5350.0000,-1.1332,0.2254,-1.3168
5360.0000,-1.1502,0.2080,-1.3154
5370.0000,-1.1489,0.1503,-1.3237
5380.0000,-1.1172,0.1287,-1.3529
5390.0000,-1.0698,0.1122,-1.3884
5400.0000,-1.1014,0.0715,-1.3635
5410.0000,-1.1177,0.0677,-1.3494
5420.0000,-1.1700,0.0643,-1.3019
5430.0000,-1.1462,0.1056,-1.2101
5440.0000,-1.0836,0.0947,-1.1307
5450.0000,-0.9823,0.0809,-1.1442
5460.0000,-1.0338,0.0281,-1.1283
5470.0000,-1.0371,0.0498,-1.1232
5480.0000,-1.0839,-0.0093,-1.0687
5490.0000,-1.0462,-0.0479,-1.0991
5500.0000,-1.0213,-0.0780,-1.1244
5510.0000,-1.0951,-0.0619,-1.1474
5520.0000,-1.1197,-0.0289,-1.1560
5530.0000,-1.0891,0.0501,-1.1721
5540.0000,-1.1311,0.0886,-1.2124
5550.0000,-1.1886,0.1110,-1.2799
5560.0000,-1.2036,0.1289,-1.2469
5570.0000,-1.2306,0.1010,-1.2423
5580.0000,-1.2422,0.1514,-1.2275
5590.0000,-1.2421,0.1711,-1.2249
5600.0000,-1.2770,0.2332,-1.1736
5610.0000,-1.2666,0.3072,-1.1721
5620.0000,-1.2817,0.2949,-1.1686
5630.0000,-1.2936,0.2246,-1.1727
5640.0000,-1.3264,0.2114,-1.1480
5650.0000,-1.3172,0.1888,-1.1519
5660.0000,-1.3251,0.1140,-1.1317
5670.0000,-1.3037,0.1650,-1.1342
5680.0000,-1.1846,0.1621,-1.1435
5690.0000,-1.2170,0.1226,-1.2456
5700.0000,-1.2018,0.0480,-1.2776
5710.0000,-1.2215,0.0561,-1.2598
5720.0000,-1.2180,0.0114,-1.2714
5730.0000,-1.2144,-0.0812,-1.2635
5740.0000,-1.1148,-0.0443,-1.2377
5750.0000,-1.1427,-0.0442,-1.1951
5760.0000,-1.1158,-0.0711,-1.2065
5770.0000,-1.1665,-0.0238,-1.2055
5780.0000,-1.2056,-0.0304,-1.2095
5790.0000,-1.2148,-0.0738,-1.1391
5800.0000,-1.2378,-0.0929,-1.1289
5810.0000,-1.2179,-0.1057,-1.0996
5820.0000,-1.1818,-0.1012,-1.1175
5830.0000,-1.2275,-0.0602,-1.2381
5840.0000,-1.2138,-0.0209,-1.2557
5850.0000,-1.1958,0.0713,-1.2170
5860.0000,-1.2905,0.0922,-1.1775
5870.0000,-1.3116,0.0439,-1.1706
5880.0000,-1.3252,0.0662,-1.1437
5890.0000,-1.3442,0.0200,-1.1305
5900.0000,-1.3390,0.0295,-1.1338
5910.0000,-1.3388,0.0242,-1.1461
5920.0000,-1.3143,0.0734,-1.1653
5930.0000,-1.3274,0.1126,-1.1463
5940.0000,-1.2878,0.0986,-1.1764
5950.0000,-1.2809,0.0928,-1.1833
5960.0000,-1.2421,0.0801,-1.2154
5970.0000,-1.2757,0.0473,-1.2016
