time,x,y,z
1240.0000,-9.8255,-0.1548,0.0620
1250.0000,-9.8087,-0.2177,0.0735
1260.0000,-9.8277,-0.2770,0.1200
1270.0000,-9.8473,-0.2828,0.1744
1280.0000,-9.8852,-0.3363,0.2081
1290.0000,-9.8975,-0.3495,0.2218
1300.0000,-9.9279,-0.3740,0.2375
1310.0000,-9.9457,-0.3952,0.2765
1320.0000,-9.9487,-0.3553,0.2475
1330.0000,-9.9192,-0.4013,0.2507
1340.0000,-9.9082,-0.3757,0.2184
1350.0000,-9.8801,-0.3225,0.2086
1360.0000,-9.9032,-0.3173,0.2523
1370.0000,-9.9533,-0.3135,0.2776
1380.0000,-9.9583,-0.3071,0.3041
1390.0000,-9.9334,-0.3174,0.2846
1400.0000,-9.9376,-0.2828,0.2958
1410.0000,-9.9515,-0.2974,0.3101
1420.0000,-9.9266,-0.3202,0.2724
1430.0000,-9.9286,-0.3167,0.2151
1440.0000,-9.9202,-0.3045,0.1905
1450.0000,-9.9029,-0.3608,0.0960
1460.0000,-9.8640,-0.3874,0.0773
1470.0000,-9.8806,-0.3843,0.1066
1480.0000,-9.8913,-0.4001,0.0960
1490.0000,-9.9136,-0.4202,0.1144
1500.0000,-9.9404,-0.4643,0.0597
1510.0000,-10.0346,-0.4230,0.0334
1520.0000,-10.0251,-0.4301,0.0289
1530.0000,-10.1020,-0.4323,0.0225
1540.0000,-10.1663,-0.4731,-0.0224
1550.0000,-10.2065,-0.4603,-0.0824
1560.0000,-10.2957,-0.4922,-0.0914
1570.0000,-10.3710,-0.5662,-0.0996
1580.0000,-10.4648,-0.5859,-0.1686
1590.0000,-10.5150,-0.5746,-0.1741
1600.0000,-10.6032,-0.6002,-0.1876
1610.0000,-10.6410,-0.5739,-0.1607
1620.0000,-10.6565,-0.5520,-0.1530
1630.0000,-10.6835,-0.5185,-0.1469
1640.0000,-10.7344,-0.5690,-0.1842
1650.0000,-10.7459,-0.5830,-0.1560
1660.0000,-10.8102,-0.5513,-0.2111
1670.0000,-10.7886,-0.5288,-0.2445
1680.0000,-10.7528,-0.5404,-0.2398
1690.0000,-10.7923,-0.4904,-0.2358
1700.0000,-10.7835,-0.4792,-0.2331
1710.0000,-10.7330,-0.4833,-0.2536
1720.0000,-10.7940,-0.5090,-0.2496
1730.0000,-10.8011,-0.4765,-0.2464
1740.0000,-10.8218,-0.4775,-0.2384
1750.0000,-10.7761,-0.4433,-0.2162
1760.0000,-10.7466,-0.4396,-0.2577
1770.0000,-10.7345,-0.4214,-0.1790
1780.0000,-10.6987,-0.4310,-0.1914
1790.0000,-10.6637,-0.4264,-0.2171
1800.0000,-10.7093,-0.4248,-0.2469
1810.0000,-10.6956,-0.4199,-0.2734
1820.0000,-10.6935,-0.4013,-0.2585
1830.0000,-10.6552,-0.4032,-0.2744
1840.0000,-10.6073,-0.3760,-0.2706
1850.0000,-10.6360,-0.3267,-0.2807
1860.0000,-10.6477,-0.3593,-0.3046
1870.0000,-10.6961,-0.3633,-0.3109
1880.0000,-10.7753,-0.3907,-0.2909
1890.0000,-10.7544,-0.3733,-0.2743
1900.0000,-10.7800,-0.3587,-0.2771
1910.0000,-10.8099,-0.3439,-0.2882
1920.0000,-10.7724,-0.3404,-0.2790
1930.0000,-10.7231,-0.3540,-0.2999
1940.0000,-10.6868,-0.3776,-0.3272
1950.0000,-10.7212,-0.3277,-0.3682
1960.0000,-10.7418,-0.2690,-0.3795
1970.0000,-10.7161,-0.2361,-0.3818
1980.0000,-10.7397,-0.1704,-0.4173
1990.0000,-10.7139,-0.1752,-0.4336
2000.0000,-10.6568,-0.1467,-0.4315
2010.0000,-10.6849,-0.1115,-0.4059
2020.0000,-10.7162,-0.1161,-0.4042
2030.0000,-10.7316,-0.1175,-0.3586
2040.0000,-10.8261,-0.0952,-0.3838
2050.0000,-10.8282,-0.1084,-0.3991
2060.0000,-10.8855,-0.1100,-0.4243
2070.0000,-10.9327,-0.0767,-0.4701
2080.0000,-10.9817,-0.0572,-0.4390
2090.0000,-10.9999,-0.0818,-0.4587
2100.0000,-11.0340,-0.0185,-0.4517
2110.0000,-11.0872,0.0038,-0.4522
2120.0000,-11.0784,-0.0102,-0.4280
2130.0000,-11.0706,0.0004,-0.4145
2140.0000,-11.1066,0.0316,-0.3938
2150.0000,-11.0794,0.0610,-0.3662
2160.0000,-11.0987,0.0401,-0.3425
2170.0000,-11.0838,0.0633,-0.3264
2180.0000,-11.1273,-0.0153,-0.2819
2190.0000,-11.1335,-0.0335,-0.2802
2200.0000,-11.1079,-0.0913,-0.2761
2210.0000,-11.1863,-0.0584,-0.2604
2220.0000,-11.2190,-0.0499,-0.2805
2230.0000,-11.2026,-0.0003,-0.2736
2240.0000,-11.1806,-0.0089,-0.2910
2250.0000,-11.1486,-0.0357,-0.2818
2260.0000,-11.0522,-0.0813,-0.2872
2270.0000,-11.0538,-0.0846,-0.3062
2280.0000,-11.0478,-0.0880,-0.2955
2290.0000,-11.0321,-0.0788,-0.2962
2300.0000,-10.9783,-0.0934,-0.3008
2310.0000,-10.9578,-0.1595,-0.3180
2320.0000,-10.9651,-0.2142,-0.2913
2330.0000,-10.9579,-0.2407,-0.2796
2340.0000,-10.9205,-0.2244,-0.3024
2350.0000,-10.9013,-0.2035,-0.2778
2360.0000,-10.9003,-0.2423,-0.2862
2370.0000,-10.8865,-0.2526,-0.3274
2380.0000,-10.8529,-0.2673,-0.3287
2390.0000,-10.8275,-0.2944,-0.3012
2400.0000,-10.8643,-0.2850,-0.2840
2410.0000,-10.8406,-0.2498,-0.2460
2420.0000,-10.7699,-0.2308,-0.3260
2430.0000,-10.7027,-0.1842,-0.3856
2440.0000,-10.6656,-0.1857,-0.4158
2450.0000,-10.6703,-0.1365,-0.4868
2460.0000,-10.7159,-0.1285,-0.4778
2470.0000,-10.7624,-0.1785,-0.4760
2480.0000,-10.8137,-0.1646,-0.5222
2490.0000,-10.8887,-0.1339,-0.5431
2500.0000,-10.9169,-0.1372,-0.5585
2510.0000,-10.9473,-0.0972,-0.5133
2520.0000,-10.9885,-0.1082,-0.5598
2530.0000,-10.9866,-0.0873,-0.5322
2540.0000,-11.0367,-0.0881,-0.5123
2550.0000,-11.0333,-0.1148,-0.5225
2560.0000,-10.9984,-0.1092,-0.5054
2570.0000,-11.0003,-0.1200,-0.5368
2580.0000,-11.0169,-0.1704,-0.4826
2590.0000,-10.9689,-0.1485,-0.5185
2600.0000,-10.9306,-0.1483,-0.4844
2610.0000,-10.9663,-0.2001,-0.4884
2620.0000,-10.9687,-0.2003,-0.5000
2630.0000,-11.0083,-0.1672,-0.4450
2640.0000,-10.9903,-0.1724,-0.4770
2650.0000,-10.9912,-0.1829,-0.4913
2660.0000,-10.9740,-0.1738,-0.4048
2670.0000,-10.9783,-0.1576,-0.3543
2680.0000,-10.9863,-0.1797,-0.3279
2690.0000,-10.9961,-0.1539,-0.3335
2700.0000,-10.9615,-0.1592,-0.2671
2710.0000,-10.9220,-0.1253,-0.3184
2720.0000,-10.9128,-0.1668,-0.2977
2730.0000,-10.9053,-0.1577,-0.2885
2740.0000,-10.9328,-0.1724,-0.2958
2750.0000,-10.9363,-0.1580,-0.3184
2760.0000,-10.9512,-0.1853,-0.3442
2770.0000,-10.9867,-0.1804,-0.3259
2780.0000,-11.0204,-0.1990,-0.3800
2790.0000,-11.0084,-0.1706,-0.3795
2800.0000,-11.0030,-0.1060,-0.3539
2810.0000,-10.9475,-0.0913,-0.3992
2820.0000,-10.8966,-0.0682,-0.4538
2830.0000,-10.8569,-0.0610,-0.4769
2840.0000,-10.8760,-0.0394,-0.5053
2850.0000,-10.8690,-0.0233,-0.5142
2860.0000,-10.8555,0.0048,-0.5532
2870.0000,-10.9047,-0.0069,-0.5535
2880.0000,-10.9521,0.0172,-0.5637
2890.0000,-10.9576,0.0452,-0.5923
2900.0000,-10.9761,0.0490,-0.6281
2910.0000,-11.0308,0.0712,-0.6287
2920.0000,-11.0623,0.0653,-0.6578
2930.0000,-11.1031,0.0941,-0.7364
2940.0000,-11.1519,0.1024,-0.7696
2950.0000,-11.1549,0.1072,-0.7488
2960.0000,-11.1573,0.1107,-0.7292
2970.0000,-11.1298,0.1007,-0.7257
2980.0000,-11.1132,0.1173,-0.7086
2990.0000,-11.0604,0.0685,-0.7246
3000.0000,-11.0467,0.0314,-0.7324
3010.0000,-11.0717,0.0127,-0.7252
3020.0000,-11.0985,0.0216,-0.6800
3030.0000,-11.1448,0.0261,-0.6674
3040.0000,-11.1845,0.0157,-0.6557
3050.0000,-11.2226,0.0510,-0.6132
3060.0000,-11.2798,0.0211,-0.6012
3070.0000,-11.2436,0.0727,-0.6203
3080.0000,-11.2997,0.0719,-0.6582
3090.0000,-11.2309,0.0585,-0.6243
3100.0000,-11.2252,0.0456,-0.6533
3110.0000,-11.1495,0.0313,-0.6424
3120.0000,-11.1400,0.0218,-0.5822
3130.0000,-11.1413,0.0153,-0.5776
3140.0000,-11.0985,-0.0050,-0.5629
3150.0000,-11.0795,0.0298,-0.5536
3160.0000,-11.0556,0.0153,-0.5244
3170.0000,-11.0805,-0.0186,-0.4565
3180.0000,-11.0343,-0.0641,-0.4737
3190.0000,-11.0463,-0.0741,-0.4719
3200.0000,-11.0865,-0.0867,-0.4283
3210.0000,-11.0717,-0.0908,-0.3890
3220.0000,-11.0754,-0.0786,-0.3934
3230.0000,-11.0826,-0.0797,-0.3785
3240.0000,-11.1428,-0.0969,-0.3046
3250.0000,-11.1922,-0.0765,-0.3203
3260.0000,-11.2166,-0.0653,-0.3417
3270.0000,-11.2319,-0.0521,-0.3313
3280.0000,-11.2973,-0.0627,-0.3037
3290.0000,-11.3242,-0.0634,-0.2498
3300.0000,-11.4052,-0.0486,-0.2305
3310.0000,-11.4266,-0.0599,-0.2933
3320.0000,-11.4201,-0.0718,-0.2439
3330.0000,-11.3832,-0.0566,-0.2236
3340.0000,-11.3392,-0.0616,-0.2240
3350.0000,-11.3291,-0.0716,-0.1805
3360.0000,-11.2773,-0.0805,-0.1619
3370.0000,-11.2786,-0.0238,-0.1903
3380.0000,-11.2608,-0.0682,-0.1996
3390.0000,-11.2892,-0.0976,-0.1964
3400.0000,-11.3276,-0.0975,-0.1636
3410.0000,-11.3594,-0.1155,-0.0847
3420.0000,-11.3776,-0.1407,-0.0896
3430.0000,-11.3704,-0.0909,-0.0743
3440.0000,-11.3913,-0.0747,-0.0815
3450.0000,-11.3963,-0.0794,-0.0869
3460.0000,-11.4171,-0.0498,-0.0971
3470.0000,-11.4304,-0.0663,-0.1104
3480.0000,-11.4158,-0.1058,-0.1694
3490.0000,-11.4128,-0.1746,-0.1390
3500.0000,-11.3580,-0.1742,-0.1497
3510.0000,-11.3785,-0.1389,-0.1926
3520.0000,-11.4384,-0.1413,-0.2181
3530.0000,-11.4360,-0.1275,-0.2334
3540.0000,-11.4341,-0.1343,-0.2137
3550.0000,-11.3923,-0.1412,-0.2017
3560.0000,-11.3512,-0.1742,-0.1801
3570.0000,-11.4083,-0.1713,-0.1371
3580.0000,-11.3994,-0.2107,-0.1147
3590.0000,-11.4175,-0.1906,-0.0518
3600.0000,-11.4557,-0.2123,-0.0500
3610.0000,-11.4075,-0.2274,-0.0299
3620.0000,-11.4349,-0.2583,-0.0389
3630.0000,-11.3559,-0.2320,-0.0305
3640.0000,-11.3770,-0.2038,-0.0342
3650.0000,-11.3657,-0.1798,-0.0082
3660.0000,-11.3415,-0.1675,0.0024
3670.0000,-11.3825,-0.1184,0.0001
3680.0000,-11.3844,-0.1335,-0.0044
3690.0000,-11.4257,-0.1297,0.0132
3700.0000,-11.4329,-0.1385,0.0156
3710.0000,-11.4581,-0.1488,0.0197
3720.0000,-11.5049,-0.1523,-0.0111
3730.0000,-11.4972,-0.1626,-0.0130
3740.0000,-11.5467,-0.1584,0.0387
3750.0000,-11.5364,-0.1904,0.0409
3760.0000,-11.5046,-0.1410,0.0267
3770.0000,-11.4852,-0.1449,-0.0298
3780.0000,-11.4737,-0.1659,-0.0828
3790.0000,-11.4670,-0.1602,-0.1125
3800.0000,-11.4599,-0.2207,-0.1811
3810.0000,-11.5199,-0.2692,-0.2063
3820.0000,-11.5276,-0.2582,-0.2267
3830.0000,-11.5373,-0.2203,-0.2402
3840.0000,-11.5236,-0.2159,-0.2515
3850.0000,-11.5210,-0.1996,-0.2865
3860.0000,-11.5268,-0.1940,-0.3173
3870.0000,-11.5489,-0.1460,-0.3229
3880.0000,-11.4799,-0.0833,-0.3884
3890.0000,-11.4581,-0.0833,-0.4139
3900.0000,-11.4378,-0.1207,-0.4317
3910.0000,-11.4623,-0.1158,-0.4664
3920.0000,-11.4632,-0.1303,-0.5105
3930.0000,-11.4277,-0.0948,-0.5253
3940.0000,-11.4316,-0.1337,-0.5678
3950.0000,-11.3789,-0.1586,-0.6028
3960.0000,-11.2538,-0.1652,-0.6164
3970.0000,-11.1795,-0.1480,-0.6230
3980.0000,-11.2102,-0.1850,-0.7046
3990.0000,-11.1784,-0.2142,-0.7728
4000.0000,-11.2502,-0.2011,-0.8293
4010.0000,-11.2630,-0.2244,-0.8308
4020.0000,-11.3001,-0.2115,-0.8271
4030.0000,-11.3164,-0.1533,-0.7992
4040.0000,-11.3165,-0.1696,-0.7937
4050.0000,-11.3233,-0.1767,-0.7466
4060.0000,-11.3508,-0.2076,-0.7541
4070.0000,-11.3080,-0.2072,-0.7604
4080.0000,-11.2556,-0.2111,-0.7828
4090.0000,-11.2001,-0.1651,-0.8033
4100.0000,-11.2087,-0.1456,-0.8091
4110.0000,-11.2063,-0.0892,-0.8454
4120.0000,-11.1686,-0.0888,-0.8180
4130.0000,-11.1501,-0.1037,-0.7980
4140.0000,-11.1620,-0.0495,-0.8023
4150.0000,-11.1745,-0.0501,-0.8124
4160.0000,-11.1598,-0.0421,-0.8298
4170.0000,-11.1732,-0.0542,-0.8064
4180.0000,-11.1827,-0.0395,-0.8262
4190.0000,-11.2442,-0.0574,-0.7852
4200.0000,-11.2210,-0.0954,-0.7821
4210.0000,-11.2427,-0.0564,-0.8090
4220.0000,-11.2768,-0.0908,-0.8358
4230.0000,-11.3493,-0.0860,-0.8509
4240.0000,-11.4016,-0.0392,-0.9007
4250.0000,-11.3693,-0.0254,-0.9191
4260.0000,-11.4070,-0.0824,-0.9169
4270.0000,-11.4890,-0.0714,-0.8780
4280.0000,-11.5066,-0.0481,-0.8639
4290.0000,-11.4671,-0.0084,-0.8823
4300.0000,-11.4241,0.0261,-0.9471
4310.0000,-11.4551,0.0935,-0.9752
4320.0000,-11.5298,0.0547,-0.9847
4330.0000,-11.5015,0.0373,-1.0144
4340.0000,-11.5815,-0.0226,-1.0262
4350.0000,-11.6528,-0.0553,-1.0238
4360.0000,-11.7272,-0.0686,-1.0547
4370.0000,-11.7861,-0.0610,-1.1240
4380.0000,-11.8413,-0.0705,-1.0886
4390.0000,-11.7883,-0.0957,-1.0636
4400.0000,-11.7066,-0.0440,-1.0356
4410.0000,-11.6774,-0.0572,-0.9687
4420.0000,-11.6096,-0.1045,-0.9898
4430.0000,-11.5424,-0.1573,-0.9556
4440.0000,-11.4888,-0.1888,-0.9805
4450.0000,-11.4330,-0.1877,-0.9938
4460.0000,-11.3612,-0.1771,-0.9533
4470.0000,-11.3446,-0.2049,-0.9095
4480.0000,-11.2877,-0.2475,-0.9182
4490.0000,-11.2647,-0.2566,-0.9102
4500.0000,-11.2846,-0.2794,-0.8477
4510.0000,-11.2708,-0.2904,-0.8775
4520.0000,-11.2332,-0.2938,-0.8785
4530.0000,-11.2677,-0.3165,-0.9054
4540.0000,-11.3180,-0.3514,-0.8339
4550.0000,-11.3590,-0.3662,-0.7938
4560.0000,-11.3763,-0.3719,-0.7438
4570.0000,-11.3663,-0.3707,-0.7088
4580.0000,-11.3874,-0.4018,-0.6849
4590.0000,-11.4025,-0.4392,-0.6943
4600.0000,-11.3893,-0.4275,-0.6436
4610.0000,-11.3876,-0.4555,-0.6399
4620.0000,-11.3707,-0.4708,-0.6310
4630.0000,-11.3599,-0.4510,-0.5963
4640.0000,-11.3594,-0.4541,-0.5189
4650.0000,-11.3329,-0.4836,-0.4355
4660.0000,-11.3471,-0.4569,-0.3709
4670.0000,-11.3356,-0.4481,-0.3781
4680.0000,-11.3620,-0.4416,-0.3445
4690.0000,-11.3772,-0.4468,-0.3349
4700.0000,-11.3840,-0.4214,-0.3241
4710.0000,-11.4071,-0.4299,-0.3140
4720.0000,-11.4231,-0.4269,-0.2824
4730.0000,-11.3972,-0.4087,-0.2313
4740.0000,-11.4305,-0.3768,-0.2287
4750.0000,-11.4103,-0.3595,-0.1804
4760.0000,-11.3751,-0.4246,-0.1722
4770.0000,-11.3148,-0.4163,-0.1256
4780.0000,-11.2841,-0.4289,-0.0990
4790.0000,-11.2853,-0.4442,-0.0076
4800.0000,-11.2467,-0.4389,-0.0339
4810.0000,-11.2035,-0.4202,-0.0395
4820.0000,-11.0936,-0.3996,-0.0171
4830.0000,-11.0631,-0.3566,-0.0543
4840.0000,-11.0683,-0.3744,-0.0662
4850.0000,-11.1026,-0.3294,-0.0499
4860.0000,-11.1207,-0.3159,-0.0005
4870.0000,-11.1582,-0.3481,0.0183
4880.0000,-11.1926,-0.2935,0.0327
4890.0000,-11.2151,-0.2910,0.0406
4900.0000,-11.2300,-0.2657,0.0420
4910.0000,-11.2661,-0.2197,0.0664
4920.0000,-11.3125,-0.1690,0.0892
4930.0000,-11.2705,-0.1285,0.1405
4940.0000,-11.2359,-0.0914,0.1126
4950.0000,-11.2488,-0.0892,0.1058
4960.0000,-11.2700,-0.0521,0.0863
4970.0000,-11.3015,-0.0232,0.0640
4980.0000,-11.2827,0.0095,0.0687
4990.0000,-11.2531,-0.0339,0.1097
5000.0000,-11.2161,-0.0520,0.1297
5010.0000,-11.2565,0.0029,0.1170
5020.0000,-11.2349,0.0255,0.1247
5030.0000,-11.2366,0.0664,0.1419
5040.0000,-11.2262,0.1067,0.1666
5050.0000,-11.2117,0.1060,0.1314
5060.0000,-11.2196,0.1205,0.1460
5070.0000,-11.1797,0.1147,0.1467
5080.0000,-11.1482,0.1477,0.1561
5090.0000,-11.1363,0.1305,0.1527
5100.0000,-11.0799,0.1365,0.1939
5110.0000,-11.0432,0.1565,0.1419
5120.0000,-11.0366,0.1391,0.1552
5130.0000,-11.0506,0.1573,0.1698
5140.0000,-11.1014,0.1450,0.2341
5150.0000,-11.1715,0.0897,0.2458
5160.0000,-11.1500,0.1351,0.2766
5170.0000,-11.2114,0.1098,0.2849
5180.0000,-11.1962,0.1193,0.3269
5190.0000,-11.2909,0.0914,0.2998
5200.0000,-11.2839,0.0564,0.3300
5210.0000,-11.3381,0.0570,0.3068
5220.0000,-11.3843,0.0784,0.2522
5230.0000,-11.3813,0.0635,0.2039
5240.0000,-11.3777,0.0858,0.1908
5250.0000,-11.2928,0.0666,0.1665
5260.0000,-11.2414,0.0058,0.1134
5270.0000,-11.1822,-0.0051,0.1005
5280.0000,-11.1547,0.0455,0.0905
5290.0000,-11.1856,0.0531,0.0447
5300.0000,-11.2510,0.0929,0.0011
5310.0000,-11.2513,0.0105,-0.0143
5320.0000,-11.1854,-0.0283,-0.0638
5330.0000,-11.1895,-0.0591,-0.1024
5340.0000,-11.2160,-0.0380,-0.0454
5350.0000,-11.2547,-0.0429,-0.0668
5360.0000,-11.2302,-0.0621,-0.1272
5370.0000,-11.2143,-0.0565,-0.1392
5380.0000,-11.2409,-0.0974,-0.1832
5390.0000,-11.2241,-0.0984,-0.1844
5400.0000,-11.2164,-0.0836,-0.1700
5410.0000,-11.2202,-0.0396,-0.1897
5420.0000,-11.1921,-0.0191,-0.1989
5430.0000,-11.2008,-0.0697,-0.2030
5440.0000,-11.1855,-0.0359,-0.1810
5450.0000,-11.2263,0.0010,-0.1787
5460.0000,-11.2416,-0.0193,-0.1067
5470.0000,-11.2227,-0.0134,-0.1096
5480.0000,-11.2791,0.0358,-0.1245
5490.0000,-11.3030,0.0817,-0.1436
5500.0000,-11.3010,0.0718,-0.1532
5510.0000,-11.2887,0.0677,-0.0778
5520.0000,-11.2658,0.1027,-0.0236
5530.0000,-11.3291,0.1136,-0.0034
5540.0000,-11.3647,0.1604,0.0269
5550.0000,-11.3959,0.1312,0.0290
5560.0000,-11.4067,0.1657,0.0422
5570.0000,-11.4105,0.2247,0.1020
5580.0000,-11.4397,0.1786,0.0880
5590.0000,-11.4134,0.1619,0.1114
5600.0000,-11.4044,0.1513,0.1259
5610.0000,-11.4357,0.1671,0.1985
5620.0000,-11.4705,0.1448,0.2153
5630.0000,-11.4895,0.1347,0.2782
5640.0000,-11.4924,0.1673,0.2708
5650.0000,-11.5174,0.2100,0.2722
5660.0000,-11.5218,0.2205,0.2792
5670.0000,-11.5895,0.2162,0.2733
5680.0000,-11.6071,0.2247,0.3231
5690.0000,-11.6164,0.2489,0.2814
5700.0000,-11.6654,0.2522,0.2692
5710.0000,-11.6480,0.2488,0.2956
5720.0000,-11.6774,0.2306,0.2984
5730.0000,-11.6705,0.2460,0.2888
5740.0000,-11.6457,0.2870,0.2380
5750.0000,-11.6434,0.2706,0.2367
5760.0000,-11.6162,0.2578,0.2333
5770.0000,-11.5906,0.2319,0.2468
5780.0000,-11.6139,0.2251,0.2260
5790.0000,-11.6208,0.2831,0.2454
5800.0000,-11.6485,0.2831,0.2041
5810.0000,-11.6691,0.2801,0.1461
5820.0000,-11.6436,0.2700,0.1237
5830.0000,-11.6463,0.2528,0.1401
5840.0000,-11.6419,0.2865,0.1793
5850.0000,-11.6595,0.2354,0.1413
5860.0000,-11.6120,0.2474,0.1517
5870.0000,-11.6057,0.2775,0.1975
5880.0000,-11.5295,0.3019,0.2248
5890.0000,-11.4705,0.2733,0.1856
5900.0000,-11.3761,0.2879,0.1938
5910.0000,-11.3979,0.3226,0.2570
5920.0000,-11.4364,0.2894,0.2502
5930.0000,-11.4360,0.3296,0.2455
5940.0000,-11.4179,0.2852,0.2441
5950.0000,-11.3982,0.3080,0.2043
5960.0000,-11.4196,0.3026,0.2130
5970.0000,-11.3951,0.3423,0.2039
5980.0000,-11.4308,0.3625,0.2024
5990.0000,-11.3739,0.3620,0.1986
6000.0000,-11.3714,0.3559,0.1588
6010.0000,-11.3226,0.3638,0.1312
6020.0000,-11.3303,0.3706,0.1154
6030.0000,-11.2907,0.3831,0.1343
6040.0000,-11.3172,0.3701,0.1004
6050.0000,-11.2827,0.3391,0.0700
