time,x,y,z
3680.0000,-3.7593,3.5627,0.4053
3690.0000,-3.7998,3.5897,0.4945
3700.0000,-3.7900,3.5268,0.5318
3710.0000,-3.7719,3.5050,0.5259
3720.0000,-3.7621,3.5131,0.5596
3730.0000,-3.6396,3.4873,0.5577
3740.0000,-3.5422,3.5412,0.5467
3750.0000,-3.4659,3.5499,0.5309
3760.0000,-3.3845,3.5521,0.4955
3770.0000,-3.3267,3.5218,0.4387
3780.0000,-3.2619,3.5310,0.4105
3790.0000,-3.2745,3.6224,0.4211
3800.0000,-3.2590,3.6575,0.4209
3810.0000,-3.2793,3.7133,0.3398
3820.0000,-3.2702,3.7046,0.3335
3830.0000,-3.2448,3.7098,0.2849
3840.0000,-3.1490,3.6393,0.1561
3850.0000,-3.0663,3.6100,0.0760
3860.0000,-3.0359,3.6071,-0.0235
3870.0000,-3.0710,3.6386,-0.0540
3880.0000,-3.0898,3.6585,-0.0967
3890.0000,-3.0652,3.6926,-0.1122
3900.0000,-3.0586,3.6286,-0.0850
3910.0000,-3.0035,3.5378,-0.0158
3920.0000,-2.8891,3.4048,0.0317
3930.0000,-2.7654,3.3987,0.0541
3940.0000,-2.7088,3.3223,0.1089
3950.0000,-2.7775,3.2676,0.1933
3960.0000,-2.7544,3.2441,0.2163
3970.0000,-2.7843,3.2347,0.2663
3980.0000,-2.8579,3.1924,0.2935
3990.0000,-2.8482,3.1954,0.2742
4000.0000,-2.7811,3.2106,0.2620
4010.0000,-2.7388,3.1721,0.1967
4020.0000,-2.7253,3.1567,0.1297
4030.0000,-2.7077,3.1392,0.1660
4040.0000,-2.7179,3.1821,0.1763
4050.0000,-2.8052,3.2054,0.1349
4060.0000,-2.8476,3.2685,0.1066
4070.0000,-2.8736,3.2589,0.0981
4080.0000,-2.7892,3.2341,0.0445
4090.0000,-2.6653,3.1845,-0.0080
4100.0000,-2.5002,3.2036,-0.0446
4110.0000,-2.4064,3.1362,-0.0514
4120.0000,-2.3476,3.1579,-0.0497
4130.0000,-2.3029,3.1658,-0.0499
4140.0000,-2.2493,3.2135,-0.0523
4150.0000,-2.2430,3.3010,0.0086
4160.0000,-2.1910,3.3657,-0.0475
4170.0000,-2.1617,3.4041,-0.1189
4180.0000,-2.1820,3.4561,-0.1620
4190.0000,-2.2228,3.4427,-0.2291
4200.0000,-2.2377,3.4193,-0.2881
4210.0000,-2.2397,3.4712,-0.3368
4220.0000,-2.3212,3.5346,-0.4253
4230.0000,-2.3547,3.5601,-0.4424
4240.0000,-2.4443,3.6191,-0.5049
4250.0000,-2.4718,3.6712,-0.5197
4260.0000,-2.5446,3.6948,-0.5088
4270.0000,-2.6072,3.7321,-0.4369
4280.0000,-2.6971,3.8651,-0.4680
4290.0000,-2.8419,3.9943,-0.5209
4300.0000,-2.8668,4.1122,-0.5712
4310.0000,-2.9241,4.1894,-0.5962
4320.0000,-2.9614,4.2031,-0.5962
4330.0000,-2.9826,4.2142,-0.6020
4340.0000,-2.8959,4.2251,-0.6298
4350.0000,-2.7559,4.1591,-0.6126
4360.0000,-2.6468,4.0746,-0.6750
4370.0000,-2.5785,3.9854,-0.6741
4380.0000,-2.5011,3.9529,-0.6225
4390.0000,-2.4393,3.9578,-0.5443
4400.0000,-2.3635,3.9445,-0.6112
4410.0000,-2.2981,3.9240,-0.5817
4420.0000,-2.2577,3.9758,-0.6264
4430.0000,-2.2112,4.0944,-0.6459
4440.0000,-2.1740,4.1550,-0.6604
4450.0000,-2.1464,4.2201,-0.6985
4460.0000,-2.1111,4.2579,-0.7678
4470.0000,-2.2063,4.3465,-0.8106
4480.0000,-2.1956,4.3830,-0.8547
4490.0000,-2.1116,4.3764,-0.8832
4500.0000,-2.0631,4.3497,-0.9133
4510.0000,-2.1239,4.2901,-0.8754
4520.0000,-2.0864,4.2438,-0.8397
4530.0000,-2.0858,4.1960,-0.8523
4540.0000,-1.9953,4.0396,-0.8643
4550.0000,-1.9721,3.9202,-0.8690
4560.0000,-1.9201,3.8178,-0.8339
4570.0000,-1.9613,3.6981,-0.8038
4580.0000,-1.9972,3.7344,-0.8562
4590.0000,-2.0134,3.7737,-0.9017
4600.0000,-1.9674,3.6863,-0.9581
4610.0000,-1.8180,3.5778,-1.0379
4620.0000,-1.7331,3.4381,-1.1147
4630.0000,-1.6868,3.4397,-1.1960
4640.0000,-1.6827,3.3703,-1.2644
4650.0000,-1.6914,3.4392,-1.3387
4660.0000,-1.7226,3.4907,-1.3422
4670.0000,-1.7228,3.5258,-1.3977
4680.0000,-1.6919,3.5399,-1.3990
4690.0000,-1.6566,3.5926,-1.3464
4700.0000,-1.7342,3.6778,-1.2200
4710.0000,-1.7113,3.6562,-1.2598
4720.0000,-1.7705,3.6523,-1.2785
4730.0000,-1.8002,3.6852,-1.2005
4740.0000,-1.8119,3.7449,-1.1513
4750.0000,-1.7603,3.7265,-1.1295
4760.0000,-1.7165,3.7270,-1.0754
4770.0000,-1.7182,3.7477,-1.0220
4780.0000,-1.7106,3.7667,-1.0088
4790.0000,-1.7141,3.8877,-1.0149
4800.0000,-1.6803,3.9237,-1.0072
4810.0000,-1.6666,3.9268,-1.0086
4820.0000,-1.6167,3.8275,-1.0050
4830.0000,-1.6990,3.6839,-0.9182
4840.0000,-1.6683,3.4675,-0.8895
4850.0000,-1.6422,3.3542,-0.9344
4860.0000,-1.6511,3.2909,-1.0068
4870.0000,-1.6593,3.2521,-1.0587
4880.0000,-1.6798,3.2285,-1.1720
4890.0000,-1.6966,3.1741,-1.2910
4900.0000,-1.6388,3.1505,-1.5279
4910.0000,-1.6434,3.0796,-1.6965
4920.0000,-1.8037,3.1122,-1.8222
4930.0000,-1.8243,3.1928,-1.9528
4940.0000,-1.7785,3.2819,-2.0772
4950.0000,-1.8786,3.3093,-2.1833
4960.0000,-1.8899,3.3681,-2.2537
4970.0000,-1.9712,3.3782,-2.3365
4980.0000,-2.0462,3.3882,-2.3899
4990.0000,-1.8970,3.4034,-2.4633
5000.0000,-1.8520,3.5105,-2.5212
5010.0000,-1.8662,3.5032,-2.4815
5020.0000,-1.8179,3.5546,-2.4522
5030.0000,-1.8068,3.5459,-2.4240
5040.0000,-1.7777,3.5623,-2.3865
5050.0000,-1.8115,3.6329,-2.3629
5060.0000,-1.8110,3.7491,-2.3381
5070.0000,-1.8116,3.7374,-2.3456
5080.0000,-1.8614,3.7431,-2.3119
5090.0000,-1.8442,3.8575,-2.3066
5100.0000,-1.8213,3.9024,-2.2514
5110.0000,-1.8339,3.8602,-2.1542
5120.0000,-1.7957,3.8419,-2.1183
5130.0000,-1.7553,3.7995,-2.0660
5140.0000,-1.7648,3.7182,-1.9516
5150.0000,-1.7918,3.6785,-1.8279
5160.0000,-1.8503,3.6027,-1.7015
5170.0000,-1.8862,3.6544,-1.6407
5180.0000,-1.9257,3.7046,-1.6026
5190.0000,-1.9742,3.7548,-1.6380
5200.0000,-2.0195,3.8608,-1.6918
5210.0000,-2.0747,3.8717,-1.6748
5220.0000,-2.0849,3.9331,-1.7034
5230.0000,-2.1429,3.9170,-1.6802
5240.0000,-2.1517,3.9402,-1.6886
5250.0000,-2.1599,3.9172,-1.6799
5260.0000,-2.2118,3.9600,-1.6750
5270.0000,-2.1823,4.0113,-1.7108
5280.0000,-2.2073,4.0411,-1.7018
5290.0000,-2.2284,4.1184,-1.7195
5300.0000,-2.2221,4.1852,-1.7239
5310.0000,-2.0912,4.0999,-1.6162
5320.0000,-2.0289,3.9903,-1.5826
5330.0000,-1.9965,3.9373,-1.5173
5340.0000,-1.9188,3.8948,-1.4637
5350.0000,-1.8916,3.8279,-1.5058
5360.0000,-1.9194,3.8133,-1.5974
5370.0000,-1.9281,3.7671,-1.7437
5380.0000,-1.9619,3.8791,-1.8329
5390.0000,-1.9706,4.0694,-1.9763
5400.0000,-1.9810,4.1843,-2.1017
5410.0000,-2.0785,4.2883,-2.1835
5420.0000,-2.0523,4.3232,-2.1912
5430.0000,-2.0440,4.2884,-2.2506
5440.0000,-1.9963,4.2619,-2.2458
5450.0000,-1.9507,4.2306,-2.2099
5460.0000,-1.9370,4.1882,-2.1582
5470.0000,-1.9014,4.1286,-2.0939
5480.0000,-1.8863,4.1533,-2.0750
5490.0000,-1.8385,4.2277,-1.9700
5500.0000,-1.7749,4.0623,-1.9026
5510.0000,-1.7736,3.9577,-1.8420
5520.0000,-1.7641,3.9885,-1.8393
5530.0000,-1.6849,3.9457,-1.8393
5540.0000,-1.7350,3.9768,-1.8300
5550.0000,-1.7096,4.0579,-1.8341
5560.0000,-1.7586,4.0845,-1.7718
5570.0000,-1.7081,4.1185,-1.8023
5580.0000,-1.7493,4.1113,-1.8012
5590.0000,-1.7380,4.0681,-1.8281
5600.0000,-1.7407,4.0252,-1.8177
5610.0000,-1.7249,4.0189,-1.7826
5620.0000,-1.7901,4.0223,-1.7845
5630.0000,-1.8055,3.9969,-1.7870
5640.0000,-1.8401,3.9869,-1.7443
5650.0000,-1.8832,3.9975,-1.7621
5660.0000,-1.9348,4.0072,-1.8389
5670.0000,-1.9887,4.0959,-1.9012
5680.0000,-2.0385,4.1146,-1.9247
5690.0000,-2.0494,4.1527,-2.0301
5700.0000,-2.0901,4.1810,-2.1655
5710.0000,-2.0856,4.2414,-2.2759
5720.0000,-2.1415,4.2025,-2.3172
5730.0000,-2.0887,4.1708,-2.4085
5740.0000,-2.1374,4.0817,-2.4383
5750.0000,-2.1000,4.0540,-2.5258
5760.0000,-2.1395,3.9978,-2.5813
5770.0000,-2.1340,3.8786,-2.6372
5780.0000,-2.1574,3.8594,-2.7203
5790.0000,-2.0692,3.8048,-2.7403
5800.0000,-2.0169,3.7201,-2.7095
5810.0000,-2.0473,3.6760,-2.6878
5820.0000,-2.0941,3.6244,-2.7132
5830.0000,-2.1246,3.5719,-2.7461
5840.0000,-2.2085,3.6516,-2.8134
5850.0000,-2.2306,3.7650,-2.9033
5860.0000,-2.1967,3.7588,-2.9405
5870.0000,-2.2078,3.7174,-2.9836
5880.0000,-2.2585,3.6836,-2.9716
5890.0000,-2.2708,3.6472,-2.9523
5900.0000,-2.2748,3.6340,-2.9076
5910.0000,-2.2782,3.6771,-2.9833
5920.0000,-2.2473,3.6779,-3.0086
5930.0000,-2.2498,3.6240,-3.0681
5940.0000,-2.2153,3.5610,-3.1179
5950.0000,-2.1945,3.4658,-3.1015
5960.0000,-2.1699,3.4885,-3.1403
5970.0000,-2.2526,3.5419,-3.1562
5980.0000,-2.2464,3.5846,-3.1205
5990.0000,-2.1571,3.5382,-3.0731
6000.0000,-2.1335,3.4801,-2.9986
6010.0000,-2.0913,3.3475,-2.9239
6020.0000,-2.0442,3.3051,-2.8581
6030.0000,-1.9565,3.2708,-2.7633
6040.0000,-1.9147,3.2726,-2.6812
6050.0000,-1.9654,3.4371,-2.7231
6060.0000,-1.8899,3.5643,-2.8398
6070.0000,-1.9319,3.7217,-2.9229
6080.0000,-1.9260,3.7383,-2.9166
6090.0000,-1.8643,3.7079,-2.8171
6100.0000,-1.7894,3.6864,-2.7144
6110.0000,-1.7413,3.5891,-2.5871
6120.0000,-1.6896,3.5932,-2.4150
6130.0000,-1.7435,3.6587,-2.4274
6140.0000,-1.7420,3.7751,-2.4537
6150.0000,-1.7653,3.9727,-2.5464
6160.0000,-1.7855,4.1642,-2.6582
