time,x,y,z
1610.0000,-1.0658,0.9577,0.7517
1620.0000,-0.9481,0.9438,0.6322
1630.0000,-0.8935,0.9136,0.4831
1640.0000,-0.8025,0.8711,0.4482
1650.0000,-0.7822,0.7921,0.4494
1660.0000,-0.8139,0.7414,0.4285
1670.0000,-0.6837,0.7734,0.4587
1680.0000,-0.6709,0.7403,0.4534
1690.0000,-0.6630,0.6710,0.4907
1700.0000,-0.6913,0.6355,0.6107
1710.0000,-0.6433,0.6606,0.7011
1720.0000,-0.7048,0.7120,0.6693
1730.0000,-0.7979,0.7521,0.6922
1740.0000,-0.9079,0.7913,0.8605
1750.0000,-0.9911,0.8311,1.0289
1760.0000,-1.0331,0.7966,1.0426
1770.0000,-0.9742,0.8363,1.1926
1780.0000,-0.9301,0.8053,1.2473
1790.0000,-0.8868,0.8033,1.2185
1800.0000,-0.8125,0.7890,0.9446
1810.0000,-0.7515,0.7971,0.7382
1820.0000,-0.6622,0.7390,0.5977
1830.0000,-0.6058,0.7588,0.6243
1840.0000,-0.5883,0.8303,0.6471
1850.0000,-0.5344,0.8541,0.6467
1860.0000,-0.5150,0.8389,0.7493
1870.0000,-0.4551,0.7767,0.6984
1880.0000,-0.3826,0.7871,0.6719
1890.0000,-0.2846,0.7990,0.7055
1900.0000,-0.3205,0.8220,0.4603
1910.0000,-0.3060,0.8940,0.1115
1920.0000,-0.2878,0.8292,0.0554
1930.0000,-0.3452,0.8761,0.1168
1940.0000,-0.3377,0.8597,0.1067
1950.0000,-0.3354,0.9186,0.0101
1960.0000,-0.3510,1.0031,-0.0120
1970.0000,-0.4054,1.1214,0.0303
1980.0000,-0.4685,1.1525,0.0252
1990.0000,-0.5315,1.1721,-0.1867
2000.0000,-0.5157,1.2037,-0.4119
2010.0000,-0.4030,1.2370,-0.4811
2020.0000,-0.3263,1.2284,-0.5020
2030.0000,-0.1888,1.2743,-0.4966
2040.0000,-0.0243,1.3811,-0.3728
2050.0000,0.0439,1.4063,-0.2554
2060.0000,0.0056,1.3871,-0.3921
2070.0000,0.0525,1.4477,-0.3417
2080.0000,0.1602,1.5081,-0.3281
2090.0000,0.2490,1.6768,-0.2301
2100.0000,0.2799,1.7056,-0.2842
2110.0000,0.3427,1.7075,-0.2322
2120.0000,0.3278,1.7181,-0.1482
2130.0000,0.2981,1.6745,-0.0781
2140.0000,0.2894,1.7170,-0.0779
2150.0000,0.3002,1.6974,-0.0257
2160.0000,0.2850,1.6907,0.0390
2170.0000,0.2840,1.7232,0.1523
2180.0000,0.3110,1.6959,0.2528
2190.0000,0.3861,1.6826,0.2962
2200.0000,0.4312,1.6430,0.4222
2210.0000,0.3590,1.6112,0.4082
2220.0000,0.3983,1.6028,0.3662
2230.0000,0.3697,1.6618,0.4176
2240.0000,0.4011,1.6331,0.4941
2250.0000,0.5050,1.5626,0.6072
2260.0000,0.3421,1.5273,0.5118
2270.0000,0.2493,1.3917,0.3375
2280.0000,0.1902,1.3082,0.2763
2290.0000,0.2311,1.2978,0.2782
2300.0000,0.2192,1.2219,0.3809
2310.0000,0.2979,1.2654,0.4458
2320.0000,0.3356,1.3748,0.5056
2330.0000,0.3578,1.3240,0.4757
2340.0000,0.3465,1.3599,0.4947
2350.0000,0.3634,1.4151,0.4550
2360.0000,0.3729,1.3702,0.5187
2370.0000,0.3897,1.4248,0.5330
2380.0000,0.4224,1.4700,0.4969
2390.0000,0.3816,1.4685,0.5434
2400.0000,0.3797,1.5157,0.6390
2410.0000,0.4003,1.5376,0.7092
2420.0000,0.3397,1.5217,0.7037
2430.0000,0.2926,1.4576,0.6538
2440.0000,0.3305,1.2799,0.4431
2450.0000,0.2760,1.1973,0.4127
2460.0000,0.3089,1.2243,0.4161
2470.0000,0.1902,1.2166,0.4118
2480.0000,0.1563,1.1614,0.4602
2490.0000,0.1955,1.1221,0.3862
2500.0000,0.1119,0.9754,0.2426
2510.0000,0.0587,0.8787,0.2274
2520.0000,-0.0131,0.8325,0.1446
2530.0000,-0.0906,0.7799,-0.0068
2540.0000,-0.1463,0.6588,-0.0761
2550.0000,-0.1838,0.5315,-0.0533
2560.0000,-0.2383,0.6731,-0.0428
2570.0000,-0.2509,0.5665,-0.0356
2580.0000,-0.1965,0.6335,0.0233
2590.0000,-0.1750,0.5641,-0.0361
2600.0000,-0.1373,0.6293,-0.0217
2610.0000,-0.1516,0.7385,-0.1003
2620.0000,-0.2265,0.7537,-0.0941
2630.0000,-0.2034,0.8016,-0.1330
2640.0000,-0.2204,0.6898,-0.2154
2650.0000,-0.2174,0.6349,-0.2653
2660.0000,-0.2059,0.5271,-0.3445
2670.0000,-0.2811,0.5088,-0.2819
2680.0000,-0.2171,0.6494,-0.1828
2690.0000,-0.1274,0.6966,-0.0900
2700.0000,-0.1052,0.6760,0.0976
2710.0000,-0.1045,0.7703,0.2817
2720.0000,-0.0046,0.8510,0.4557
2730.0000,0.0277,0.9144,0.6723
2740.0000,0.0629,1.0628,0.8731
2750.0000,0.0299,1.1077,0.9434
2760.0000,0.0765,1.1007,0.9703
2770.0000,0.0891,1.1792,1.0579
2780.0000,0.1096,1.1648,1.1046
2790.0000,0.0505,1.1026,1.1504
2800.0000,0.1033,1.1483,1.0943
2810.0000,0.0735,1.1475,1.0746
2820.0000,0.0181,1.1305,0.9227
2830.0000,0.0634,0.9828,0.7165
2840.0000,0.0833,1.0929,0.6586
2850.0000,0.0541,1.0405,0.6568
2860.0000,0.0745,0.9876,0.5989
2870.0000,0.0534,1.0006,0.5791
2880.0000,-0.0120,0.9161,0.4629
2890.0000,-0.0844,0.8903,0.2970
2900.0000,-0.1660,0.8437,0.2674
2910.0000,-0.2396,0.9037,0.4212
2920.0000,-0.2455,0.9174,0.6245
2930.0000,-0.2977,0.8457,0.5017
2940.0000,-0.4252,0.7688,0.3057
2950.0000,-0.5100,0.7886,0.1200
2960.0000,-0.4833,0.7424,-0.0778
2970.0000,-0.5315,0.7951,-0.1080
2980.0000,-0.5836,0.9099,-0.0192
2990.0000,-0.5888,1.0083,0.1009
3000.0000,-0.6067,1.1353,0.1703
3010.0000,-0.5701,1.2080,0.2810
3020.0000,-0.5930,1.3090,0.4006
3030.0000,-0.4822,1.3975,0.5833
3040.0000,-0.4487,1.4463,0.7446
3050.0000,-0.4002,1.4734,0.7478
3060.0000,-0.4211,1.5145,0.7884
3070.0000,-0.3742,1.4733,0.8739
3080.0000,-0.3885,1.4469,0.9066
3090.0000,-0.3380,1.4321,0.9444
3100.0000,-0.4601,1.2997,0.7175
3110.0000,-0.4827,1.2338,0.5551
3120.0000,-0.4791,1.1823,0.4682
3130.0000,-0.5039,1.2323,0.4515
3140.0000,-0.5216,1.2761,0.3485
3150.0000,-0.4911,1.2132,0.1990
3160.0000,-0.4119,1.1965,0.2245
3170.0000,-0.4298,1.2269,0.1457
3180.0000,-0.5131,1.2326,0.1305
3190.0000,-0.4907,1.1779,0.1701
3200.0000,-0.5672,1.1762,0.2034
3210.0000,-0.5973,1.0716,0.2350
3220.0000,-0.5287,0.9921,0.2455
3230.0000,-0.4887,0.8958,0.2750
3240.0000,-0.4786,0.8191,0.2253
3250.0000,-0.4565,0.8806,0.2611
3260.0000,-0.4417,0.8268,0.4062
3270.0000,-0.4251,0.7453,0.6067
3280.0000,-0.4980,0.7504,0.7801
3290.0000,-0.4009,0.7384,0.7277
3300.0000,-0.3987,0.6542,0.6353
3310.0000,-0.3811,0.6968,0.5738
3320.0000,-0.4105,0.6922,0.6247
3330.0000,-0.4284,0.7770,0.5413
3340.0000,-0.4602,0.7823,0.5234
3350.0000,-0.4309,0.8566,0.4849
3360.0000,-0.4710,0.8979,0.4277
3370.0000,-0.4324,0.9477,0.4509
3380.0000,-0.5606,0.9638,0.4056
3390.0000,-0.5276,0.9636,0.3920
3400.0000,-0.5157,0.9874,0.4655
3410.0000,-0.5529,0.9646,0.4040
3420.0000,-0.6009,0.9442,0.3536
3430.0000,-0.5025,0.9230,0.3976
3440.0000,-0.4879,0.9078,0.4632
3450.0000,-0.4582,0.9576,0.4107
3460.0000,-0.5120,0.9440,0.3760
3470.0000,-0.5669,0.8393,0.4211
3480.0000,-0.5872,0.8491,0.5707
3490.0000,-0.6071,0.9041,0.6626
3500.0000,-0.6191,0.8861,0.8485
3510.0000,-0.6341,0.8046,0.6193
3520.0000,-0.6091,0.7296,0.4346
3530.0000,-0.5578,0.6868,0.3782
3540.0000,-0.5078,0.6227,0.3734
3550.0000,-0.4744,0.5486,0.3945
3560.0000,-0.4274,0.4166,0.4667
3570.0000,-0.4045,0.4250,0.4437
3580.0000,-0.4875,0.4204,0.1756
3590.0000,-0.5527,0.3392,0.1223
3600.0000,-0.5864,0.2483,0.2528
3610.0000,-0.6433,0.2221,0.3929
3620.0000,-0.7227,0.2169,0.5639
3630.0000,-0.8440,0.2620,0.7171
3640.0000,-0.9439,0.2743,0.8267
3650.0000,-0.9767,0.2472,0.9072
3660.0000,-1.0093,0.2537,0.9131
3670.0000,-1.0256,0.3203,1.1120
3680.0000,-0.9979,0.2517,1.1172
3690.0000,-0.9726,0.2264,1.1334
3700.0000,-0.8465,0.2108,0.9915
3710.0000,-0.7378,0.2534,0.7165
3720.0000,-0.6532,0.2592,0.4646
3730.0000,-0.6671,0.2163,0.2864
3740.0000,-0.6676,0.2090,0.3487
3750.0000,-0.6656,0.1959,0.3891
3760.0000,-0.6598,0.2486,0.2899
3770.0000,-0.6342,0.2443,0.2981
3780.0000,-0.7497,0.2256,0.2904
3790.0000,-0.7537,0.2991,0.2673
3800.0000,-0.8328,0.2292,0.2242
3810.0000,-0.7662,0.2207,0.1258
3820.0000,-0.7706,0.2043,0.0169
3830.0000,-0.8879,0.0738,-0.0776
3840.0000,-0.9002,0.0905,-0.1607
3850.0000,-0.9445,0.1857,-0.2337
3860.0000,-0.9831,0.2246,-0.1019
3870.0000,-0.9164,0.2241,0.0105
3880.0000,-0.8254,0.1933,0.1508
3890.0000,-0.7637,0.1351,0.3465
3900.0000,-0.7165,0.1186,0.5060
3910.0000,-0.6829,0.1060,0.7028
3920.0000,-0.6077,0.1609,0.7517
3930.0000,-0.6856,0.1149,0.5551
3940.0000,-0.6999,0.0958,0.4223
3950.0000,-0.7723,0.0231,0.4595
3960.0000,-0.7520,-0.0022,0.5383
3970.0000,-0.7639,0.0586,0.4742
3980.0000,-0.8421,0.0809,0.5009
3990.0000,-0.8849,0.0667,0.4889
4000.0000,-0.8451,0.0456,0.4210
4010.0000,-0.7975,0.0533,0.3585
4020.0000,-0.7523,0.1005,0.3662
4030.0000,-0.7087,0.1382,0.2764
4040.0000,-0.6869,0.0799,0.1551
4050.0000,-0.6246,0.1579,0.1896
4060.0000,-0.6618,0.2236,0.3383
4070.0000,-0.6893,0.1719,0.5533
4080.0000,-0.7697,0.1062,0.7297
4090.0000,-0.6056,0.0929,0.7248
4100.0000,-0.6418,0.1278,0.7707
4110.0000,-0.5501,0.0400,0.8592
4120.0000,-0.5385,0.0575,1.0401
4130.0000,-0.4477,0.1219,1.1004
4140.0000,-0.4955,0.1377,0.9778
4150.0000,-0.5037,0.2634,0.6557
4160.0000,-0.5471,0.3552,0.3892
4170.0000,-0.5142,0.2944,0.2825
4180.0000,-0.5588,0.2796,0.2665
4190.0000,-0.5254,0.2420,0.3647
4200.0000,-0.6618,0.2815,0.2369
4210.0000,-0.6622,0.3260,0.2760
4220.0000,-0.6455,0.3420,0.2356
4230.0000,-0.6175,0.3352,0.2467
4240.0000,-0.5709,0.3394,0.2102
4250.0000,-0.6155,0.2427,0.2343
4260.0000,-0.6308,0.2728,0.3669
4270.0000,-0.6232,0.2816,0.5617
4280.0000,-0.6752,0.1741,0.6591
4290.0000,-0.6972,0.1149,0.8987
4300.0000,-0.6630,0.0496,1.1274
4310.0000,-0.7861,-0.0900,1.2305
4320.0000,-0.7978,-0.1189,1.2950
4330.0000,-0.7756,-0.2000,1.4110
4340.0000,-0.8079,-0.1827,1.5127
4350.0000,-0.8100,-0.2484,1.5318
4360.0000,-0.7553,-0.2897,1.5564
4370.0000,-0.7286,-0.3657,1.5437
4380.0000,-0.7105,-0.2134,1.2306
4390.0000,-0.7411,-0.0556,0.9157
4400.0000,-0.6404,0.0147,0.8197
4410.0000,-0.6190,0.0078,0.7666
4420.0000,-0.6252,-0.0027,0.7343
4430.0000,-0.6764,-0.0068,0.7207
4440.0000,-0.5706,0.0120,0.6529
4450.0000,-0.5361,0.0263,0.7280
4460.0000,-0.5548,0.1048,0.7452
4470.0000,-0.4508,0.1609,0.7395
4480.0000,-0.4776,0.2646,0.6958
4490.0000,-0.4434,0.2768,0.6353
4500.0000,-0.3760,0.2812,0.5964
4510.0000,-0.2448,0.2797,0.7495
4520.0000,-0.2067,0.2021,0.9645
4530.0000,-0.1839,0.2497,1.0285
4540.0000,-0.2010,0.3474,1.1395
4550.0000,-0.2481,0.3595,0.9606
4560.0000,-0.2096,0.4652,0.8565
4570.0000,-0.1060,0.4291,0.8864
4580.0000,-0.1741,0.4064,0.8359
4590.0000,-0.1796,0.4142,0.8268
4600.0000,-0.1454,0.4791,0.8126
4610.0000,-0.1490,0.4949,0.7850
4620.0000,-0.1930,0.4134,0.6635
4630.0000,-0.2880,0.4200,0.5066
4640.0000,-0.3295,0.5688,0.4536
4650.0000,-0.3313,0.6606,0.3092
4660.0000,-0.2924,0.6558,0.3341
4670.0000,-0.2691,0.6157,0.3025
4680.0000,-0.1780,0.5678,0.3014
4690.0000,-0.1372,0.4587,0.3540
4700.0000,-0.0663,0.4061,0.4562
4710.0000,-0.0690,0.3297,0.5789
4720.0000,0.0517,0.2301,0.7045
4730.0000,0.1581,0.1651,0.8670
4740.0000,0.2348,0.0926,0.9675
4750.0000,0.2170,0.0543,0.9311
4760.0000,0.0797,0.1381,0.6595
4770.0000,0.0067,0.1563,0.4709
4780.0000,-0.0144,0.0569,0.4147
4790.0000,-0.0643,-0.1041,0.4924
4800.0000,-0.0026,-0.2773,0.5753
4810.0000,-0.0853,-0.4239,0.6533
4820.0000,-0.0918,-0.5778,0.7484
4830.0000,-0.1159,-0.7474,0.9476
4840.0000,-0.0180,-0.8372,1.1100
4850.0000,0.0289,-0.7833,1.1208
4860.0000,0.0743,-0.7417,1.1263
4870.0000,0.0631,-0.7273,1.1321
4880.0000,0.0523,-0.7459,1.1815
4890.0000,0.0555,-0.6916,1.0475
4900.0000,0.0437,-0.5047,0.9577
4910.0000,0.0009,-0.5144,0.9529
4920.0000,0.0550,-0.4396,0.9662
4930.0000,0.0725,-0.4181,0.8763
4940.0000,0.0861,-0.4988,0.9159
4950.0000,0.0726,-0.5182,0.8761
4960.0000,0.0585,-0.5324,0.9272
4970.0000,0.0599,-0.6458,0.9883
4980.0000,0.0868,-0.6832,1.0327
4990.0000,-0.0273,-0.6865,1.0481
5000.0000,-0.0707,-0.6970,1.1521
5010.0000,-0.0512,-0.6207,0.9553
5020.0000,-0.0940,-0.4371,0.7997
5030.0000,-0.1728,-0.3438,0.6200
5040.0000,-0.1626,-0.2276,0.5418
5050.0000,-0.2015,-0.2180,0.6195
5060.0000,-0.2490,-0.2339,0.5228
5070.0000,-0.2607,-0.2183,0.6878
5080.0000,-0.2339,-0.3160,0.8715
5090.0000,-0.2094,-0.3223,0.9875
5100.0000,-0.2966,-0.4511,0.9794
5110.0000,-0.3451,-0.4754,1.0022
5120.0000,-0.3458,-0.4142,0.7023
5130.0000,-0.3890,-0.2913,0.5159
5140.0000,-0.3715,-0.2583,0.4419
5150.0000,-0.4335,-0.2363,0.3161
5160.0000,-0.3689,-0.2354,0.2729
5170.0000,-0.2979,-0.2575,0.2119
5180.0000,-0.3080,-0.2534,0.1680
5190.0000,-0.2651,-0.2322,0.1538
5200.0000,-0.2493,-0.1722,0.1378
5210.0000,-0.1806,-0.1199,0.0854
5220.0000,-0.1292,-0.1517,0.0948
5230.0000,-0.1127,-0.2876,0.1182
5240.0000,-0.1308,-0.3462,0.2295
5250.0000,-0.1638,-0.3929,0.3720
5260.0000,-0.2623,-0.4111,0.2004
5270.0000,-0.2913,-0.4443,0.0086
5280.0000,-0.3937,-0.5427,-0.0475
5290.0000,-0.4776,-0.6355,-0.0278
5300.0000,-0.5057,-0.7098,0.1597
5310.0000,-0.4502,-0.8126,0.2753
5320.0000,-0.5020,-0.9766,0.4259
5330.0000,-0.5318,-1.0617,0.5359
5340.0000,-0.5275,-1.1358,0.5367
5350.0000,-0.4103,-1.2304,0.6407
5360.0000,-0.2786,-1.2622,0.7043
5370.0000,-0.2405,-1.2671,0.7281
5380.0000,-0.1974,-1.3240,0.7715
5390.0000,-0.1803,-1.3040,0.7752
5400.0000,-0.1125,-1.2878,0.7730
5410.0000,-0.1263,-1.0025,0.5233
5420.0000,-0.1410,-0.8467,0.3331
5430.0000,-0.0892,-0.7857,0.2149
5440.0000,-0.0399,-0.8042,0.2354
5450.0000,-0.1147,-0.8743,0.1437
5460.0000,-0.1382,-0.9014,0.1431
5470.0000,-0.1502,-0.8729,0.1384
5480.0000,-0.1824,-0.7750,0.1139
5490.0000,-0.1960,-0.7370,-0.0112
5500.0000,-0.0857,-0.7331,-0.0078
5510.0000,-0.0614,-0.6871,-0.1043
5520.0000,-0.0320,-0.7082,-0.0102
5530.0000,-0.0801,-0.6751,-0.0043
5540.0000,-0.0407,-0.6708,0.0780
5550.0000,-0.0038,-0.7345,0.1053
5560.0000,-0.0481,-0.7671,0.1629
5570.0000,-0.1171,-0.7497,0.1083
5580.0000,-0.0630,-0.7544,0.0340
5590.0000,-0.0392,-0.7681,-0.0486
5600.0000,-0.0578,-0.7913,-0.0257
5610.0000,-0.0116,-0.8690,0.0595
5620.0000,-0.0246,-0.5717,-0.2060
5630.0000,-0.0280,-0.4352,-0.2315
5640.0000,-0.0847,-0.4130,-0.2619
5650.0000,-0.1322,-0.4939,-0.2300
5660.0000,-0.1220,-0.6452,-0.0878
5670.0000,-0.1336,-0.7101,0.0426
5680.0000,-0.0975,-0.8497,0.2732
5690.0000,-0.0426,-0.9050,0.4416
5700.0000,-0.0674,-0.7744,0.3194
5710.0000,-0.0030,-0.7266,0.2372
5720.0000,-0.0027,-0.6976,0.3123
5730.0000,-0.0397,-0.6764,0.3738
5740.0000,-0.0416,-0.6574,0.5000
5750.0000,0.0301,-0.7300,0.6467
5760.0000,0.1240,-0.7010,0.6399
5770.0000,0.2045,-0.6632,0.7431
5780.0000,0.2435,-0.8103,0.8288
5790.0000,0.1958,-0.7810,0.8747
5800.0000,0.1790,-0.7836,0.9284
5810.0000,0.1883,-0.8413,0.9736
5820.0000,0.1263,-0.8316,1.0549
5830.0000,0.1625,-0.9672,1.2139
5840.0000,0.1485,-1.0427,1.1857
5850.0000,0.1093,-1.0154,1.1913
5860.0000,0.1452,-1.0744,1.2568
5870.0000,0.0079,-1.1555,1.2888
5880.0000,-0.0092,-1.1843,1.2973
5890.0000,0.0177,-1.1294,1.3417
5900.0000,0.0581,-1.1441,1.3322
5910.0000,0.0163,-1.1309,1.3422
5920.0000,0.0443,-1.0988,1.3758
5930.0000,-0.0554,-1.1386,1.3339
5940.0000,-0.0942,-1.1493,1.3271
5950.0000,-0.0979,-1.1689,1.3216
5960.0000,-0.1230,-1.1959,1.2797
5970.0000,-0.0992,-1.1981,1.2730
5980.0000,-0.1345,-1.1885,1.2616
5990.0000,-0.1184,-1.1427,1.2759
6000.0000,-0.1512,-0.9897,1.0875
6010.0000,-0.1436,-0.9430,0.9694
6020.0000,-0.1222,-0.8370,0.7678
6030.0000,-0.0994,-0.8862,0.7081
6040.0000,-0.1833,-0.9367,0.7820
6050.0000,-0.2680,-0.9163,0.7243
6060.0000,-0.2855,-0.9803,0.6938
6070.0000,-0.3125,-0.9694,0.6969
6080.0000,-0.2828,-0.9152,0.7470
6090.0000,-0.3259,-0.9503,0.8797
6100.0000,-0.3529,-0.9166,0.8523
6110.0000,-0.4383,-0.7403,0.7523
6120.0000,-0.5251,-0.7487,0.7276
6130.0000,-0.4884,-0.6240,0.6439
6140.0000,-0.5677,-0.4990,0.6409
6150.0000,-0.6953,-0.5913,0.7063
6160.0000,-0.7372,-0.7963,0.8773
6170.0000,-0.7611,-0.8418,0.9798
6180.0000,-0.7720,-0.8613,1.0560
6190.0000,-0.7421,-0.8547,1.1056
6200.0000,-0.6831,-0.6960,0.9435
6210.0000,-0.6227,-0.5745,0.8229
6220.0000,-0.5646,-0.3539,0.6156
6230.0000,-0.5406,-0.2774,0.5600
6240.0000,-0.5158,-0.2294,0.5542
6250.0000,-0.5999,-0.2578,0.4921
6260.0000,-0.5810,-0.2191,0.4383
6270.0000,-0.6321,-0.2743,0.4178
6280.0000,-0.7215,-0.2270,0.4198
6290.0000,-0.7532,-0.1596,0.3255
6300.0000,-0.7197,-0.1091,0.2431
6310.0000,-0.6742,-0.0946,0.2188
6320.0000,-0.7362,-0.0782,0.2398
6330.0000,-0.8324,-0.1328,0.3156
