time,x,y,z
2790.0000,-4.7001,2.2914,-0.4497
2800.0000,-4.6800,2.3332,-0.4207
2810.0000,-4.6889,2.3528,-0.3450
2820.0000,-4.6950,2.3224,-0.3468
2830.0000,-4.6638,2.3985,-0.3078
2840.0000,-4.6389,2.4310,-0.3217
2850.0000,-4.6420,2.4376,-0.3762
2860.0000,-4.6255,2.4517,-0.4296
2870.0000,-4.6181,2.4438,-0.4015
2880.0000,-4.5361,2.3453,-0.3703
2890.0000,-4.4852,2.2879,-0.3690
2900.0000,-4.5038,2.3011,-0.3918
2910.0000,-4.4207,2.2125,-0.3690
2920.0000,-4.4174,2.1322,-0.3761
2930.0000,-4.3304,2.1785,-0.4425
2940.0000,-4.2450,2.1732,-0.4873
2950.0000,-4.1832,2.2129,-0.4285
2960.0000,-4.1670,2.1171,-0.3926
2970.0000,-4.1005,2.1115,-0.3716
2980.0000,-4.0919,2.0304,-0.2938
2990.0000,-4.1021,2.0177,-0.2836
3000.0000,-4.0885,2.0532,-0.2973
3010.0000,-4.1116,2.0265,-0.2990
3020.0000,-4.0913,2.0562,-0.3156
3030.0000,-4.0493,2.0361,-0.3132
3040.0000,-4.0504,2.0186,-0.2663
3050.0000,-4.0464,2.0047,-0.1924
3060.0000,-4.0109,1.9498,-0.1932
3070.0000,-4.0386,1.9545,-0.1093
3080.0000,-3.9571,1.9758,-0.1508
3090.0000,-3.9477,2.0038,-0.1396
3100.0000,-3.9577,2.0457,-0.1634
3110.0000,-3.9317,2.0296,-0.1409
3120.0000,-3.9239,1.9666,-0.1083
3130.0000,-3.8732,1.9679,-0.1082
3140.0000,-3.8944,1.9871,-0.1151
3150.0000,-4.0479,1.9670,-0.0881
3160.0000,-4.0639,1.9093,-0.1314
3170.0000,-4.1626,1.8331,-0.1951
3180.0000,-4.2005,1.8263,-0.2026
3190.0000,-4.2389,1.8285,-0.2059
3200.0000,-4.2924,1.8294,-0.2516
3210.0000,-4.2876,1.9231,-0.2378
3220.0000,-4.3695,1.9852,-0.1796
3230.0000,-4.4091,2.0166,-0.2142
3240.0000,-4.4798,2.0978,-0.1649
3250.0000,-4.5730,2.2141,-0.1453
3260.0000,-4.6400,2.2282,-0.1714
3270.0000,-4.5623,2.3179,-0.1480
3280.0000,-4.6311,2.3012,-0.0757
3290.0000,-4.5854,2.3355,-0.0547
3300.0000,-4.6031,2.3610,-0.0789
3310.0000,-4.6192,2.3733,-0.0925
3320.0000,-4.6445,2.4401,-0.0656
3330.0000,-4.6572,2.4300,-0.1449
3340.0000,-4.6201,2.4962,-0.0734
3350.0000,-4.6172,2.4976,-0.0919
3360.0000,-4.6215,2.4790,-0.1187
3370.0000,-4.6706,2.3896,-0.1567
3380.0000,-4.6981,2.3309,-0.2005
3390.0000,-4.7171,2.2942,-0.1559
3400.0000,-4.7087,2.2931,-0.1425
3410.0000,-4.7282,2.2717,-0.0581
3420.0000,-4.7344,2.2572,-0.0467
3430.0000,-4.7709,2.1536,-0.1406
3440.0000,-4.7489,2.1308,-0.1460
3450.0000,-4.7721,2.0841,-0.1901
3460.0000,-4.7630,2.0927,-0.2471
3470.0000,-4.7999,2.0389,-0.2749
3480.0000,-4.7817,2.0454,-0.2405
3490.0000,-4.7479,2.0594,-0.2704
3500.0000,-4.6815,2.1444,-0.1604
3510.0000,-4.7199,2.1214,-0.1428
3520.0000,-4.7251,2.1122,-0.1284
3530.0000,-4.7719,2.1090,-0.1558
3540.0000,-4.7335,2.1171,-0.2227
3550.0000,-4.6083,2.1129,-0.2419
3560.0000,-4.5650,2.0439,-0.1738
3570.0000,-4.4674,2.0110,-0.1941
3580.0000,-4.3855,1.9979,-0.2713
3590.0000,-4.4023,1.9738,-0.3227
3600.0000,-4.4129,1.9229,-0.3166
3610.0000,-4.4072,1.8909,-0.3318
3620.0000,-4.4307,1.9668,-0.3337
3630.0000,-4.4023,2.0314,-0.2887
3640.0000,-4.4596,2.0182,-0.3030
3650.0000,-4.5114,2.0440,-0.3140
3660.0000,-4.5209,2.0509,-0.2531
3670.0000,-4.5330,2.0163,-0.2054
3680.0000,-4.4495,1.9934,-0.2064
3690.0000,-4.3180,1.9352,-0.1846
3700.0000,-4.1898,1.9096,-0.1693
3710.0000,-4.0761,1.9034,-0.1211
3720.0000,-4.0892,1.8811,-0.0758
3730.0000,-4.1471,1.8070,-0.1103
3740.0000,-4.1700,1.7989,-0.1378
3750.0000,-4.1466,1.7920,-0.1203
3760.0000,-4.1340,1.7952,-0.1291
3770.0000,-4.1236,1.8583,-0.0950
3780.0000,-4.1080,1.8448,-0.1796
3790.0000,-4.0713,1.8140,-0.2687
3800.0000,-4.0420,1.8168,-0.3091
3810.0000,-4.1007,1.8497,-0.3215
3820.0000,-4.0005,1.8244,-0.2479
3830.0000,-3.9752,1.8027,-0.2945
3840.0000,-3.9948,1.7976,-0.3372
3850.0000,-4.0024,1.8472,-0.3465
3860.0000,-4.0375,1.8908,-0.2887
3870.0000,-4.0534,1.9245,-0.3049
3880.0000,-4.0605,1.9539,-0.2694
3890.0000,-4.0859,2.0747,-0.2097
3900.0000,-4.0752,2.0344,-0.2272
3910.0000,-4.0229,2.0819,-0.2387
3920.0000,-3.9462,2.0732,-0.1933
3930.0000,-3.8530,2.0664,-0.2378
3940.0000,-3.8522,2.1335,-0.1983
3950.0000,-3.8599,2.1204,-0.2750
3960.0000,-3.8762,2.1312,-0.3229
3970.0000,-3.8401,2.1162,-0.3785
3980.0000,-3.8560,2.0417,-0.5227
3990.0000,-3.8978,2.0567,-0.5015
4000.0000,-3.9177,2.0905,-0.5303
4010.0000,-3.9578,2.1496,-0.4651
4020.0000,-3.9924,2.1704,-0.4970
4030.0000,-4.0173,2.2184,-0.4804
4040.0000,-4.0785,2.2076,-0.5084
4050.0000,-4.1318,2.2649,-0.5075
4060.0000,-4.1825,2.3111,-0.4891
4070.0000,-4.2270,2.3785,-0.4651
4080.0000,-4.2276,2.4588,-0.4803
4090.0000,-4.2373,2.4904,-0.4862
4100.0000,-4.2796,2.5330,-0.5426
4110.0000,-4.2501,2.5692,-0.5266
4120.0000,-4.3058,2.6401,-0.5105
4130.0000,-4.3757,2.7008,-0.5452
4140.0000,-4.3683,2.6624,-0.5039
4150.0000,-4.2938,2.6200,-0.4595
4160.0000,-4.3007,2.6386,-0.3812
4170.0000,-4.2512,2.6601,-0.2828
4180.0000,-4.2586,2.6405,-0.1933
4190.0000,-4.3192,2.7241,-0.1645
4200.0000,-4.3658,2.8261,-0.1485
4210.0000,-4.4034,2.8553,-0.1719
4220.0000,-4.3963,2.8744,-0.1859
4230.0000,-4.3944,2.8678,-0.1606
4240.0000,-4.4078,2.8527,-0.1809
4250.0000,-4.4177,2.8388,-0.1907
4260.0000,-4.4129,2.8219,-0.2062
4270.0000,-4.4392,2.8089,-0.1607
4280.0000,-4.4142,2.8399,-0.1420
4290.0000,-4.4234,2.8241,-0.1451
4300.0000,-4.4198,2.8268,-0.0923
4310.0000,-4.4032,2.8596,-0.1472
4320.0000,-4.3827,2.8881,-0.1246
4330.0000,-4.3859,2.8908,-0.1618
4340.0000,-4.3768,2.8927,-0.1974
4350.0000,-4.3458,2.9591,-0.2220
4360.0000,-4.3586,2.8985,-0.3302
4370.0000,-4.3347,2.9257,-0.3551
4380.0000,-4.3522,2.9202,-0.3218
4390.0000,-4.3361,2.9484,-0.3112
4400.0000,-4.3688,2.8972,-0.3200
4410.0000,-4.3677,2.9005,-0.3176
4420.0000,-4.4064,2.8334,-0.3751
4430.0000,-4.3692,2.8896,-0.3634
4440.0000,-4.3785,2.8664,-0.3673
4450.0000,-4.3930,2.8440,-0.3942
4460.0000,-4.3708,2.7958,-0.3901
4470.0000,-4.4122,2.7751,-0.4176
4480.0000,-4.3930,2.7790,-0.4209
4490.0000,-4.4193,2.7783,-0.3912
4500.0000,-4.4186,2.7057,-0.4400
4510.0000,-4.4008,2.7710,-0.4457
4520.0000,-4.4485,2.7292,-0.4655
4530.0000,-4.4169,2.7679,-0.4711
4540.0000,-4.4079,2.7777,-0.4418
4550.0000,-4.3010,2.8367,-0.5038
4560.0000,-4.3343,2.8687,-0.5508
4570.0000,-4.3477,2.8400,-0.5830
4580.0000,-4.3515,2.8441,-0.5648
4590.0000,-4.2719,2.7672,-0.5644
4600.0000,-4.2540,2.7564,-0.4785
4610.0000,-4.2212,2.8085,-0.4477
4620.0000,-4.1478,2.8442,-0.4933
4630.0000,-4.1360,2.8282,-0.4576
4640.0000,-4.1271,2.7863,-0.4744
4650.0000,-4.1432,2.8340,-0.4735
4660.0000,-4.1377,2.8576,-0.4253
4670.0000,-4.2010,2.8696,-0.4407
4680.0000,-4.2438,2.9417,-0.4658
4690.0000,-4.2906,3.0008,-0.4390
4700.0000,-4.3084,2.9453,-0.4532
4710.0000,-4.2588,2.9344,-0.3734
4720.0000,-4.1936,2.8465,-0.4145
4730.0000,-4.0903,2.7643,-0.4330
4740.0000,-4.0944,2.8016,-0.4141
4750.0000,-4.0981,2.7570,-0.3537
4760.0000,-4.0595,2.7767,-0.3048
4770.0000,-4.0340,2.7748,-0.2745
4780.0000,-4.0152,2.6837,-0.3666
4790.0000,-3.9839,2.7098,-0.3576
4800.0000,-3.9613,2.7426,-0.3692
4810.0000,-3.9236,2.7078,-0.3747
4820.0000,-3.9565,2.6854,-0.4099
4830.0000,-3.9665,2.7086,-0.3720
4840.0000,-3.9812,2.7247,-0.3827
4850.0000,-3.9495,2.8135,-0.3965
4860.0000,-3.9646,2.8632,-0.4266
4870.0000,-3.9424,2.9275,-0.4176
4880.0000,-4.0236,2.8928,-0.3867
4890.0000,-4.0079,2.8967,-0.3810
4900.0000,-3.9996,2.8835,-0.3828
4910.0000,-3.9539,2.8795,-0.3690
4920.0000,-3.9833,2.8690,-0.3988
4930.0000,-3.9598,2.8654,-0.3525
4940.0000,-3.8849,2.8380,-0.3548
4950.0000,-3.8720,2.8192,-0.2950
4960.0000,-3.8249,2.8649,-0.2908
4970.0000,-3.7694,2.8211,-0.3051
4980.0000,-3.7617,2.7561,-0.3643
4990.0000,-3.6845,2.7964,-0.3520
5000.0000,-3.7085,2.7562,-0.3115
5010.0000,-3.6887,2.7627,-0.2577
5020.0000,-3.7303,2.8081,-0.2797
5030.0000,-3.7494,2.8185,-0.2382
5040.0000,-3.8262,2.8522,-0.2088
5050.0000,-3.9190,2.8621,-0.2252
5060.0000,-3.9210,2.8919,-0.2536
5070.0000,-4.0253,2.9330,-0.2617
5080.0000,-4.1228,2.9649,-0.2645
5090.0000,-4.0691,3.0269,-0.2121
5100.0000,-4.0803,3.0506,-0.2087
5110.0000,-4.0829,3.0908,-0.2590
5120.0000,-4.0441,3.1624,-0.2360
5130.0000,-4.0176,3.1816,-0.1987
5140.0000,-4.0367,3.1785,-0.1544
5150.0000,-3.9649,3.2314,-0.0764
5160.0000,-3.9718,3.2924,-0.0412
5170.0000,-3.9776,3.3334,-0.1297
5180.0000,-3.9878,3.3753,-0.0951
5190.0000,-3.9728,3.3021,-0.1231
5200.0000,-3.8707,3.2742,-0.0364
5210.0000,-3.8281,3.2077,0.0137
5220.0000,-3.7669,3.1140,0.0562
5230.0000,-3.6393,3.1414,0.0776
5240.0000,-3.5438,3.2004,0.0997
5250.0000,-3.5447,3.0904,0.0996
5260.0000,-3.4705,3.0871,0.0915
5270.0000,-3.4438,3.1311,0.1250
5280.0000,-3.3482,3.0844,0.1485
5290.0000,-3.3039,3.2019,0.1668
5300.0000,-3.3086,3.1795,0.0988
5310.0000,-3.3255,3.1323,0.0425
5320.0000,-3.2727,3.1137,0.0573
5330.0000,-3.2303,3.1737,0.0902
5340.0000,-3.2497,3.1721,0.1106
5350.0000,-3.1811,3.1480,0.1556
5360.0000,-3.1470,3.1490,0.0675
5370.0000,-3.1299,3.1017,0.0363
5380.0000,-3.1643,2.9634,-0.0025
5390.0000,-3.2019,3.0531,-0.0202
5400.0000,-3.2173,3.0922,-0.0008
5410.0000,-3.2729,3.1335,0.0129
5420.0000,-3.2968,3.1963,0.0002
5430.0000,-3.3438,3.1673,-0.0529
5440.0000,-3.3889,3.1868,-0.0843
5450.0000,-3.4018,3.2519,-0.0220
5460.0000,-3.2935,3.2388,-0.0080
5470.0000,-3.3810,3.3168,0.0790
5480.0000,-3.4675,3.2695,0.0389
5490.0000,-3.4618,3.3209,0.0611
5500.0000,-3.5298,3.3149,0.0280
5510.0000,-3.4504,3.3661,-0.0192
5520.0000,-3.4275,3.4100,0.1216
5530.0000,-3.5015,3.3833,0.1651
5540.0000,-3.4684,3.4091,0.2400
5550.0000,-3.5183,3.4044,0.2825
5560.0000,-3.4832,3.3764,0.2568
5570.0000,-3.4506,3.4303,0.2607
5580.0000,-3.4502,3.4608,0.2129
5590.0000,-3.5205,3.4030,0.1675
5600.0000,-3.5139,3.3532,0.2037
5610.0000,-3.5043,3.4189,0.1820
5620.0000,-3.5093,3.4286,0.2499
5630.0000,-3.5136,3.4091,0.2672
5640.0000,-3.4847,3.3806,0.2933
5650.0000,-3.4885,3.3829,0.3298
5660.0000,-3.5446,3.3542,0.2686
5670.0000,-3.5577,3.3332,0.2650
5680.0000,-3.5599,3.2954,0.2408
5690.0000,-3.6480,3.2312,0.2677
5700.0000,-3.6861,3.1994,0.2909
5710.0000,-3.7634,3.2368,0.2296
5720.0000,-3.8272,3.1785,0.1578
5730.0000,-3.7683,3.2662,0.2506
5740.0000,-3.9161,3.3120,0.2710
5750.0000,-3.9569,3.3537,0.2406
5760.0000,-3.9883,3.4042,0.2810
5770.0000,-4.0225,3.3692,0.2971
5780.0000,-4.0420,3.2961,0.2782
5790.0000,-4.0884,3.2869,0.2969
5800.0000,-4.0809,3.2909,0.3543
5810.0000,-4.0715,3.3055,0.3635
5820.0000,-4.0513,3.3142,0.4455
5830.0000,-4.0373,3.3458,0.4488
5840.0000,-4.0291,3.3476,0.4458
5850.0000,-4.0634,3.3034,0.4302
5860.0000,-4.1041,3.2548,0.4088
5870.0000,-4.0929,3.2356,0.3730
5880.0000,-4.0995,3.2599,0.3856
5890.0000,-4.0998,3.2471,0.4040
5900.0000,-4.0886,3.2616,0.3429
5910.0000,-4.0750,3.2838,0.3018
5920.0000,-4.0468,3.3140,0.3853
5930.0000,-4.0476,3.3237,0.3641
5940.0000,-3.9928,3.3989,0.3922
5950.0000,-3.9746,3.3916,0.3553
5960.0000,-3.9284,3.3614,0.3063
5970.0000,-3.8585,3.3853,0.2611
5980.0000,-3.8760,3.3943,0.2171
5990.0000,-3.8668,3.3649,0.1593
6000.0000,-3.8217,3.3327,0.0471
6010.0000,-3.7316,3.3205,0.0259
6020.0000,-3.7010,3.3175,0.0811
6030.0000,-3.6655,3.2623,0.0634
6040.0000,-3.5921,3.3101,0.1039
6050.0000,-3.6045,3.3243,0.1749
6060.0000,-3.5901,3.2123,0.1559
6070.0000,-3.5375,3.1670,0.1542
6080.0000,-3.4636,3.1943,0.0506
6090.0000,-3.4766,3.1813,0.1064
6100.0000,-3.5460,3.1875,0.0641
6110.0000,-3.5415,3.2442,0.0592
6120.0000,-3.5413,3.3497,0.0482
6130.0000,-3.5501,3.3232,0.0587
6140.0000,-3.5835,3.3133,0.0666
6150.0000,-3.4601,3.3031,0.1149
6160.0000,-3.4684,3.3057,0.0723
6170.0000,-3.5353,3.3907,0.0816
6180.0000,-3.5413,3.3681,0.0663
6190.0000,-3.4968,3.3800,0.0221
6200.0000,-3.4901,3.4191,-0.0036
6210.0000,-3.4983,3.4348,-0.0011
6220.0000,-3.5345,3.4077,-0.0642
6230.0000,-3.6201,3.4213,-0.0675
6240.0000,-3.6338,3.3972,-0.0715
6250.0000,-3.6605,3.3845,-0.0975
