time,x,y,z
500.0000,-1.0005,0.1835,0.0021
510.0000,-1.0304,0.1442,-0.0093
520.0000,-0.9898,0.1438,0.0791
530.0000,-0.8579,0.1503,0.1393
540.0000,-0.7904,0.1054,0.2485
550.0000,-0.6163,0.0949,0.2420
560.0000,-0.5691,0.1066,0.2355
570.0000,-0.5519,0.0669,0.2458
580.0000,-0.5214,0.0923,0.2490
590.0000,-0.5829,0.1563,0.1998
600.0000,-0.6600,0.1628,0.1825
610.0000,-0.8063,0.1164,0.2275
620.0000,-0.9781,0.1219,0.2251
630.0000,-0.9853,0.0904,0.2447
640.0000,-0.9260,0.1096,0.2385
650.0000,-0.7752,0.0893,0.2319
660.0000,-0.6265,0.0590,0.2458
670.0000,-0.4618,-0.0070,0.2553
680.0000,-0.3707,-0.0582,0.2521
690.0000,-0.3306,-0.0454,0.2521
700.0000,-0.2039,-0.0083,0.2564
710.0000,-0.1483,0.0570,0.2379
720.0000,-0.0263,0.2227,0.1445
730.0000,-0.0891,0.1717,0.1353
740.0000,-0.0760,0.0354,0.2529
750.0000,-0.1346,-0.0460,0.2484
760.0000,0.1775,0.0375,0.2284
770.0000,0.2784,0.0497,0.1922
780.0000,0.2307,-0.0133,0.1654
790.0000,0.2386,-0.0189,0.2343
800.0000,0.2346,-0.0549,0.2515
810.0000,0.3098,-0.0298,0.2542
820.0000,0.2874,0.0673,0.2530
830.0000,0.3193,0.1240,0.2364
840.0000,0.2575,0.1477,0.2155
850.0000,0.0614,0.2155,0.1586
860.0000,0.0013,0.2506,0.0955
870.0000,-0.0655,0.2612,0.0499
880.0000,-0.0122,0.2498,0.0725
890.0000,-0.1240,0.2428,0.1089
900.0000,-0.1462,0.1658,0.1146
910.0000,-0.2247,0.0734,0.1532
920.0000,-0.1482,0.0985,0.1927
930.0000,-0.0537,0.1260,0.2203
940.0000,-0.0197,0.2195,0.1324
950.0000,0.2586,0.1042,0.2297
960.0000,0.5130,0.0274,0.2584
970.0000,0.6885,-0.0633,0.2490
980.0000,0.7513,-0.0730,0.2545
990.0000,0.8614,0.0037,0.2593
1000.0000,1.0017,0.0566,0.2551
1010.0000,1.0223,0.1082,0.2411
1020.0000,1.2727,0.0091,0.2496
1030.0000,1.4928,-0.1442,0.2226
1040.0000,1.4435,-0.0619,0.2455
1050.0000,1.3286,0.0089,0.2606
1060.0000,1.2240,0.0787,0.2607
1070.0000,1.0030,0.1202,0.2430
1080.0000,0.8156,0.1134,0.2360
1090.0000,0.6492,0.1011,0.2358
1100.0000,0.3321,0.1014,0.2378
1110.0000,0.1431,0.1889,0.1836
1120.0000,-0.0226,0.2322,0.0915
1130.0000,-0.1451,0.2499,0.0450
1140.0000,-0.2202,0.2533,0.0405
1150.0000,-0.2720,0.2174,0.1280
1160.0000,-0.3438,0.1501,0.2144
1170.0000,-0.3756,0.0992,0.2393
1180.0000,-0.3125,0.0607,0.2484
1190.0000,-0.2515,-0.0250,0.2692
1200.0000,-0.1607,-0.1084,0.2514
1210.0000,0.0989,-0.0495,0.2594
1220.0000,0.4504,-0.0472,0.2482
1230.0000,0.8012,0.0629,0.1892
1240.0000,1.0213,0.1934,0.1643
1250.0000,1.0201,0.1556,0.2058
1260.0000,1.0089,0.1512,0.2116
1270.0000,0.9127,0.1337,0.2339
1280.0000,0.6908,0.1332,0.2276
1290.0000,0.4343,0.0950,0.2400
1300.0000,0.0969,0.1344,0.2164
1310.0000,-0.1599,0.1598,0.1895
1320.0000,-0.4382,0.1926,0.1733
1330.0000,-0.6232,0.1982,0.1561
1340.0000,-0.6963,0.1432,0.2318
1350.0000,-0.8118,0.1206,0.2377
1360.0000,-1.0912,0.1056,0.2324
1370.0000,-1.2399,0.1885,0.1814
1380.0000,-1.3876,0.2493,0.0755
1390.0000,-1.4278,0.1563,0.2125
1400.0000,-1.2597,0.1388,0.2225
1410.0000,-0.8585,0.1793,0.1961
1420.0000,-0.4692,0.2025,0.1678
1430.0000,-0.2077,0.1385,0.2027
1440.0000,0.1045,0.0876,0.2165
1450.0000,0.2849,0.0532,0.2618
1460.0000,0.4987,0.0104,0.2550
1470.0000,0.7858,0.0926,0.2421
1480.0000,0.8625,0.1826,0.2001
1490.0000,0.7161,0.2156,0.1594
1500.0000,0.4904,0.2227,0.1274
1510.0000,0.2009,0.2236,0.1284
1520.0000,-0.0983,0.1710,0.1842
1530.0000,-0.3041,0.0565,0.2496
1540.0000,-0.4244,-0.0737,0.2623
1550.0000,-0.4343,-0.0639,0.2627
1560.0000,-0.3957,-0.0279,0.2634
1570.0000,-0.3993,0.0294,0.2653
1580.0000,-0.4046,0.1031,0.2509
1590.0000,-0.2323,0.0966,0.2401
1600.0000,-0.1635,0.0840,0.2395
1610.0000,-0.2897,0.1099,0.2194
1620.0000,-0.4140,0.1551,0.2026
1630.0000,-0.7286,0.1019,0.2258
1640.0000,-0.8531,-0.0441,0.2422
1650.0000,-0.8730,-0.1014,0.2322
1660.0000,-0.8261,-0.1153,0.2422
1670.0000,-0.7337,-0.1140,0.2372
1680.0000,-0.7726,-0.0958,0.2462
1690.0000,-0.7415,-0.1058,0.2398
1700.0000,-0.8071,-0.1800,0.1908
1710.0000,-0.9313,-0.1146,0.2362
1720.0000,-0.8985,0.0070,0.2602
1730.0000,-0.6730,0.0224,0.2572
1740.0000,-0.5318,0.0955,0.2341
1750.0000,-0.4873,0.1556,0.2183
1760.0000,-0.4310,0.1330,0.2233
1770.0000,-0.3662,0.1682,0.2093
1780.0000,-0.1968,0.1153,0.2274
1790.0000,-0.0695,0.0174,0.2605
1800.0000,-0.0382,0.0048,0.2517
1810.0000,0.0231,-0.1073,0.2353
1820.0000,0.0925,-0.1131,0.2366
1830.0000,0.1147,-0.1103,0.2408
1840.0000,0.3464,-0.0876,0.2493
1850.0000,0.5922,-0.0676,0.2520
1860.0000,0.9035,-0.0609,0.2526
1870.0000,1.2254,-0.0558,0.2051
1880.0000,1.4300,0.0688,0.2212
1890.0000,1.4296,0.0295,0.2560
1900.0000,1.1673,0.0045,0.2593
1910.0000,0.8767,0.0186,0.2548
1920.0000,0.5407,0.0430,0.2525
1930.0000,0.3373,0.0270,0.2527
1940.0000,0.0660,0.0316,0.2499
1950.0000,-0.1687,0.0235,0.2541
1960.0000,-0.2752,0.0044,0.2601
1970.0000,-0.3392,-0.0882,0.2556
1980.0000,-0.3734,-0.0908,0.2561
1990.0000,-0.4559,-0.0650,0.2583
2000.0000,-0.5941,-0.0838,0.2419
2010.0000,-0.8587,-0.0469,0.2468
2020.0000,-0.9861,0.0985,0.2437
2030.0000,-0.9928,0.1219,0.2274
2040.0000,-0.8791,0.1834,0.1903
2050.0000,-0.9194,0.1140,0.2301
2060.0000,-1.0793,0.0004,0.2562
2070.0000,-1.2757,-0.0728,0.2526
2080.0000,-1.3431,-0.1368,0.2243
2090.0000,-1.3266,-0.0910,0.2512
2100.0000,-1.4732,0.0458,0.2673
2110.0000,-1.4780,-0.0016,0.2718
2120.0000,-1.4564,-0.0053,0.2633
2130.0000,-1.5174,0.0038,0.2667
2140.0000,-1.4184,-0.0596,0.2598
2150.0000,-1.1610,-0.0766,0.2533
2160.0000,-0.8997,-0.1324,0.2289
2170.0000,-0.8219,-0.1441,0.2166
2180.0000,-0.7111,-0.1707,0.1997
2190.0000,-0.8528,-0.1927,0.1708
2200.0000,-0.7893,-0.2206,0.1382
2210.0000,-0.7353,-0.1842,0.1814
2220.0000,-0.6842,-0.1582,0.2017
2230.0000,-0.7086,-0.1010,0.2352
2240.0000,-0.8853,-0.1066,0.2306
2250.0000,-0.7293,0.0123,0.2649
2260.0000,-0.6598,0.0806,0.2429
2270.0000,-0.7208,0.0322,0.2588
2280.0000,-0.8974,0.0678,0.2522
2290.0000,-0.9244,0.0326,0.2621
2300.0000,-0.8404,-0.0839,0.2517
2310.0000,-0.6083,-0.0429,0.2578
2320.0000,-0.2937,-0.0535,0.2494
2330.0000,-0.0237,-0.1181,0.2212
2340.0000,0.1080,-0.1358,0.2151
2350.0000,0.1503,-0.1133,0.2308
2360.0000,0.2006,-0.0461,0.2558
2370.0000,0.3340,0.0397,0.2507
2380.0000,0.3260,0.0564,0.2523
2390.0000,0.1672,0.0914,0.2543
2400.0000,-0.0307,0.0430,0.2626
2410.0000,0.0990,0.0407,0.2420
2420.0000,0.0830,0.0030,0.2557
2430.0000,0.0946,0.0222,0.2194
2440.0000,-0.0447,0.0947,0.2310
2450.0000,-0.0307,0.1093,0.2304
2460.0000,-0.0310,0.1232,0.2264
2470.0000,-0.0586,0.0984,0.2467
2480.0000,-0.1437,0.0889,0.2497
2490.0000,-0.2847,0.0175,0.2639
2500.0000,-0.2367,0.0885,0.2494
2510.0000,-0.2034,0.0926,0.2518
2520.0000,-0.0672,0.0890,0.2433
2530.0000,0.2509,0.0908,0.2402
2540.0000,0.3959,0.1210,0.2334
2550.0000,0.4698,0.0517,0.2474
2560.0000,0.5169,-0.0443,0.2588
2570.0000,0.6408,0.0023,0.2554
2580.0000,0.6635,0.0375,0.2602
2590.0000,0.6576,0.0993,0.2414
2600.0000,0.5326,0.1338,0.2278
2610.0000,0.5561,0.1180,0.2387
2620.0000,0.5878,0.1473,0.2153
2630.0000,0.5761,0.1050,0.2343
2640.0000,0.4971,0.0667,0.2547
2650.0000,0.2324,0.0345,0.2551
2660.0000,-0.0210,-0.0010,0.2636
2670.0000,-0.1384,0.0510,0.2535
2680.0000,-0.2021,0.0842,0.2433
2690.0000,-0.2333,0.1109,0.2414
2700.0000,-0.3065,0.1008,0.2319
2710.0000,-0.3750,0.1006,0.2466
2720.0000,-0.4515,0.0756,0.2484
2730.0000,-0.2921,0.0532,0.2581
2740.0000,0.0574,0.0174,0.2620
2750.0000,0.2482,-0.0090,0.2624
2760.0000,0.3279,-0.0083,0.2588
2770.0000,0.5968,-0.0029,0.2508
2780.0000,0.7885,-0.0975,0.2431
2790.0000,0.9072,-0.1123,0.2266
2800.0000,0.9579,-0.1200,0.2307
2810.0000,0.8241,-0.0508,0.2518
2820.0000,0.9736,-0.0370,0.2546
2830.0000,0.9652,0.0160,0.2579
2840.0000,0.8555,0.0636,0.2529
2850.0000,0.7846,0.1018,0.2461
2860.0000,0.7283,0.1205,0.2281
2870.0000,0.6373,0.1271,0.2334
2880.0000,0.5843,0.0998,0.2416
2890.0000,0.5910,0.0994,0.2469
2900.0000,0.4284,0.0624,0.2603
2910.0000,0.3294,0.0551,0.2542
2920.0000,0.3278,0.0513,0.2625
2930.0000,0.4083,0.0089,0.2664
2940.0000,0.6044,0.0242,0.2668
2950.0000,0.6851,-0.0046,0.2670
2960.0000,0.7676,-0.0545,0.2369
2970.0000,1.0571,-0.1326,0.1772
2980.0000,1.4378,-0.0881,0.2382
2990.0000,1.4458,0.0433,0.2522
3000.0000,1.2482,0.0495,0.2597
3010.0000,1.0711,0.0132,0.2639
3020.0000,0.9875,-0.0347,0.2629
3030.0000,0.6939,-0.0429,0.2523
3040.0000,0.4636,0.0493,0.2561
3050.0000,0.3521,0.1102,0.2325
3060.0000,0.4447,0.1116,0.2350
3070.0000,0.5089,0.2012,0.1520
3080.0000,0.5684,0.2055,0.1603
3090.0000,0.5184,0.1517,0.2108
3100.0000,0.5594,0.1619,0.2015
3110.0000,0.5541,0.1888,0.1736
3120.0000,0.5620,0.1736,0.1946
3130.0000,0.6067,0.1104,0.2427
3140.0000,0.5254,0.0448,0.2596
3150.0000,0.4616,0.0338,0.2670
3160.0000,0.4378,-0.0053,0.2610
3170.0000,0.5284,-0.0368,0.2572
3180.0000,0.6357,-0.0246,0.2596
3190.0000,0.7983,0.0113,0.2603
3200.0000,0.6673,0.0681,0.2574
3210.0000,0.4528,0.0785,0.2464
3220.0000,0.4534,0.0967,0.2370
3230.0000,0.5021,0.1364,0.2161
3240.0000,0.8806,0.0684,0.2426
3250.0000,1.0782,0.1284,0.2256
3260.0000,1.1510,0.1033,0.2474
3270.0000,1.1275,0.1488,0.2288
3280.0000,1.1553,0.0917,0.2440
3290.0000,1.2334,-0.0172,0.2641
3300.0000,1.3601,-0.0212,0.2542
3310.0000,1.5781,0.0410,0.2447
3320.0000,1.5262,0.1146,0.2374
3330.0000,1.3661,0.0778,0.2625
3340.0000,1.2544,0.0196,0.2597
3350.0000,1.1227,-0.0075,0.2644
3360.0000,0.9981,0.0267,0.2725
3370.0000,0.9723,0.0216,0.2597
3380.0000,0.8662,0.0198,0.2716
3390.0000,0.7340,0.0394,0.2574
3400.0000,0.5533,0.0616,0.2530
3410.0000,0.4843,0.1218,0.2352
3420.0000,0.5065,0.0852,0.2341
3430.0000,0.4827,0.0140,0.2216
3440.0000,0.6774,-0.0279,0.2524
3450.0000,0.7703,0.0982,0.2451
3460.0000,0.6496,0.1372,0.2238
3470.0000,0.3931,0.1157,0.2258
3480.0000,0.2088,0.0439,0.2540
3490.0000,0.0980,0.0419,0.2593
3500.0000,-0.0708,0.0233,0.2602
3510.0000,-0.2099,0.0502,0.2563
3520.0000,-0.2423,0.0363,0.2513
3530.0000,-0.3337,0.0450,0.2532
3540.0000,-0.1925,0.0824,0.2445
3550.0000,-0.1294,0.0660,0.2221
3560.0000,-0.1047,0.0577,0.2420
3570.0000,-0.0309,0.0868,0.2330
3580.0000,-0.1842,0.1104,0.2298
3590.0000,-0.4646,0.0254,0.2579
3600.0000,-0.8026,0.0200,0.2350
3610.0000,-1.0121,0.1180,0.2240
3620.0000,-1.3940,0.1220,0.1592
3630.0000,-1.5044,0.1378,0.2174
3640.0000,-1.3708,0.0930,0.2547
3650.0000,-1.0534,0.0972,0.2321
3660.0000,-0.7601,0.1098,0.2369
3670.0000,-0.5117,0.0635,0.2541
3680.0000,-0.3043,0.0440,0.2560
3690.0000,-0.1116,0.0738,0.2561
3700.0000,0.0578,0.0768,0.2553
3710.0000,0.3019,0.0676,0.2592
3720.0000,0.3835,0.0607,0.2574
3730.0000,0.3706,0.0237,0.2598
3740.0000,0.4497,0.0043,0.2557
3750.0000,0.5592,-0.0711,0.2446
3760.0000,0.7632,-0.0665,0.2360
3770.0000,1.0857,-0.0860,0.2313
3780.0000,1.3010,-0.1239,0.2221
3790.0000,1.2535,-0.1408,0.2298
3800.0000,1.1667,-0.1028,0.2559
3810.0000,0.9780,-0.0218,0.2669
3820.0000,0.7980,-0.0128,0.2649
3830.0000,0.7371,0.0660,0.2642
3840.0000,0.7932,0.0852,0.2656
3850.0000,0.7301,0.0766,0.2669
3860.0000,0.7533,0.0480,0.2706
3870.0000,0.8899,0.0433,0.2549
3880.0000,1.0265,0.0397,0.2606
3890.0000,1.0106,0.0080,0.2694
3900.0000,1.2719,0.0053,0.2674
3910.0000,1.3996,0.0266,0.2559
3920.0000,1.4247,0.0918,0.2459
3930.0000,1.4258,0.1851,0.2045
3940.0000,1.5146,0.1882,0.1973
3950.0000,1.3007,0.1268,0.2431
3960.0000,1.2902,0.0647,0.2531
3970.0000,1.5467,0.0459,0.2441
3980.0000,1.6659,0.0516,0.1873
3990.0000,1.6329,0.0741,0.2033
4000.0000,1.5068,0.0979,0.2410
4010.0000,1.4204,0.0714,0.2597
4020.0000,1.3551,0.1005,0.2501
4030.0000,1.2208,0.0980,0.2421
4040.0000,1.1514,0.0601,0.2512
4050.0000,1.0608,0.0772,0.2574
4060.0000,0.8774,0.0982,0.2262
4070.0000,0.7622,0.1230,0.2285
4080.0000,0.5152,0.1091,0.2344
4090.0000,0.3073,0.1153,0.2343
4100.0000,0.1668,0.0954,0.2396
4110.0000,0.1216,0.0585,0.2583
4120.0000,-0.0119,0.0656,0.2478
4130.0000,-0.1041,0.0940,0.2502
4140.0000,-0.2125,0.1001,0.2401
4150.0000,-0.2257,0.0540,0.2606
4160.0000,-0.1892,0.0619,0.2482
4170.0000,-0.2246,0.1073,0.2302
4180.0000,-0.1669,0.1397,0.1845
4190.0000,-0.0625,0.1516,0.1675
4200.0000,0.0156,0.2370,0.0963
4210.0000,-0.2070,0.2284,0.1206
4220.0000,-0.2109,0.2359,0.0962
4230.0000,-0.1569,0.2248,0.1284
4240.0000,-0.0741,0.1982,0.1875
4250.0000,0.0635,0.0452,0.2619
4260.0000,0.0585,0.0391,0.2627
4270.0000,-0.0307,-0.0324,0.2584
4280.0000,-0.3675,0.0010,0.2431
4290.0000,-0.6076,-0.0741,0.2329
4300.0000,-0.8680,-0.1244,0.2139
4310.0000,-1.0317,-0.0680,0.2441
4320.0000,-1.0236,0.0450,0.2488
4330.0000,-0.9376,0.0674,0.2344
4340.0000,-0.8017,0.0367,0.2549
4350.0000,-0.5113,-0.0025,0.2579
4360.0000,-0.3568,-0.0261,0.2583
4370.0000,-0.2853,-0.0109,0.2637
4380.0000,-0.2628,-0.0509,0.2631
4390.0000,-0.2300,-0.0101,0.2702
4400.0000,-0.2295,-0.0055,0.2728
4410.0000,-0.1771,-0.0154,0.2671
4420.0000,-0.1938,-0.0055,0.2614
4430.0000,-0.3330,-0.0061,0.2462
4440.0000,-0.4283,-0.0229,0.2610
4450.0000,-0.6640,0.0356,0.2543
4460.0000,-1.0033,0.0654,0.2187
4470.0000,-1.2272,0.0961,0.2405
4480.0000,-1.4370,0.0454,0.2181
4490.0000,-1.4593,0.0271,0.2502
4500.0000,-1.3155,0.0117,0.2549
4510.0000,-1.0813,-0.0565,0.2552
4520.0000,-0.8326,-0.0881,0.2394
4530.0000,-0.5702,-0.0448,0.2515
4540.0000,-0.3974,-0.0431,0.2598
4550.0000,-0.2969,-0.0070,0.2764
4560.0000,-0.2360,0.0145,0.2781
4570.0000,-0.3536,0.0506,0.2626
4580.0000,-0.2658,0.0209,0.2717
4590.0000,-0.1602,0.0069,0.2566
4600.0000,-0.0821,-0.0026,0.2481
4610.0000,-0.0165,0.0277,0.2557
4620.0000,-0.0015,0.0812,0.2412
4630.0000,-0.0026,0.1845,0.1637
4640.0000,-0.0153,0.2565,0.0577
4650.0000,0.0233,0.2463,0.0730
4660.0000,-0.0004,0.1904,0.1690
4670.0000,-0.1503,0.1334,0.2160
4680.0000,-0.0778,0.1041,0.2433
4690.0000,-0.1469,0.0888,0.2465
4700.0000,-0.2632,0.1249,0.2119
4710.0000,-0.2202,0.2142,0.1433
4720.0000,-0.4514,0.1598,0.1932
4730.0000,-0.7560,0.1252,0.2235
4740.0000,-0.7412,0.0216,0.2594
4750.0000,-0.6455,-0.0208,0.2591
4760.0000,-0.4846,-0.0280,0.2510
4770.0000,-0.2921,0.0096,0.2549
4780.0000,-0.2946,0.0335,0.2580
4790.0000,-0.0885,0.0958,0.2366
4800.0000,0.2841,0.0619,0.2422
4810.0000,0.5790,0.0916,0.2092
4820.0000,0.8559,0.0914,0.2389
4830.0000,1.0535,0.0640,0.2483
4840.0000,1.1237,0.0222,0.2696
4850.0000,1.0116,-0.0222,0.2769
4860.0000,0.9234,-0.0610,0.2631
4870.0000,0.8337,-0.0583,0.2564
4880.0000,0.7459,-0.0948,0.2544
4890.0000,0.7366,-0.1131,0.2376
4900.0000,0.7316,-0.0633,0.2514
4910.0000,0.6017,0.0067,0.2578
4920.0000,0.4171,0.0801,0.2437
4930.0000,0.2419,0.0672,0.2427
4940.0000,0.1650,0.0344,0.2601
4950.0000,0.1228,0.0351,0.2506
4960.0000,0.0049,0.0805,0.2452
4970.0000,-0.0343,0.0850,0.2339
4980.0000,0.0099,0.1013,0.2319
4990.0000,-0.0068,0.0372,0.2584
5000.0000,0.1004,0.0172,0.2579
5010.0000,0.1561,0.0032,0.2576
5020.0000,0.2029,-0.0743,0.2439
5030.0000,0.2890,-0.0566,0.2427
5040.0000,0.4059,-0.0668,0.2568
5050.0000,0.1305,-0.0259,0.2607
5060.0000,0.0126,0.0157,0.2573
5070.0000,0.0714,0.0274,0.2334
5080.0000,0.0207,0.1015,0.2075
5090.0000,0.0168,0.0799,0.1781
5100.0000,-0.0170,0.1192,0.2112
5110.0000,-0.0055,0.1184,0.2061
5120.0000,-0.0983,0.1725,0.1804
5130.0000,-0.2959,0.1028,0.2336
5140.0000,-0.2559,0.0644,0.2532
5150.0000,-0.1771,0.0729,0.2530
5160.0000,-0.0386,0.0355,0.2665
5170.0000,0.0551,0.0370,0.2657
5180.0000,0.0846,0.0360,0.2731
5190.0000,0.1911,0.0111,0.2719
5200.0000,0.0175,-0.0670,0.2519
5210.0000,0.0715,-0.0382,0.2516
5220.0000,0.0849,-0.0847,0.2280
5230.0000,0.0731,-0.0555,0.2540
5240.0000,0.2113,0.0407,0.2532
5250.0000,0.4838,0.1064,0.2326
5260.0000,0.6378,0.1170,0.2359
5270.0000,0.8129,0.0107,0.2565
5280.0000,0.8279,-0.0211,0.2502
5290.0000,0.6060,-0.0594,0.2428
5300.0000,0.4604,-0.0794,0.2462
5310.0000,0.3870,-0.0364,0.2599
5320.0000,0.3376,-0.0254,0.2541
5330.0000,0.4803,0.0323,0.2555
5340.0000,0.4426,0.0818,0.2399
5350.0000,0.5253,0.1112,0.2329
5360.0000,0.6252,0.1137,0.2256
5370.0000,0.9031,0.0790,0.2499
5380.0000,0.9990,-0.0104,0.2643
5390.0000,0.9419,0.0024,0.2828
5400.0000,0.8858,0.0028,0.2731
5410.0000,0.9618,0.0057,0.2673
5420.0000,0.9455,-0.0056,0.2697
5430.0000,1.0435,-0.0199,0.2683
5440.0000,1.0366,-0.0100,0.2689
5450.0000,0.9691,0.0085,0.2605
5460.0000,1.0734,-0.0011,0.2505
5470.0000,0.9611,0.0046,0.2639
5480.0000,0.8594,-0.0333,0.2584
5490.0000,0.7016,-0.0293,0.2555
5500.0000,0.5568,0.0016,0.2598
5510.0000,0.3438,-0.0575,0.2611
5520.0000,0.1136,0.0109,0.2585
5530.0000,-0.0731,0.0322,0.2616
5540.0000,-0.0030,-0.0144,0.2531
5550.0000,0.1748,-0.0463,0.2453
5560.0000,0.4695,-0.0437,0.2498
5570.0000,0.7797,-0.0235,0.2483
5580.0000,0.8323,-0.0414,0.2531
5590.0000,0.9157,-0.1185,0.2217
5600.0000,0.9091,-0.1574,0.2048
5610.0000,0.7443,-0.1335,0.2163
5620.0000,0.8159,-0.0967,0.2395
5630.0000,0.7015,-0.0951,0.2413
5640.0000,0.5267,-0.0551,0.2497
5650.0000,0.4071,-0.0680,0.2392
5660.0000,0.2533,-0.0610,0.2515
5670.0000,0.2519,-0.0506,0.2495
5680.0000,0.2344,-0.0454,0.2367
5690.0000,0.2055,-0.1404,0.2122
5700.0000,0.2641,-0.1765,0.1948
5710.0000,0.1968,-0.1361,0.2254
5720.0000,0.0163,-0.1126,0.2272
5730.0000,-0.0944,-0.1117,0.2330
5740.0000,-0.0787,-0.0803,0.2504
5750.0000,0.0557,-0.0709,0.2534
5760.0000,0.0023,-0.0406,0.2512
5770.0000,0.0082,0.0034,0.2658
5780.0000,-0.0487,0.0250,0.2643
5790.0000,-0.0449,0.0300,0.2637
5800.0000,0.0133,-0.0020,0.2525
5810.0000,-0.0129,0.0451,0.2296
5820.0000,0.1130,0.0266,0.2494
5830.0000,0.1786,0.0470,0.2508
5840.0000,0.4047,0.0427,0.2459
5850.0000,0.6303,0.0573,0.2507
5860.0000,0.7773,-0.0178,0.2619
5870.0000,0.7446,-0.0322,0.2621
5880.0000,0.5873,-0.0324,0.2611
5890.0000,0.3585,-0.0127,0.2640
5900.0000,0.1152,-0.0202,0.2665
5910.0000,-0.1627,0.0130,0.2591
5920.0000,-0.3570,0.0108,0.2619
5930.0000,-0.5085,0.0185,0.2596
5940.0000,-0.7942,0.0314,0.2508
5950.0000,-0.9617,0.0193,0.2613
5960.0000,-1.0092,-0.0020,0.2595
5970.0000,-1.0021,-0.0164,0.2609
5980.0000,-0.9784,-0.0237,0.2638
5990.0000,-1.0081,0.0048,0.2642
6000.0000,-1.0313,0.0884,0.2534
6010.0000,-1.2402,0.1500,0.2070
6020.0000,-1.5316,0.1401,0.2392
6030.0000,-1.6332,0.0022,0.2404
6040.0000,-1.5619,0.0028,0.2600
6050.0000,-1.5409,-0.0548,0.2573
6060.0000,-1.5221,-0.0595,0.2740
6070.0000,-1.2495,-0.0445,0.2612
6080.0000,-0.9711,-0.0494,0.2459
6090.0000,-0.7848,-0.0652,0.2482
6100.0000,-0.6067,0.0215,0.2499
6110.0000,-0.4962,0.0129,0.2516
6120.0000,-0.3420,-0.0007,0.2513
6130.0000,-0.2967,-0.0878,0.2395
6140.0000,-0.2794,-0.0560,0.2508
6150.0000,-0.3042,0.0232,0.2601
6160.0000,-0.0988,0.0641,0.2501
6170.0000,0.1903,0.0850,0.2081
6180.0000,0.4569,0.0038,0.2537
6190.0000,0.6050,-0.0802,0.2549
6200.0000,0.7249,-0.0788,0.2477
6210.0000,0.7098,-0.0996,0.2438
6220.0000,0.6692,-0.1169,0.2433
6230.0000,0.4028,-0.1032,0.2477
6240.0000,0.2522,-0.0898,0.2436
6250.0000,0.1104,-0.0677,0.2493
6260.0000,0.0641,-0.0040,0.2527
6270.0000,-0.0495,0.0210,0.2457
6280.0000,-0.1683,0.0982,0.2293
6290.0000,-0.2896,0.0235,0.2644
6300.0000,-0.5517,-0.0119,0.2629
6310.0000,-0.7881,0.0248,0.2581
6320.0000,-0.8465,0.0374,0.2601
6330.0000,-0.8449,0.0142,0.2590
6340.0000,-0.9497,-0.0379,0.2549
6350.0000,-0.9164,-0.0532,0.2515
6360.0000,-0.8895,-0.0256,0.2632
6370.0000,-0.8550,-0.0076,0.2585
6380.0000,-0.8671,-0.0791,0.2577
6390.0000,-0.9893,-0.0303,0.2723
6400.0000,-1.0382,-0.0728,0.2597
6410.0000,-0.9273,-0.1035,0.2323
6420.0000,-0.9371,-0.1446,0.2170
