time,x,y,z
1100.0000,0.0047,0.1689,-0.2047
1110.0000,-0.0484,0.2044,-0.1787
1120.0000,-0.0887,0.2202,-0.1617
1130.0000,-0.3422,0.2647,-0.0400
1140.0000,-0.5358,0.2725,-0.0348
1150.0000,-0.5965,0.2833,-0.0681
1160.0000,-0.6163,0.2909,-0.0408
1170.0000,-0.6897,0.2776,-0.0583
1180.0000,-0.6321,0.2823,-0.0905
1190.0000,-0.5952,0.2705,-0.0983
1200.0000,-0.6435,0.2802,-0.0774
1210.0000,-0.6411,0.2819,-0.0253
1220.0000,-0.6782,0.2759,0.0135
1230.0000,-0.6640,0.2736,-0.0817
1240.0000,-0.5149,0.2589,-0.1070
1250.0000,-0.3955,0.2674,-0.0678
1260.0000,-0.1921,0.2647,-0.0748
1270.0000,-0.0712,0.2541,-0.0760
1280.0000,-0.0010,0.2654,-0.0488
1290.0000,0.1560,0.2910,-0.0215
1300.0000,0.2123,0.2879,-0.0132
1310.0000,0.1726,0.2942,-0.0045
1320.0000,0.0761,0.2901,0.0039
1330.0000,-0.0738,0.2795,-0.0198
1340.0000,-0.3093,0.2616,-0.0596
1350.0000,-0.4738,0.2473,-0.1051
1360.0000,-0.3431,0.2338,-0.1453
1370.0000,-0.3369,0.2452,-0.1245
1380.0000,-0.3350,0.2662,-0.0675
1390.0000,-0.2706,0.2783,-0.0605
1400.0000,-0.1657,0.2773,-0.0368
1410.0000,-0.2230,0.2717,-0.0579
1420.0000,-0.1994,0.2761,-0.0456
1430.0000,-0.1712,0.2857,-0.0449
1440.0000,-0.1746,0.2824,-0.0452
1450.0000,-0.1337,0.2848,-0.0498
1460.0000,-0.1360,0.2850,-0.0028
1470.0000,-0.0274,0.2837,-0.0117
1480.0000,0.0345,0.2564,-0.0791
1490.0000,0.1433,0.2386,-0.1246
1500.0000,0.2974,0.2631,-0.0853
1510.0000,0.4933,0.2813,-0.0068
1520.0000,0.5544,0.2923,-0.0285
1530.0000,0.5468,0.2772,-0.0465
1540.0000,0.4801,0.2627,-0.0884
1550.0000,0.4928,0.2809,-0.0445
1560.0000,0.4770,0.2866,-0.0285
1570.0000,0.5021,0.2681,-0.0292
1580.0000,0.3901,0.2772,-0.0487
1590.0000,0.2361,0.2721,-0.0586
1600.0000,0.1030,0.2727,-0.0037
1610.0000,-0.0397,0.2658,0.0019
1620.0000,-0.1415,0.2647,0.0087
1630.0000,-0.2007,0.2685,-0.0236
1640.0000,-0.1659,0.2792,-0.0519
1650.0000,-0.1583,0.2850,-0.0297
1660.0000,-0.1353,0.2921,-0.0510
1670.0000,-0.0482,0.2856,-0.0617
1680.0000,-0.0192,0.2890,-0.0736
1690.0000,0.0484,0.2679,-0.1310
1700.0000,0.1717,0.2736,-0.0952
1710.0000,0.2243,0.2867,-0.0605
1720.0000,0.2495,0.2771,-0.0501
1730.0000,0.1691,0.2810,-0.0346
1740.0000,0.0308,0.2809,-0.0483
1750.0000,-0.1815,0.2670,-0.0452
1760.0000,-0.3643,0.2569,-0.0915
1770.0000,-0.4949,0.2142,-0.1565
1780.0000,-0.5650,0.2459,-0.0844
1790.0000,-0.4986,0.2618,-0.0649
1800.0000,-0.4941,0.2709,-0.0482
1810.0000,-0.5186,0.2721,-0.0409
1820.0000,-0.5738,0.2802,-0.0276
1830.0000,-0.7715,0.2573,-0.0890
1840.0000,-0.8087,0.2353,-0.1427
1850.0000,-0.7105,0.2414,-0.1354
1860.0000,-0.6025,0.2535,-0.1065
1870.0000,-0.6082,0.2653,-0.0736
1880.0000,-0.5238,0.2686,-0.0237
1890.0000,-0.4259,0.2666,-0.0588
1900.0000,-0.2679,0.2624,-0.1014
1910.0000,-0.1616,0.2642,-0.0779
1920.0000,-0.0307,0.2412,-0.1128
1930.0000,0.1612,0.2413,-0.1230
1940.0000,0.1740,0.2690,-0.0836
1950.0000,0.0033,0.2696,-0.0916
1960.0000,-0.0193,0.2661,-0.0861
1970.0000,0.0713,0.2590,-0.0717
1980.0000,-0.0256,0.2697,-0.0459
1990.0000,-0.1165,0.2764,-0.0268
2000.0000,-0.2741,0.2627,-0.0396
2010.0000,-0.4538,0.2649,-0.0717
2020.0000,-0.4288,0.2796,-0.0161
2030.0000,-0.4823,0.2737,-0.0203
2040.0000,-0.5165,0.2760,-0.0201
2050.0000,-0.5098,0.2728,-0.0322
2060.0000,-0.5000,0.2901,0.0450
2070.0000,-0.4418,0.2959,0.0260
2080.0000,-0.3014,0.2971,0.0444
2090.0000,-0.2105,0.2672,0.0671
2100.0000,-0.1861,0.2849,0.0192
2110.0000,-0.0785,0.2832,-0.0549
2120.0000,0.0864,0.2701,-0.0702
2130.0000,0.1494,0.2612,-0.0864
2140.0000,0.2474,0.2733,-0.0625
2150.0000,0.3117,0.2775,-0.0199
2160.0000,0.2599,0.2762,-0.0050
2170.0000,0.0741,0.2619,-0.0213
2180.0000,-0.1771,0.2676,-0.0235
2190.0000,-0.3437,0.2654,-0.0196
2200.0000,-0.4007,0.2648,-0.0267
2210.0000,-0.4277,0.2782,-0.0471
2220.0000,-0.5221,0.2828,-0.0230
2230.0000,-0.5643,0.2949,-0.0050
2240.0000,-0.5869,0.2922,-0.0320
2250.0000,-0.6505,0.3023,-0.0528
2260.0000,-0.7728,0.2903,-0.0380
2270.0000,-0.8713,0.2839,0.0114
2280.0000,-0.8725,0.2833,0.0401
2290.0000,-0.9010,0.2836,0.0816
2300.0000,-0.9583,0.2876,0.0620
2310.0000,-0.8934,0.2736,0.0693
2320.0000,-0.8030,0.2784,0.0569
2330.0000,-0.6391,0.2799,0.0243
2340.0000,-0.4925,0.2869,0.0479
2350.0000,-0.2587,0.2735,0.0382
2360.0000,-0.1321,0.2779,0.0295
2370.0000,-0.1601,0.2674,0.0062
2380.0000,-0.0711,0.2652,-0.0662
2390.0000,0.0142,0.2703,-0.0639
2400.0000,0.1793,0.2790,-0.0279
2410.0000,0.3004,0.2708,-0.0446
2420.0000,0.2951,0.2536,-0.0784
2430.0000,0.3922,0.2569,-0.0972
2440.0000,0.4669,0.2644,0.0028
2450.0000,0.4838,0.2668,0.0062
2460.0000,0.5101,0.2710,-0.0266
2470.0000,0.6085,0.2816,-0.0124
2480.0000,0.6584,0.2966,-0.0364
2490.0000,0.6334,0.2957,-0.0573
2500.0000,0.6780,0.2948,-0.0742
2510.0000,0.6235,0.2821,-0.0064
2520.0000,0.5566,0.2900,0.0139
2530.0000,0.4452,0.2845,-0.0342
2540.0000,0.3329,0.2879,-0.0471
2550.0000,0.1908,0.2730,-0.0626
2560.0000,0.1192,0.2762,-0.0825
2570.0000,0.0426,0.2698,-0.0691
2580.0000,-0.0391,0.2530,-0.1692
2590.0000,-0.1878,0.2321,-0.1835
2600.0000,-0.1902,0.2527,-0.1381
2610.0000,-0.2049,0.2718,-0.1060
2620.0000,-0.3241,0.2850,-0.0337
2630.0000,-0.3082,0.2945,0.0061
2640.0000,-0.2144,0.2661,-0.0381
2650.0000,-0.0691,0.2653,0.0106
2660.0000,0.1052,0.2474,0.0574
2670.0000,0.2197,0.2471,0.1155
2680.0000,0.2460,0.2534,0.0950
2690.0000,0.2054,0.2613,0.0946
2700.0000,0.0645,0.2787,0.0302
2710.0000,-0.1450,0.2713,-0.0247
2720.0000,-0.2040,0.2680,-0.0780
2730.0000,-0.3122,0.2625,-0.0674
2740.0000,-0.4302,0.2659,-0.0310
2750.0000,-0.6149,0.2673,0.0529
2760.0000,-0.8170,0.2927,0.0523
2770.0000,-0.8530,0.3103,0.0253
2780.0000,-1.0243,0.3062,-0.0475
2790.0000,-1.0480,0.3160,0.0038
2800.0000,-1.0628,0.2961,-0.0208
2810.0000,-1.1300,0.3039,-0.0103
2820.0000,-1.1053,0.3135,-0.0041
2830.0000,-0.9836,0.3103,-0.0179
2840.0000,-0.8039,0.2823,-0.0295
2850.0000,-0.5773,0.2866,-0.0472
2860.0000,-0.3431,0.2716,-0.0394
2870.0000,-0.1219,0.2717,-0.0410
2880.0000,0.0911,0.2755,-0.0162
2890.0000,0.2330,0.2797,-0.0059
2900.0000,0.3561,0.2784,0.0122
2910.0000,0.3893,0.2835,0.0056
2920.0000,0.3211,0.2958,-0.0267
2930.0000,0.3241,0.2770,-0.0171
2940.0000,0.2680,0.2778,-0.0171
2950.0000,0.1705,0.2690,-0.0121
2960.0000,0.0174,0.2718,-0.0454
2970.0000,-0.1148,0.2718,-0.0467
2980.0000,-0.1327,0.2695,-0.0578
2990.0000,-0.1088,0.2797,-0.0398
3000.0000,-0.1821,0.2778,-0.0806
3010.0000,-0.1945,0.2792,-0.0660
3020.0000,-0.2479,0.2825,-0.0394
3030.0000,-0.3701,0.2787,-0.0832
3040.0000,-0.4608,0.2859,-0.0707
3050.0000,-0.4871,0.2871,-0.0504
3060.0000,-0.4000,0.2761,-0.0142
3070.0000,-0.3608,0.2875,0.0039
3080.0000,-0.4798,0.2938,-0.0172
3090.0000,-0.4076,0.2869,-0.0093
3100.0000,-0.3429,0.2827,-0.0392
3110.0000,-0.4486,0.2781,-0.0539
3120.0000,-0.2839,0.2864,-0.0267
3130.0000,-0.2607,0.2624,-0.0861
3140.0000,-0.1251,0.2703,-0.0026
3150.0000,-0.1128,0.2599,0.0446
3160.0000,-0.0759,0.2644,0.0133
3170.0000,0.0680,0.2787,0.0157
3180.0000,0.0837,0.2744,0.0143
3190.0000,0.0951,0.2821,0.0131
3200.0000,0.1120,0.2876,-0.0118
3210.0000,0.0960,0.2861,0.0256
3220.0000,0.0296,0.2839,0.0321
3230.0000,-0.0834,0.2825,-0.0167
3240.0000,-0.1101,0.2862,-0.0017
3250.0000,-0.1259,0.2768,0.0055
3260.0000,-0.1579,0.2704,-0.0053
3270.0000,-0.1717,0.2678,0.0130
3280.0000,-0.1917,0.2838,-0.0019
3290.0000,-0.1797,0.2662,-0.0335
3300.0000,-0.2861,0.2585,-0.0823
3310.0000,-0.3636,0.2753,-0.0435
3320.0000,-0.4060,0.2875,-0.0086
3330.0000,-0.4426,0.2971,0.0003
3340.0000,-0.6217,0.2877,-0.0359
3350.0000,-0.6884,0.2772,-0.0184
3360.0000,-0.6696,0.2854,-0.0395
3370.0000,-0.6404,0.2986,-0.0406
3380.0000,-0.6009,0.2721,-0.0662
3390.0000,-0.5951,0.2753,-0.0164
3400.0000,-0.6289,0.2664,0.0202
3410.0000,-0.6537,0.2723,0.0404
3420.0000,-0.7460,0.2677,0.0615
3430.0000,-0.6132,0.2471,0.0997
3440.0000,-0.4320,0.2692,0.0526
3450.0000,-0.2528,0.2892,-0.0178
3460.0000,-0.2119,0.2915,-0.0185
3470.0000,-0.2084,0.2886,-0.0656
3480.0000,-0.1739,0.2858,-0.0965
3490.0000,-0.1019,0.2867,-0.1075
3500.0000,-0.0225,0.2917,-0.0572
3510.0000,0.0222,0.2709,-0.0846
3520.0000,0.1465,0.2669,-0.0299
3530.0000,0.1753,0.2621,0.0374
3540.0000,0.0731,0.2712,0.0622
3550.0000,0.0894,0.2714,0.0662
3560.0000,0.0909,0.2789,0.0305
3570.0000,0.1463,0.2623,-0.0457
3580.0000,0.1093,0.2748,-0.0242
3590.0000,0.1862,0.2935,0.0066
3600.0000,0.2874,0.2872,0.0164
3610.0000,0.3517,0.2852,-0.0338
3620.0000,0.5227,0.2829,-0.0428
3630.0000,0.5993,0.2753,-0.0493
3640.0000,0.5892,0.2663,-0.0830
3650.0000,0.5583,0.2641,-0.0916
3660.0000,0.6100,0.2813,-0.0442
3670.0000,0.5535,0.2836,-0.0380
3680.0000,0.5194,0.2857,0.0226
3690.0000,0.5404,0.2847,0.0147
3700.0000,0.5905,0.2752,0.0168
3710.0000,0.5940,0.2763,0.0296
3720.0000,0.5787,0.2606,-0.0009
3730.0000,0.6468,0.2674,-0.0437
3740.0000,0.5859,0.2594,-0.1124
3750.0000,0.6373,0.2395,-0.1302
3760.0000,0.6479,0.2536,-0.1194
3770.0000,0.7315,0.2690,-0.1113
3780.0000,0.8106,0.2669,-0.0860
3790.0000,0.7263,0.2760,-0.0874
3800.0000,0.6140,0.2833,-0.0397
3810.0000,0.4908,0.2866,-0.0240
3820.0000,0.4321,0.2759,-0.0369
3830.0000,0.3901,0.2882,-0.0161
3840.0000,0.1471,0.2730,-0.0417
3850.0000,-0.0752,0.2708,-0.0353
3860.0000,-0.1821,0.2650,-0.0626
3870.0000,-0.3127,0.2648,-0.0896
3880.0000,-0.3835,0.2394,-0.1414
3890.0000,-0.3342,0.2441,-0.1311
3900.0000,-0.3037,0.2738,-0.1078
3910.0000,-0.2172,0.2690,-0.1029
3920.0000,-0.1131,0.2510,-0.1138
3930.0000,-0.0964,0.2726,-0.1263
3940.0000,-0.0136,0.2937,-0.0939
3950.0000,0.0744,0.2824,-0.0851
3960.0000,0.1388,0.2763,-0.1074
3970.0000,0.2174,0.2559,-0.1277
3980.0000,0.3955,0.2580,-0.0943
3990.0000,0.5805,0.2633,-0.0640
4000.0000,0.6553,0.2704,-0.0648
4010.0000,0.6896,0.2830,-0.0045
4020.0000,0.6256,0.2733,0.0422
4030.0000,0.5627,0.2803,0.0228
4040.0000,0.4704,0.2917,0.0283
4050.0000,0.3746,0.3019,-0.0140
4060.0000,0.2475,0.2866,-0.0002
4070.0000,0.0286,0.2739,-0.0821
4080.0000,-0.1695,0.2514,-0.0966
4090.0000,-0.3444,0.2582,-0.0765
4100.0000,-0.4774,0.2827,-0.0281
4110.0000,-0.5265,0.2874,-0.0356
4120.0000,-0.4890,0.2860,-0.0322
4130.0000,-0.3759,0.2854,-0.0298
4140.0000,-0.2373,0.2946,-0.0393
4150.0000,-0.2538,0.2722,-0.0722
4160.0000,-0.2699,0.2704,-0.0893
4170.0000,-0.4273,0.2574,-0.1183
4180.0000,-0.4394,0.2524,-0.1404
4190.0000,-0.4725,0.2356,-0.1458
4200.0000,-0.5279,0.2499,-0.1199
4210.0000,-0.5996,0.2759,-0.0846
4220.0000,-0.6228,0.2869,-0.0324
4230.0000,-0.5613,0.2903,-0.0405
4240.0000,-0.5227,0.2961,-0.0408
4250.0000,-0.4959,0.2901,0.0059
4260.0000,-0.4390,0.2878,-0.0274
4270.0000,-0.3381,0.2849,-0.0319
4280.0000,-0.1651,0.2905,-0.0457
4290.0000,0.0259,0.2962,-0.0846
4300.0000,0.2497,0.2910,-0.0520
4310.0000,0.4783,0.2586,-0.1171
4320.0000,0.7324,0.2873,-0.0763
4330.0000,0.7902,0.2900,-0.1054
4340.0000,0.8527,0.3018,-0.0691
4350.0000,0.8487,0.3018,-0.0557
4360.0000,0.8638,0.3158,-0.0245
4370.0000,0.9509,0.2980,-0.0643
4380.0000,0.9671,0.2671,-0.0945
4390.0000,0.8559,0.2710,-0.0523
4400.0000,0.5742,0.2540,-0.0735
4410.0000,0.3534,0.2568,-0.0647
4420.0000,0.2142,0.2510,-0.0806
4430.0000,0.1671,0.2593,-0.0352
4440.0000,0.0767,0.2605,-0.0686
4450.0000,-0.0014,0.2671,-0.0571
4460.0000,-0.1499,0.2921,-0.0376
4470.0000,-0.1919,0.2887,-0.0795
4480.0000,-0.1603,0.2786,-0.0819
4490.0000,-0.1358,0.2841,-0.0695
4500.0000,-0.2336,0.2839,-0.0829
4510.0000,-0.3019,0.2564,-0.0894
4520.0000,-0.2847,0.2459,-0.1261
4530.0000,0.0292,0.2473,-0.1029
4540.0000,0.2164,0.2649,-0.0022
4550.0000,0.2074,0.2705,0.0088
4560.0000,0.2824,0.2666,0.0111
4570.0000,0.1911,0.2645,-0.0273
4580.0000,0.1676,0.2496,-0.1175
4590.0000,0.2007,0.2400,-0.1277
4600.0000,0.2246,0.2641,-0.0845
4610.0000,0.1964,0.2774,-0.0423
4620.0000,0.1300,0.2633,-0.0911
4630.0000,-0.0330,0.2428,-0.1173
4640.0000,0.0392,0.2536,-0.1078
4650.0000,0.1543,0.2733,-0.0684
4660.0000,0.2870,0.2907,-0.0131
4670.0000,0.4805,0.2953,-0.0021
4680.0000,0.5419,0.3006,0.0149
4690.0000,0.5485,0.2919,-0.0116
4700.0000,0.5347,0.2917,-0.0278
4710.0000,0.5879,0.2632,-0.0832
4720.0000,0.6925,0.2438,-0.1379
4730.0000,0.6518,0.2628,-0.1205
4740.0000,0.5847,0.2643,-0.1048
4750.0000,0.6823,0.2595,-0.1069
4760.0000,0.6837,0.2686,-0.0970
4770.0000,0.7226,0.2756,-0.0598
4780.0000,0.8702,0.2839,-0.0269
4790.0000,0.8900,0.2725,-0.0033
4800.0000,0.8929,0.2830,-0.0128
4810.0000,0.6669,0.2793,-0.0767
4820.0000,0.5117,0.2818,-0.0885
4830.0000,0.4580,0.2549,-0.1128
4840.0000,0.3042,0.2491,-0.1043
4850.0000,0.1205,0.2715,-0.0631
4860.0000,-0.0066,0.2717,-0.0027
4870.0000,-0.0687,0.2694,-0.0251
4880.0000,-0.1957,0.2835,-0.0499
4890.0000,-0.2560,0.2789,-0.0848
4900.0000,-0.2938,0.2553,-0.1362
4910.0000,-0.3404,0.2547,-0.1434
4920.0000,-0.2748,0.2230,-0.1813
4930.0000,-0.2753,0.2463,-0.1500
4940.0000,-0.3449,0.2184,-0.1812
4950.0000,-0.3745,0.1522,-0.2353
4960.0000,-0.3412,0.1902,-0.2064
4970.0000,-0.4021,0.2284,-0.1770
4980.0000,-0.4103,0.2568,-0.1151
4990.0000,-0.4291,0.2774,-0.0579
5000.0000,-0.4585,0.2659,-0.0564
5010.0000,-0.5251,0.2644,-0.0654
5020.0000,-0.6731,0.2681,-0.0630
5030.0000,-0.7829,0.2749,-0.0125
5040.0000,-0.8120,0.2928,-0.0088
5050.0000,-0.7511,0.3079,-0.0212
5060.0000,-0.7172,0.3117,-0.0344
5070.0000,-0.7395,0.3047,-0.0553
5080.0000,-0.5626,0.2854,-0.0781
5090.0000,-0.4307,0.2752,-0.1196
5100.0000,-0.3078,0.2757,-0.1288
5110.0000,-0.1111,0.2835,-0.0925
5120.0000,0.0364,0.2804,-0.0563
5130.0000,0.1436,0.2882,-0.0387
5140.0000,0.1646,0.2694,0.0108
5150.0000,0.1623,0.2714,0.0455
5160.0000,0.2268,0.2718,0.0485
5170.0000,0.1604,0.2780,0.0065
5180.0000,-0.0118,0.2578,0.0082
5190.0000,-0.1134,0.2703,0.0500
5200.0000,-0.0371,0.2765,0.0218
5210.0000,0.0059,0.2565,-0.0247
5220.0000,-0.0199,0.2721,-0.0567
5230.0000,-0.0565,0.2516,-0.0832
5240.0000,-0.1528,0.2475,-0.0842
5250.0000,-0.1348,0.2615,-0.0330
5260.0000,-0.0972,0.2662,-0.0826
5270.0000,0.0472,0.2641,-0.0796
5280.0000,0.1668,0.2753,-0.0670
5290.0000,0.2039,0.2682,-0.0316
5300.0000,0.3073,0.2768,-0.0368
5310.0000,0.2567,0.2710,-0.0839
5320.0000,0.1690,0.2597,-0.0731
5330.0000,0.1010,0.2813,-0.0388
5340.0000,-0.0088,0.2861,0.0098
5350.0000,-0.1870,0.2879,0.0368
5360.0000,-0.3972,0.2914,0.0263
5370.0000,-0.5320,0.2759,-0.0191
5380.0000,-0.5435,0.2746,-0.0492
5390.0000,-0.5965,0.2709,-0.0849
5400.0000,-0.6209,0.2679,-0.1093
5410.0000,-0.6494,0.2619,-0.1212
5420.0000,-0.5552,0.2715,-0.0806
5430.0000,-0.6882,0.2598,-0.0846
5440.0000,-0.7592,0.2824,-0.0684
5450.0000,-0.8172,0.2887,-0.0223
5460.0000,-0.6961,0.2926,-0.0276
5470.0000,-0.6525,0.2770,-0.0717
5480.0000,-0.6289,0.2738,-0.0707
5490.0000,-0.5883,0.2705,-0.0433
5500.0000,-0.5046,0.2737,-0.0182
5510.0000,-0.3583,0.2509,-0.0505
5520.0000,-0.2493,0.2562,-0.0652
5530.0000,-0.1260,0.2828,-0.0143
5540.0000,0.1002,0.2769,-0.0214
5550.0000,0.1295,0.2647,-0.0298
5560.0000,0.1925,0.2753,-0.0673
5570.0000,0.2187,0.2524,-0.1021
5580.0000,0.4063,0.2564,-0.0915
5590.0000,0.3975,0.2810,-0.0523
5600.0000,0.3286,0.2802,-0.0140
5610.0000,0.3016,0.2869,-0.0242
5620.0000,0.3127,0.2828,-0.0218
5630.0000,0.3322,0.2997,-0.0206
5640.0000,0.3518,0.2990,-0.0202
5650.0000,0.3598,0.3016,0.0109
5660.0000,0.4728,0.2871,-0.0151
5670.0000,0.6175,0.2844,0.0175
5680.0000,0.8160,0.2669,0.0127
5690.0000,1.0486,0.2736,0.0212
5700.0000,1.1456,0.2858,-0.0224
5710.0000,1.1583,0.3012,-0.0205
5720.0000,1.1183,0.3214,0.0142
5730.0000,0.9735,0.3051,0.0386
5740.0000,0.8387,0.3031,0.0290
5750.0000,0.6998,0.2800,0.0251
5760.0000,0.6419,0.2784,0.0499
5770.0000,0.6308,0.2705,0.0307
5780.0000,0.6387,0.2701,0.0399
5790.0000,0.7003,0.2729,0.0268
5800.0000,0.5830,0.2739,-0.0277
5810.0000,0.4191,0.2744,-0.0239
5820.0000,0.3017,0.2681,-0.0356
5830.0000,0.3131,0.2763,-0.0288
5840.0000,0.2395,0.2775,0.0143
5850.0000,0.1534,0.2817,-0.0240
5860.0000,0.1553,0.2891,-0.0189
5870.0000,0.1484,0.2961,-0.0306
5880.0000,0.1571,0.2934,0.0077
5890.0000,0.2199,0.2916,-0.0117
5900.0000,0.0985,0.2904,-0.0370
5910.0000,-0.1079,0.2818,-0.0458
5920.0000,-0.2239,0.2856,-0.0188
5930.0000,-0.3640,0.2789,-0.0163
5940.0000,-0.3941,0.2731,0.0264
5950.0000,-0.6350,0.2829,0.0117
5960.0000,-0.8486,0.2714,0.0023
5970.0000,-0.9501,0.2611,0.0064
5980.0000,-1.0245,0.2859,0.0511
5990.0000,-1.1531,0.2897,0.0558
6000.0000,-1.1948,0.2880,0.0524
6010.0000,-1.0788,0.2970,0.0429
6020.0000,-0.8054,0.2806,0.0312
6030.0000,-0.6528,0.2876,0.0045
6040.0000,-0.5045,0.3021,-0.0070
6050.0000,-0.3633,0.3070,0.0063
6060.0000,-0.2184,0.2915,0.0447
6070.0000,-0.1305,0.2868,0.0580
6080.0000,-0.0843,0.2779,0.0420
6090.0000,-0.2148,0.2680,0.0106
6100.0000,-0.2738,0.2787,0.0022
6110.0000,-0.1317,0.2730,-0.0072
6120.0000,-0.1879,0.2747,-0.0005
6130.0000,-0.3766,0.2732,-0.0292
6140.0000,-0.4547,0.2864,-0.0196
6150.0000,-0.4433,0.2712,-0.0494
6160.0000,-0.3463,0.2899,0.0016
6170.0000,-0.2246,0.2988,0.0239
6180.0000,-0.1749,0.2852,0.0286
6190.0000,-0.1074,0.2805,0.0651
6200.0000,-0.0203,0.2783,0.0899
6210.0000,-0.0017,0.2650,0.0542
6220.0000,0.0540,0.2822,0.0422
6230.0000,0.1583,0.2851,0.0275
6240.0000,0.2054,0.2808,0.0225
6250.0000,0.1608,0.2860,0.0304
6260.0000,0.1122,0.2882,0.0496
6270.0000,0.1093,0.2893,0.0352
6280.0000,0.0595,0.2837,0.0035
6290.0000,-0.0407,0.2634,-0.0187
6300.0000,-0.1313,0.2647,-0.0072
