time,x,y,z
6150.0000,-4.2118,0.5780,0.3524
6160.0000,-4.1470,0.6083,0.3584
6170.0000,-4.2127,0.6314,0.3538
6180.0000,-4.2309,0.6919,0.3221
6190.0000,-4.1747,0.6960,0.3269
6200.0000,-4.1634,0.6986,0.3071
6210.0000,-4.1645,0.7130,0.2912
6220.0000,-4.2307,0.7629,0.2564
6230.0000,-4.3079,0.8054,0.2041
6240.0000,-4.2774,0.8389,0.2468
6250.0000,-4.1484,0.8838,0.3789
6260.0000,-4.0609,0.8155,0.4287
6270.0000,-3.9833,0.7469,0.5238
6280.0000,-3.8893,0.6761,0.5668
6290.0000,-3.8109,0.5528,0.5915
6300.0000,-3.7894,0.5697,0.6527
6310.0000,-3.8138,0.5115,0.6906
6320.0000,-3.8987,0.5556,0.7542
6330.0000,-3.9564,0.6078,0.7281
6340.0000,-4.0121,0.6071,0.7163
6350.0000,-4.1318,0.6611,0.7978
6360.0000,-4.2538,0.6992,0.7748
6370.0000,-4.4908,0.7652,0.7688
6380.0000,-4.6249,0.8603,0.7697
6390.0000,-4.6487,0.8302,0.7779
6400.0000,-4.5888,0.7527,0.7664
6410.0000,-4.5451,0.7344,0.7758
6420.0000,-4.4717,0.7674,0.8178
6430.0000,-4.3826,0.7725,0.8636
6440.0000,-4.2625,0.7348,0.9149
6450.0000,-4.1439,0.6564,0.9262
6460.0000,-4.0482,0.6537,0.9375
6470.0000,-4.0064,0.5140,0.8423
6480.0000,-4.0310,0.5395,0.8756
6490.0000,-4.0191,0.5220,0.8524
6500.0000,-4.0759,0.5482,0.8209
6510.0000,-4.0088,0.5631,0.7802
6520.0000,-3.9477,0.5781,0.7564
6530.0000,-3.9700,0.5766,0.7168
6540.0000,-4.0376,0.5328,0.6030
6550.0000,-4.0918,0.5954,0.5612
6560.0000,-4.0551,0.5751,0.5706
6570.0000,-3.9207,0.5978,0.5266
6580.0000,-3.7910,0.5721,0.5095
6590.0000,-3.6432,0.6254,0.5755
6600.0000,-3.4729,0.6681,0.6119
6610.0000,-3.3249,0.6787,0.6626
6620.0000,-3.2786,0.6520,0.6571
6630.0000,-3.2345,0.6420,0.6732
6640.0000,-3.3243,0.6576,0.6493
6650.0000,-3.3787,0.6818,0.5886
6660.0000,-3.5149,0.7071,0.4761
6670.0000,-3.7000,0.7223,0.3723
6680.0000,-3.8001,0.7202,0.3371
6690.0000,-3.9025,0.7705,0.3370
6700.0000,-4.0084,0.8458,0.3961
6710.0000,-4.0396,0.8175,0.4030
6720.0000,-4.1261,0.8826,0.4097
6730.0000,-4.1902,0.8605,0.3942
6740.0000,-4.2009,0.9174,0.4603
6750.0000,-4.1787,0.9105,0.4379
6760.0000,-4.1618,0.9060,0.4665
6770.0000,-4.0971,0.7980,0.4574
6780.0000,-3.9441,0.7446,0.5302
6790.0000,-3.8749,0.7233,0.6689
6800.0000,-3.8428,0.6525,0.6985
6810.0000,-3.8814,0.6601,0.7428
6820.0000,-3.8708,0.6961,0.7409
6830.0000,-3.9058,0.7221,0.7151
6840.0000,-3.8952,0.7191,0.6863
6850.0000,-3.8908,0.7333,0.6911
6860.0000,-3.8980,0.6680,0.6761
6870.0000,-3.8382,0.6778,0.6893
6880.0000,-3.7980,0.7395,0.6810
6890.0000,-3.6260,0.7262,0.7427
6900.0000,-3.5384,0.6640,0.7916
6910.0000,-3.3831,0.6124,0.8489
6920.0000,-3.3294,0.6179,0.8324
6930.0000,-3.1940,0.5812,0.8888
6940.0000,-3.0785,0.6492,0.9017
6950.0000,-3.0736,0.5792,0.8758
6960.0000,-3.0368,0.6009,0.9579
6970.0000,-3.1275,0.6921,1.0335
6980.0000,-3.1081,0.5885,0.9960
6990.0000,-3.1375,0.5338,0.9392
7000.0000,-3.1123,0.4935,0.9653
7010.0000,-3.1415,0.4626,0.9918
7020.0000,-3.1488,0.4506,0.9656
7030.0000,-3.2401,0.5384,0.9421
7040.0000,-3.3725,0.6215,0.9180
7050.0000,-3.5488,0.7277,0.9078
7060.0000,-3.6441,0.6731,0.8435
7070.0000,-3.7519,0.6914,0.8141
7080.0000,-3.8207,0.7298,0.7603
7090.0000,-3.9532,0.8270,0.7099
7100.0000,-4.1566,0.8934,0.5934
7110.0000,-4.2169,0.8578,0.5807
7120.0000,-4.3240,0.9312,0.5651
7130.0000,-4.4273,0.9524,0.4877
7140.0000,-4.4367,0.9678,0.4402
7150.0000,-4.4766,0.9872,0.4025
7160.0000,-4.4246,1.0049,0.3926
7170.0000,-4.3429,1.0079,0.3760
7180.0000,-4.4033,0.9758,0.3101
7190.0000,-4.4397,0.9553,0.3394
7200.0000,-4.4468,0.9741,0.3199
7210.0000,-4.4507,0.9845,0.3172
7220.0000,-4.5158,1.0031,0.3006
7230.0000,-4.4957,0.9919,0.2915
7240.0000,-4.5193,1.0242,0.3126
7250.0000,-4.6202,1.0078,0.2149
7260.0000,-4.6680,1.0349,0.1409
7270.0000,-4.7157,1.0448,0.1232
7280.0000,-4.8172,1.1241,0.1543
7290.0000,-4.9921,1.1624,0.1319
7300.0000,-5.1041,1.2485,0.0989
7310.0000,-5.0996,1.2443,0.0646
7320.0000,-5.1030,1.2577,0.0198
7330.0000,-5.0976,1.2623,-0.0411
7340.0000,-5.0802,1.2329,-0.0884
7350.0000,-5.0178,1.2243,-0.0642
7360.0000,-4.9058,1.1811,-0.1312
7370.0000,-4.7897,1.1831,-0.1049
7380.0000,-4.7356,1.2130,-0.0689
7390.0000,-4.6623,1.1636,-0.1936
7400.0000,-4.6792,1.1139,-0.2105
7410.0000,-4.7526,1.1393,-0.2936
7420.0000,-4.7964,1.2039,-0.3602
7430.0000,-4.7141,1.1257,-0.4161
7440.0000,-4.7678,1.1283,-0.4059
7450.0000,-4.6856,1.0774,-0.4235
7460.0000,-4.6971,1.0513,-0.4785
7470.0000,-4.7226,1.1008,-0.4882
7480.0000,-4.6713,1.1423,-0.4551
7490.0000,-4.6801,1.1577,-0.4294
7500.0000,-4.6308,1.1569,-0.3865
7510.0000,-4.4710,1.0837,-0.3276
7520.0000,-4.3407,1.1014,-0.2302
7530.0000,-4.2966,1.1087,-0.2309
7540.0000,-4.2499,1.1033,-0.1981
7550.0000,-4.2106,1.1244,-0.1556
7560.0000,-4.1610,1.0543,-0.2373
7570.0000,-4.1575,1.0059,-0.2786
7580.0000,-4.1701,1.0393,-0.2895
7590.0000,-4.1064,1.0116,-0.2572
7600.0000,-4.1144,0.9901,-0.1623
7610.0000,-4.0157,0.8512,-0.1955
7620.0000,-3.8719,0.8399,-0.1937
7630.0000,-3.7936,0.8167,-0.1451
7640.0000,-3.7756,0.7873,-0.1523
7650.0000,-3.7899,0.7397,-0.1598
7660.0000,-3.7888,0.7512,-0.1563
7670.0000,-3.7757,0.7175,-0.1826
7680.0000,-3.7356,0.6716,-0.2464
7690.0000,-3.6948,0.7131,-0.2813
7700.0000,-3.6623,0.7100,-0.2866
7710.0000,-3.6164,0.6848,-0.2748
7720.0000,-3.4358,0.6435,-0.2430
7730.0000,-3.4131,0.6068,-0.2288
7740.0000,-3.3285,0.6019,-0.2248
7750.0000,-3.3006,0.5027,-0.2486
7760.0000,-3.2767,0.5706,-0.1775
7770.0000,-3.2829,0.5915,-0.1269
7780.0000,-3.3545,0.5990,-0.1848
7790.0000,-3.3609,0.6795,-0.1690
7800.0000,-3.4570,0.7129,-0.2049
7810.0000,-3.5581,0.7912,-0.2063
7820.0000,-3.5864,0.8831,-0.2448
7830.0000,-3.5641,0.8775,-0.1958
7840.0000,-3.5709,0.7908,-0.2779
7850.0000,-3.5143,0.8305,-0.1695
7860.0000,-3.5823,0.8727,-0.1410
7870.0000,-3.6055,0.8583,-0.1094
7880.0000,-3.5836,0.8302,-0.1457
7890.0000,-3.5721,0.7915,-0.1690
7900.0000,-3.5482,0.7923,-0.1000
7910.0000,-3.5039,0.7507,-0.1055
7920.0000,-3.5621,0.6621,-0.1432
7930.0000,-3.5650,0.6469,-0.1644
7940.0000,-3.5844,0.6558,-0.1686
7950.0000,-3.6460,0.6495,-0.1928
7960.0000,-3.6014,0.7385,-0.2637
7970.0000,-3.5786,0.7651,-0.3016
7980.0000,-3.5614,0.7954,-0.3008
7990.0000,-3.6504,0.8117,-0.3860
8000.0000,-3.7694,0.8346,-0.4471
8010.0000,-3.8253,0.8154,-0.4448
8020.0000,-3.9229,0.8412,-0.4149
8030.0000,-3.9729,0.8532,-0.3961
8040.0000,-4.0464,0.8787,-0.4457
8050.0000,-4.0893,0.8832,-0.4622
8060.0000,-4.1223,0.9071,-0.4789
8070.0000,-4.1021,0.9489,-0.4388
8080.0000,-4.0918,0.9812,-0.4769
8090.0000,-4.0807,0.9756,-0.5002
8100.0000,-4.0172,1.0489,-0.4615
8110.0000,-4.0216,1.0926,-0.4848
8120.0000,-4.0739,1.0805,-0.5519
8130.0000,-4.1806,1.0526,-0.6318
8140.0000,-4.2915,1.0759,-0.7439
8150.0000,-4.4230,1.1025,-0.8009
8160.0000,-4.3899,1.1051,-0.7730
8170.0000,-4.3362,1.0375,-0.7583
8180.0000,-4.2755,0.9920,-0.7228
8190.0000,-4.2247,0.9756,-0.7123
8200.0000,-4.1930,0.9333,-0.7065
8210.0000,-4.1348,0.8638,-0.6791
8220.0000,-4.1110,0.8116,-0.6570
8230.0000,-4.1664,0.7672,-0.6287
8240.0000,-4.1591,0.8415,-0.6127
8250.0000,-4.3498,0.8373,-0.6823
8260.0000,-4.4352,0.9244,-0.7444
8270.0000,-4.5344,0.9774,-0.7542
8280.0000,-4.5016,0.9904,-0.6896
8290.0000,-4.4634,0.9391,-0.6197
8300.0000,-4.4821,0.9483,-0.4938
8310.0000,-4.5013,0.8848,-0.4637
8320.0000,-4.4998,0.8568,-0.4615
8330.0000,-4.4878,0.8093,-0.4670
8340.0000,-4.4868,0.7774,-0.4123
8350.0000,-4.5293,0.7892,-0.3740
8360.0000,-4.6815,0.8125,-0.3592
8370.0000,-4.7320,0.8196,-0.3594
8380.0000,-4.7751,0.8421,-0.2323
8390.0000,-4.7053,0.8327,-0.1915
8400.0000,-4.7723,0.8528,-0.1984
8410.0000,-4.8632,0.8805,-0.1375
8420.0000,-4.9895,0.7629,-0.1686
8430.0000,-5.0864,0.6808,-0.1852
8440.0000,-5.1462,0.6515,-0.2042
8450.0000,-5.1959,0.6810,-0.2326
8460.0000,-5.1542,0.6430,-0.2209
8470.0000,-5.0962,0.5730,-0.2272
8480.0000,-4.9787,0.5717,-0.2554
8490.0000,-4.9184,0.4763,-0.3100
8500.0000,-4.8988,0.4827,-0.2814
8510.0000,-4.8698,0.4832,-0.2746
8520.0000,-4.8170,0.4650,-0.1812
8530.0000,-4.8281,0.5048,-0.2434
8540.0000,-4.8687,0.4799,-0.2906
8550.0000,-4.8808,0.5140,-0.2296
8560.0000,-5.0182,0.5782,-0.2643
8570.0000,-5.0157,0.5824,-0.2734
8580.0000,-4.9575,0.5057,-0.3247
8590.0000,-4.9447,0.4479,-0.3364
8600.0000,-4.8948,0.4620,-0.3391
8610.0000,-4.9823,0.4928,-0.3999
8620.0000,-4.8942,0.5454,-0.3901
8630.0000,-4.9120,0.6215,-0.3697
8640.0000,-4.8992,0.6823,-0.3571
8650.0000,-4.9508,0.7130,-0.3702
8660.0000,-5.0429,0.7961,-0.3304
8670.0000,-5.1289,0.8165,-0.3832
8680.0000,-5.1502,0.8056,-0.4712
8690.0000,-5.0624,0.7498,-0.4850
8700.0000,-4.9598,0.7121,-0.4928
8710.0000,-4.8672,0.6928,-0.4824
8720.0000,-4.8237,0.6953,-0.5924
8730.0000,-4.6935,0.6278,-0.5490
8740.0000,-4.6603,0.5706,-0.4865
8750.0000,-4.6549,0.5518,-0.5543
8760.0000,-4.7146,0.5293,-0.5968
8770.0000,-4.7485,0.5378,-0.6079
8780.0000,-4.7285,0.5644,-0.6109
8790.0000,-4.7336,0.6088,-0.6098
8800.0000,-4.6640,0.5660,-0.5845
8810.0000,-4.5394,0.5145,-0.5096
8820.0000,-4.4607,0.4685,-0.5209
8830.0000,-4.3985,0.4303,-0.5386
8840.0000,-4.3194,0.4448,-0.5774
8850.0000,-4.2902,0.4140,-0.6053
8860.0000,-4.2093,0.3669,-0.5902
8870.0000,-4.1714,0.3510,-0.5732
8880.0000,-4.1465,0.3641,-0.5772
8890.0000,-4.1932,0.3517,-0.5868
8900.0000,-4.1430,0.3669,-0.6057
8910.0000,-4.1540,0.3378,-0.6295
8920.0000,-4.1639,0.3840,-0.6551
8930.0000,-4.1860,0.3973,-0.7201
8940.0000,-4.2524,0.4460,-0.8433
8950.0000,-4.2958,0.4205,-0.8360
8960.0000,-4.3448,0.4514,-0.8201
8970.0000,-4.3141,0.4721,-0.8473
8980.0000,-4.2100,0.5005,-0.8503
8990.0000,-4.1008,0.5063,-0.8626
9000.0000,-4.0860,0.5190,-0.8857
