time,x,y,z
610.0000,-2.7868,-0.1496,-0.1467
620.0000,-2.7249,-0.1851,-0.1206
630.0000,-2.7634,-0.2151,-0.0558
640.0000,-2.7146,-0.1856,-0.0515
650.0000,-2.6832,-0.1200,-0.0777
660.0000,-2.7672,-0.0463,-0.0362
670.0000,-2.8287,0.0084,0.0501
680.0000,-2.8388,-0.0087,0.1029
690.0000,-2.9029,0.0406,0.1472
700.0000,-2.8748,0.0704,0.1686
710.0000,-2.8933,0.0668,0.1056
720.0000,-2.9567,0.0027,0.1172
730.0000,-2.9432,0.0037,0.0435
740.0000,-2.9670,-0.0693,-0.0073
750.0000,-2.9853,-0.0689,-0.0051
760.0000,-3.0276,-0.1400,0.0020
770.0000,-3.0406,-0.1365,0.0178
780.0000,-3.0474,-0.1637,0.0184
790.0000,-3.1406,-0.1708,0.0639
800.0000,-3.1547,-0.1859,-0.0092
810.0000,-3.1714,-0.2577,-0.0319
820.0000,-3.1913,-0.2313,-0.0366
830.0000,-3.2514,-0.2366,0.0980
840.0000,-3.2263,-0.1875,0.0912
850.0000,-3.2521,-0.1548,0.0339
860.0000,-3.3026,-0.1419,-0.0070
870.0000,-3.2984,-0.1879,0.0210
880.0000,-3.3157,-0.1513,0.1345
890.0000,-3.2950,-0.1998,0.1492
900.0000,-3.3042,-0.1902,0.1658
910.0000,-3.2207,-0.1748,0.1896
920.0000,-3.1844,-0.1648,0.1688
930.0000,-3.1827,-0.1474,0.1087
940.0000,-3.1477,-0.1604,0.0941
950.0000,-3.1365,-0.2027,0.1038
960.0000,-3.1042,-0.2311,0.0409
970.0000,-3.0698,-0.2372,-0.0418
980.0000,-3.0294,-0.2106,-0.1354
990.0000,-3.0538,-0.1843,-0.1289
1000.0000,-3.0578,-0.1481,-0.1220
1010.0000,-3.0921,-0.1103,-0.1995
1020.0000,-3.0895,-0.0453,-0.2434
1030.0000,-3.0623,-0.0689,-0.1886
1040.0000,-3.0226,-0.0470,-0.1280
1050.0000,-2.9749,-0.0493,-0.0989
1060.0000,-2.9198,0.0257,-0.1864
1070.0000,-2.8901,-0.0474,-0.1509
1080.0000,-2.8618,0.0042,-0.2066
1090.0000,-2.8164,-0.0037,-0.2302
1100.0000,-2.8006,0.0149,-0.2523
1110.0000,-2.7438,-0.0080,-0.2278
1120.0000,-2.5736,-0.0216,-0.2157
1130.0000,-2.4881,-0.1470,-0.2023
1140.0000,-2.2647,-0.1303,-0.2155
1150.0000,-2.0201,-0.1015,-0.2300
1160.0000,-1.7939,-0.0682,-0.2069
1170.0000,-1.6008,-0.0580,-0.2139
1180.0000,-1.5942,-0.1700,-0.1888
1190.0000,-1.5461,-0.1594,-0.1784
1200.0000,-1.5927,-0.1178,-0.0603
1210.0000,-1.6217,-0.1668,-0.0293
1220.0000,-1.5529,-0.1643,-0.0581
1230.0000,-1.5539,-0.2281,-0.0781
1240.0000,-1.5134,-0.2125,-0.0968
1250.0000,-1.5094,-0.2235,-0.1328
1260.0000,-1.4228,-0.2246,-0.1152
1270.0000,-1.4710,-0.2530,-0.0512
1280.0000,-1.4452,-0.2576,0.0330
1290.0000,-1.4321,-0.2319,0.0399
1300.0000,-1.4152,-0.2257,0.0862
1310.0000,-1.3973,-0.1740,0.0939
1320.0000,-1.3553,-0.1300,0.0833
1330.0000,-1.3218,-0.2234,0.0959
1340.0000,-1.3400,-0.1508,0.1262
1350.0000,-1.3104,-0.0724,0.1360
1360.0000,-1.3250,-0.0611,0.0316
1370.0000,-1.2656,-0.1057,0.0818
1380.0000,-1.2859,-0.0602,0.1151
1390.0000,-1.2756,0.0282,0.0954
1400.0000,-1.2627,0.0121,0.1172
1410.0000,-1.2371,0.1032,0.1530
1420.0000,-1.1659,0.1487,0.0782
1430.0000,-1.1738,0.1140,0.1173
1440.0000,-1.2562,0.0868,0.1226
1450.0000,-1.2840,0.0576,0.1708
1460.0000,-1.2433,0.0488,0.1211
1470.0000,-1.1415,0.0860,0.1064
1480.0000,-1.1063,0.0441,0.1080
1490.0000,-1.1019,0.0950,0.1363
1500.0000,-1.1001,0.0781,0.1313
1510.0000,-1.0387,0.1150,0.1886
1520.0000,-1.0293,0.1719,0.1946
1530.0000,-1.0524,0.1694,0.1379
1540.0000,-0.9941,0.0830,0.1317
1550.0000,-1.0459,0.1367,0.0955
1560.0000,-1.0701,0.0134,0.0738
1570.0000,-1.0184,-0.0039,-0.0049
1580.0000,-0.9847,0.0280,-0.1232
1590.0000,-1.0140,-0.0002,-0.1656
1600.0000,-1.0056,0.0441,-0.1882
1610.0000,-0.9709,0.1391,-0.2115
1620.0000,-0.9999,0.1258,-0.2193
1630.0000,-0.9716,0.1624,-0.1519
1640.0000,-0.9655,0.2153,-0.1381
1650.0000,-0.9451,0.2106,-0.1299
1660.0000,-0.9335,0.2087,0.0354
1670.0000,-0.9040,0.2302,0.0425
1680.0000,-0.8935,0.2354,0.0079
1690.0000,-0.8765,0.1677,0.0017
1700.0000,-0.9833,0.2401,-0.0330
1710.0000,-0.9665,0.2142,0.0094
1720.0000,-0.9252,0.2008,0.0681
1730.0000,-0.9423,0.2327,0.0818
1740.0000,-0.9193,0.1853,0.1386
1750.0000,-0.9699,0.2170,0.1257
1760.0000,-1.0322,0.1784,0.1674
1770.0000,-1.0180,0.1857,0.1587
1780.0000,-1.0691,0.0904,0.1622
1790.0000,-1.0646,0.0928,0.1505
1800.0000,-1.0244,0.1157,0.1379
1810.0000,-0.9587,0.1632,0.1276
1820.0000,-0.9695,0.1012,0.1045
1830.0000,-1.0067,0.1728,0.0820
1840.0000,-1.0611,0.0944,0.0557
1850.0000,-1.0981,0.0858,-0.0541
1860.0000,-1.0912,0.1314,-0.1209
1870.0000,-1.0946,0.1363,-0.1453
1880.0000,-1.2672,0.1317,-0.1274
1890.0000,-1.2560,0.0732,-0.0822
1900.0000,-1.2608,0.0790,-0.0522
1910.0000,-1.2885,0.0755,-0.0526
1920.0000,-1.2422,0.0811,-0.0575
1930.0000,-1.2504,0.0667,-0.1068
1940.0000,-1.2608,-0.0254,-0.1163
1950.0000,-1.2450,0.0209,-0.1130
1960.0000,-1.2811,-0.0552,-0.0454
1970.0000,-1.2441,-0.0770,0.0064
1980.0000,-1.2554,-0.0559,0.0087
1990.0000,-1.3249,-0.1026,0.0500
2000.0000,-1.3397,-0.0462,0.0246
2010.0000,-1.3125,-0.0550,-0.0298
2020.0000,-1.3004,-0.0395,-0.1204
2030.0000,-1.3014,-0.1014,-0.1390
2040.0000,-1.3017,-0.0825,-0.2291
2050.0000,-1.3684,-0.0353,-0.1590
2060.0000,-1.3628,0.0682,-0.1389
2070.0000,-1.3904,0.0951,-0.2028
2080.0000,-1.4124,0.0914,-0.2369
2090.0000,-1.3930,0.0470,-0.2334
2100.0000,-1.4219,0.0108,-0.2421
2110.0000,-1.4419,-0.0304,-0.2464
2120.0000,-1.3592,0.0657,-0.1939
2130.0000,-1.4486,0.0073,-0.2331
2140.0000,-1.4008,-0.0502,-0.1739
2150.0000,-1.4315,-0.0273,-0.1729
2160.0000,-1.4344,-0.0905,-0.1815
2170.0000,-1.4425,-0.0839,-0.1806
2180.0000,-1.4464,-0.0510,-0.2181
2190.0000,-1.4552,-0.0117,-0.1903
2200.0000,-1.3658,0.0264,-0.2509
2210.0000,-1.3992,0.0720,-0.1913
2220.0000,-1.3176,-0.0067,-0.1777
2230.0000,-1.3713,0.0620,-0.1993
2240.0000,-1.2850,0.0735,-0.1412
2250.0000,-1.2729,0.0915,-0.1632
2260.0000,-1.2249,0.0696,-0.1784
2270.0000,-1.1607,0.0963,-0.1852
2280.0000,-1.0912,0.0766,-0.1202
2290.0000,-1.0761,0.2071,-0.1346
2300.0000,-1.0035,0.1279,-0.1107
2310.0000,-0.9975,0.1522,-0.1235
2320.0000,-0.9684,0.1661,-0.1774
2330.0000,-0.9632,0.1865,-0.1565
2340.0000,-0.9410,0.1887,-0.1663
2350.0000,-0.9785,0.0770,-0.2132
2360.0000,-0.9604,0.0487,-0.1388
2370.0000,-0.9146,0.0222,-0.1240
2380.0000,-0.9949,0.1323,-0.1899
2390.0000,-0.8923,0.0904,-0.1850
2400.0000,-0.9233,0.1291,-0.1930
2410.0000,-0.9069,0.1179,-0.1261
2420.0000,-0.9339,0.0927,-0.1506
2430.0000,-0.9194,0.0238,-0.1880
2440.0000,-1.0434,-0.0041,-0.2095
2450.0000,-1.0462,-0.0661,-0.0455
2460.0000,-0.9959,-0.0668,-0.0200
2470.0000,-0.9357,-0.0450,0.0532
2480.0000,-1.0093,0.0005,0.0838
2490.0000,-1.0040,0.0141,0.0041
2500.0000,-0.9858,-0.0376,0.0096
2510.0000,-0.9583,-0.0609,0.0043
2520.0000,-0.9242,-0.0798,0.0395
2530.0000,-0.9219,-0.0605,0.0565
2540.0000,-0.8815,0.0073,0.0953
2550.0000,-0.9138,-0.0176,0.0678
2560.0000,-1.0124,0.0491,-0.0016
2570.0000,-0.9459,-0.0149,0.0565
2580.0000,-0.9206,-0.0096,0.1148
2590.0000,-0.8875,0.0113,0.0341
2600.0000,-0.9924,0.0190,0.0434
2610.0000,-0.9115,0.0470,0.1382
2620.0000,-0.9527,0.0138,0.1093
2630.0000,-0.8922,0.0045,0.1466
2640.0000,-0.9499,0.0518,0.0086
2650.0000,-0.9495,0.0321,0.0119
2660.0000,-0.9641,0.0331,0.0111
2670.0000,-0.9764,0.1116,0.0043
2680.0000,-0.9668,0.0623,0.0317
2690.0000,-1.0158,0.1057,0.0552
2700.0000,-0.9919,0.1192,0.0288
2710.0000,-1.0695,0.2077,0.0074
2720.0000,-1.0965,0.1828,-0.1350
2730.0000,-1.1153,0.1771,-0.0615
2740.0000,-1.1288,0.2207,-0.0724
2750.0000,-1.1611,0.1438,-0.1202
2760.0000,-1.2133,0.1348,-0.1864
2770.0000,-1.2159,0.1371,-0.1133
2780.0000,-1.2128,0.1555,-0.0986
2790.0000,-1.1634,0.1393,-0.0146
2800.0000,-1.1822,0.1879,-0.0453
2810.0000,-1.2050,0.1430,-0.0896
2820.0000,-1.3127,0.1874,-0.1444
2830.0000,-1.4372,0.2444,-0.0608
2840.0000,-1.5724,0.2448,-0.0302
2850.0000,-1.7192,0.2418,-0.0675
2860.0000,-1.8337,0.1850,-0.0560
2870.0000,-1.9788,0.1841,-0.0602
2880.0000,-2.0794,0.1891,-0.0426
2890.0000,-2.2762,0.2217,-0.0678
2900.0000,-2.4060,0.1505,-0.1415
2910.0000,-2.5058,0.1340,-0.1024
2920.0000,-2.6391,0.1620,-0.1341
2930.0000,-2.7314,0.1610,-0.1150
2940.0000,-2.8750,0.1615,-0.1794
2950.0000,-3.0245,0.1640,-0.1927
2960.0000,-3.1877,0.1125,-0.1861
2970.0000,-3.3365,0.1068,-0.2161
2980.0000,-3.4882,0.0867,-0.2060
2990.0000,-3.6124,0.0026,-0.1779
3000.0000,-3.6404,-0.0708,-0.1355
3010.0000,-3.6235,-0.0554,-0.1379
3020.0000,-3.6378,-0.0454,-0.1646
3030.0000,-3.6676,-0.1223,-0.1543
3040.0000,-3.6678,-0.0604,-0.1654
3050.0000,-3.6417,-0.0148,-0.1887
3060.0000,-3.6957,0.0569,-0.1104
3070.0000,-3.6966,0.0986,-0.1039
3080.0000,-3.6188,0.1009,-0.0355
3090.0000,-3.7632,0.1486,-0.0910
3100.0000,-3.7268,0.0939,-0.1536
3110.0000,-3.7488,0.1513,-0.1861
3120.0000,-3.6515,0.1584,-0.0525
3130.0000,-3.6506,0.1625,-0.1106
3140.0000,-3.6382,0.0369,-0.1176
3150.0000,-3.5596,0.0734,-0.1422
3160.0000,-3.5260,0.0901,-0.0931
3170.0000,-3.5378,0.1862,-0.1055
3180.0000,-3.5000,0.1715,-0.1881
3190.0000,-3.5093,0.1929,-0.1446
3200.0000,-3.4599,0.1211,-0.1797
3210.0000,-3.4499,0.1084,-0.1437
3220.0000,-3.4428,0.1682,-0.1678
3230.0000,-3.4279,0.1428,-0.2097
3240.0000,-3.5692,0.1289,-0.2124
3250.0000,-3.5556,0.1346,-0.1660
3260.0000,-3.5988,0.1569,-0.1775
3270.0000,-3.6200,0.1578,-0.1531
3280.0000,-3.6640,0.0832,-0.1245
3290.0000,-3.6067,-0.0527,-0.1750
3300.0000,-3.5863,-0.0420,-0.2519
3310.0000,-3.5847,-0.0712,-0.2330
3320.0000,-3.5629,-0.0541,-0.2502
3330.0000,-3.6092,-0.0042,-0.2486
3340.0000,-3.6602,0.0007,-0.2532
3350.0000,-3.7071,-0.0220,-0.1971
3360.0000,-3.6608,0.0592,-0.1650
3370.0000,-3.6254,0.0293,-0.1472
3380.0000,-3.7268,0.0443,-0.1501
3390.0000,-3.7444,-0.0520,-0.1744
3400.0000,-3.7391,0.0023,-0.0596
3410.0000,-3.7453,-0.0041,-0.0534
3420.0000,-3.8116,-0.0499,-0.0706
3430.0000,-3.8173,0.0448,-0.0624
3440.0000,-3.7902,0.0573,-0.1793
3450.0000,-3.7653,0.0266,-0.1720
3460.0000,-3.7900,0.0395,-0.2158
3470.0000,-3.8361,0.0954,-0.1751
3480.0000,-3.8674,0.1348,-0.1752
3490.0000,-3.9203,0.1684,-0.1840
3500.0000,-4.0413,0.1856,-0.1674
3510.0000,-4.0086,0.1870,-0.1597
3520.0000,-4.0156,0.0551,-0.1133
3530.0000,-3.9734,0.0253,-0.0312
3540.0000,-3.9299,0.0141,-0.1202
3550.0000,-3.9642,-0.0138,-0.1558
3560.0000,-3.9867,0.0730,-0.2051
3570.0000,-3.9761,0.0401,-0.2181
3580.0000,-3.8860,0.0131,-0.2590
3590.0000,-3.8529,0.0200,-0.2578
3600.0000,-3.7932,0.0105,-0.2565
3610.0000,-3.6601,-0.0128,-0.2467
3620.0000,-3.7389,-0.0377,-0.2525
3630.0000,-3.9108,-0.0287,-0.2328
3640.0000,-3.9989,-0.0494,-0.2252
3650.0000,-4.1565,-0.0400,-0.2072
3660.0000,-4.1817,-0.1008,-0.1937
3670.0000,-4.2514,-0.1708,-0.1071
3680.0000,-4.2960,-0.1997,-0.0582
3690.0000,-4.2462,-0.0996,-0.0446
3700.0000,-4.2755,-0.1817,-0.0506
3710.0000,-4.3215,-0.2160,-0.0221
3720.0000,-4.2973,-0.2208,-0.0414
3730.0000,-4.2742,-0.1873,0.0345
3740.0000,-4.3238,-0.2133,0.0369
3750.0000,-4.3553,-0.2199,0.1283
3760.0000,-4.4793,-0.2382,0.0726
3770.0000,-4.5322,-0.2035,0.0691
3780.0000,-4.4994,-0.2323,0.0590
3790.0000,-4.4876,-0.2392,0.0766
3800.0000,-4.4994,-0.1806,0.1449
3810.0000,-4.4899,-0.1825,0.1811
3820.0000,-4.4949,-0.2318,0.1054
3830.0000,-4.4490,-0.2206,0.0521
3840.0000,-4.4155,-0.2200,0.0690
3850.0000,-4.4485,-0.2046,0.0781
3860.0000,-4.4510,-0.2404,0.0121
3870.0000,-4.4366,-0.2521,0.0303
3880.0000,-4.4016,-0.2516,0.0167
3890.0000,-4.3812,-0.2087,-0.0310
3900.0000,-4.2276,-0.1963,0.0309
3910.0000,-4.1663,-0.2157,0.0597
3920.0000,-4.1366,-0.1729,0.0536
3930.0000,-4.1144,-0.1339,0.0499
3940.0000,-4.1666,-0.1470,0.0857
3950.0000,-4.1841,-0.1617,0.0399
3960.0000,-4.1291,-0.2289,0.0301
3970.0000,-4.1627,-0.2076,-0.0190
3980.0000,-4.2032,-0.2376,0.0284
3990.0000,-4.1843,-0.2027,0.0089
4000.0000,-4.2236,-0.1807,0.1117
4010.0000,-4.1721,-0.2114,0.0255
4020.0000,-4.2066,-0.1431,-0.0321
4030.0000,-4.2032,-0.1468,-0.0486
4040.0000,-4.2894,-0.1552,-0.1311
4050.0000,-4.2820,-0.1784,-0.1319
4060.0000,-4.3477,-0.2010,-0.1518
4070.0000,-4.3689,-0.1809,-0.1033
4080.0000,-4.3161,-0.1901,-0.0862
4090.0000,-4.3516,-0.2168,-0.0901
4100.0000,-4.3865,-0.1675,-0.0878
4110.0000,-4.4184,-0.2137,-0.0593
4120.0000,-4.4211,-0.2396,-0.0747
4130.0000,-4.4474,-0.2528,-0.0144
4140.0000,-4.5295,-0.2420,-0.0612
4150.0000,-4.5365,-0.2496,-0.0239
4160.0000,-4.4544,-0.2181,-0.0301
4170.0000,-4.4308,-0.2079,-0.0829
4180.0000,-4.4065,-0.1691,-0.1623
4190.0000,-4.4116,-0.1601,-0.1507
4200.0000,-4.4061,-0.1352,-0.1174
4210.0000,-4.4579,-0.1548,-0.0751
4220.0000,-4.4828,-0.1494,-0.0976
4230.0000,-4.4114,-0.1373,-0.0749
4240.0000,-4.3702,-0.0937,-0.0707
4250.0000,-4.3392,-0.1029,-0.0697
4260.0000,-4.3264,-0.1194,-0.0748
4270.0000,-4.3564,-0.0258,-0.0497
4280.0000,-4.3870,-0.0357,-0.1355
4290.0000,-4.4465,-0.0306,-0.1428
4300.0000,-4.4461,0.0481,-0.0773
4310.0000,-4.3548,0.0192,-0.1054
4320.0000,-4.3227,-0.0088,-0.0494
4330.0000,-4.3339,0.0581,-0.1027
4340.0000,-4.3587,0.0773,-0.1217
4350.0000,-4.2352,0.1401,-0.1007
4360.0000,-4.2104,0.1118,-0.0830
4370.0000,-4.1649,0.0932,-0.0605
4380.0000,-4.1410,0.1241,-0.0279
4390.0000,-4.0998,0.1565,0.0023
4400.0000,-4.1625,0.1985,-0.0615
4410.0000,-4.1599,0.1600,-0.0244
4420.0000,-4.1743,0.1366,-0.0788
4430.0000,-4.2274,0.1758,-0.1496
4440.0000,-4.2442,0.1153,-0.1891
4450.0000,-4.1696,0.1126,-0.1725
4460.0000,-4.1526,0.0974,-0.2241
4470.0000,-3.9829,0.0057,-0.2449
4480.0000,-3.8489,-0.0279,-0.2511
4490.0000,-3.6637,-0.0350,-0.2167
4500.0000,-3.5492,-0.0291,-0.1967
4510.0000,-3.5462,-0.0190,-0.1467
4520.0000,-3.5905,0.0367,-0.1319
4530.0000,-3.6999,-0.0382,-0.1235
4540.0000,-3.6972,-0.0560,-0.0675
4550.0000,-3.7357,0.0125,-0.0716
4560.0000,-3.7064,0.0337,-0.1183
4570.0000,-3.7545,-0.0510,-0.0906
4580.0000,-3.7498,-0.0519,-0.0691
4590.0000,-3.7809,0.0089,-0.0582
4600.0000,-3.6850,0.0095,-0.0300
4610.0000,-3.7614,-0.0051,-0.0052
4620.0000,-3.6617,-0.0335,0.0140
4630.0000,-3.6820,-0.0588,0.0511
4640.0000,-3.6783,-0.0639,0.0281
4650.0000,-3.6629,-0.0999,0.0934
4660.0000,-3.6634,-0.0852,0.1472
4670.0000,-3.6082,-0.0658,0.1701
4680.0000,-3.7140,-0.1578,0.0625
4690.0000,-3.6863,-0.1542,0.1124
4700.0000,-3.7420,-0.1014,0.0593
4710.0000,-3.7142,-0.1000,0.1059
4720.0000,-3.6909,-0.1173,0.0751
4730.0000,-3.7330,-0.0008,0.1002
4740.0000,-3.7362,0.0804,0.0354
4750.0000,-3.7531,0.0894,0.1042
4760.0000,-3.8217,0.1225,0.1489
4770.0000,-3.8335,0.1526,0.1467
4780.0000,-3.9061,0.1293,0.1353
4790.0000,-3.8783,0.0849,0.1152
4800.0000,-3.8867,0.1366,0.0974
4810.0000,-3.8131,0.1747,0.0730
4820.0000,-3.8241,0.1520,0.0797
4830.0000,-3.8538,0.2247,0.1279
4840.0000,-3.8711,0.1584,0.0867
4850.0000,-3.9085,0.2075,0.0141
4860.0000,-3.9918,0.2332,0.0854
4870.0000,-4.0334,0.2177,0.0811
4880.0000,-4.0826,0.1813,0.0202
4890.0000,-4.0877,0.1632,0.0398
4900.0000,-4.1666,0.1131,0.0132
4910.0000,-4.2069,0.2130,0.0020
4920.0000,-4.2553,0.2378,-0.0435
4930.0000,-4.3405,0.1414,-0.1120
4940.0000,-4.3285,0.1645,-0.0893
4950.0000,-4.2954,0.1355,-0.0089
4960.0000,-4.2475,0.1008,-0.0275
4970.0000,-4.1966,0.0970,-0.0500
4980.0000,-4.1819,0.0866,0.0167
4990.0000,-4.1557,0.0840,0.0284
5000.0000,-4.1359,0.1711,0.0498
5010.0000,-4.2290,0.1706,0.0147
5020.0000,-4.0864,0.0729,-0.0275
5030.0000,-4.0755,0.1397,-0.0002
5040.0000,-4.0425,0.1844,-0.0075
5050.0000,-4.0207,0.2310,-0.0764
5060.0000,-3.9453,0.2402,-0.0819
5070.0000,-4.0465,0.2464,-0.0486
5080.0000,-4.0828,0.2440,-0.0228
5090.0000,-4.0946,0.2389,0.0007
5100.0000,-4.1280,0.2405,-0.0145
5110.0000,-4.1813,0.2132,0.0311
5120.0000,-4.2476,0.2486,-0.0359
5130.0000,-4.2855,0.2222,0.0263
5140.0000,-4.2780,0.2245,-0.0062
5150.0000,-4.2871,0.1853,0.0541
5160.0000,-4.2729,0.1423,-0.0004
5170.0000,-4.3148,0.1189,-0.0041
5180.0000,-4.3689,0.1189,0.0002
5190.0000,-4.4100,0.0235,-0.0639
5200.0000,-4.4230,0.0113,-0.1207
5210.0000,-4.4263,-0.0036,-0.1371
5220.0000,-4.4348,0.0441,-0.1153
5230.0000,-4.4315,0.0171,-0.1464
5240.0000,-4.4194,-0.0238,-0.1938
5250.0000,-4.4220,-0.0376,-0.1733
5260.0000,-4.3896,-0.0415,-0.1349
5270.0000,-4.3710,0.0022,-0.1304
5280.0000,-4.3299,0.0047,-0.1493
5290.0000,-4.3534,0.0788,-0.2103
5300.0000,-4.3498,0.1022,-0.2119
5310.0000,-4.2072,0.0466,-0.1693
5320.0000,-4.2302,-0.0287,-0.1823
5330.0000,-4.2779,-0.0438,-0.1976
5340.0000,-4.2387,-0.0534,-0.1743
5350.0000,-4.3185,-0.0749,-0.1909
5360.0000,-4.2867,-0.1084,-0.1417
5370.0000,-4.3032,-0.0755,-0.1319
5380.0000,-4.3014,-0.0734,-0.1687
5390.0000,-4.2615,-0.0309,-0.1617
5400.0000,-4.2817,0.0080,-0.1620
5410.0000,-4.2665,0.0862,-0.1494
5420.0000,-4.1989,0.1026,-0.1115
5430.0000,-4.1486,0.1238,-0.1209
5440.0000,-4.1430,0.1502,-0.0958
5450.0000,-4.0128,0.1610,-0.0792
5460.0000,-4.0747,0.2263,-0.0287
5470.0000,-4.0903,0.2305,-0.0350
5480.0000,-4.0693,0.1767,0.0190
5490.0000,-4.1048,0.1917,0.0070
5500.0000,-4.0721,0.2089,-0.0492
5510.0000,-4.0220,0.1764,-0.1506
5520.0000,-4.1128,0.1218,-0.1546
5530.0000,-4.0868,0.1564,-0.1719
5540.0000,-4.1667,0.1629,-0.1637
5550.0000,-4.0810,0.1528,-0.1044
5560.0000,-4.1376,0.1753,-0.1786
5570.0000,-4.1331,0.1921,-0.1157
5580.0000,-4.1042,0.2003,-0.0903
5590.0000,-4.0009,0.2061,-0.1062
5600.0000,-4.0264,0.2130,-0.1394
5610.0000,-4.0665,0.1765,-0.1178
5620.0000,-4.0058,0.1632,-0.1565
5630.0000,-3.9338,0.1008,-0.2130
5640.0000,-3.8527,-0.0066,-0.2049
5650.0000,-3.8088,-0.0439,-0.2100
5660.0000,-3.7889,-0.1083,-0.2308
5670.0000,-3.7824,-0.0165,-0.2577
5680.0000,-3.7997,-0.0468,-0.2296
5690.0000,-3.8268,-0.1031,-0.1290
5700.0000,-3.8209,-0.1305,-0.1495
5710.0000,-3.8565,-0.1834,-0.1110
5720.0000,-3.8818,-0.1771,-0.1593
5730.0000,-3.9234,-0.1955,-0.1610
5740.0000,-3.8661,-0.1421,-0.1727
5750.0000,-3.9046,-0.1499,-0.1608
5760.0000,-3.9273,-0.2068,-0.0959
5770.0000,-3.9003,-0.2030,-0.0812
5780.0000,-3.9084,-0.2268,-0.0795
5790.0000,-3.9445,-0.2504,-0.0396
5800.0000,-3.8711,-0.1317,0.0012
5810.0000,-3.8842,-0.1043,-0.0412
5820.0000,-3.9389,-0.1137,-0.0348
5830.0000,-3.9265,-0.0317,-0.0004
5840.0000,-3.8810,-0.0073,-0.0243
5850.0000,-3.8661,0.0274,-0.0111
5860.0000,-3.8612,0.0442,0.0511
5870.0000,-3.8504,0.0300,0.0113
5880.0000,-3.8368,-0.0324,0.0301
5890.0000,-3.7892,-0.0133,0.0288
5900.0000,-3.8882,-0.0053,-0.0428
5910.0000,-3.9022,-0.0044,-0.1003
5920.0000,-3.9269,-0.0105,-0.0645
5930.0000,-3.9209,-0.1115,-0.0446
5940.0000,-3.9429,-0.1129,-0.0040
5950.0000,-3.9447,-0.1029,0.0419
5960.0000,-3.9108,-0.1506,-0.0149
5970.0000,-3.9719,-0.1831,0.0264
5980.0000,-4.0150,-0.1027,0.0481
5990.0000,-3.9474,-0.1199,0.0078
6000.0000,-3.9597,-0.1315,0.1270
6010.0000,-4.0143,-0.1640,0.0490
6020.0000,-3.9149,-0.1486,0.1525
6030.0000,-3.9134,-0.1170,0.1277
6040.0000,-3.9189,-0.1024,0.0817
6050.0000,-3.9453,-0.1859,0.1066
6060.0000,-3.9042,-0.2029,0.1028
