time,x,y,z
1570.0000,1.5624,-0.7984,-0.1197
1580.0000,1.6302,-0.6520,-0.1243
1590.0000,1.6676,-0.5564,-0.0985
1600.0000,1.6426,-0.5728,-0.0169
1610.0000,1.5212,-0.5457,0.1005
1620.0000,1.4054,-0.5180,0.2314
1630.0000,1.4016,-0.4676,0.4338
1640.0000,1.4496,-0.4943,0.5391
1650.0000,1.4510,-0.5386,0.5773
1660.0000,1.3629,-0.6228,0.6517
1670.0000,1.2722,-0.7378,0.6092
1680.0000,1.2062,-0.9038,0.6735
1690.0000,1.1761,-0.9752,0.7858
1700.0000,1.1320,-1.0384,0.8472
1710.0000,1.1366,-0.9839,0.8882
1720.0000,1.2258,-0.8174,0.9524
1730.0000,1.2588,-0.7426,0.9486
1740.0000,1.2454,-0.7316,0.9816
1750.0000,1.2306,-0.7112,1.0054
1760.0000,1.2443,-0.7227,0.9458
1770.0000,1.1682,-0.5896,0.9606
1780.0000,1.0586,-0.4140,0.9912
1790.0000,1.0192,-0.2555,1.0669
1800.0000,1.0008,-0.3155,1.0054
1810.0000,0.9935,-0.3113,1.0352
1820.0000,1.0263,-0.3801,1.1478
1830.0000,0.9202,-0.5168,1.2455
1840.0000,0.8507,-0.6400,1.2907
1850.0000,0.7814,-0.7435,1.3845
1860.0000,0.6316,-0.7832,1.4403
1870.0000,0.5570,-0.8828,1.4171
1880.0000,0.4862,-1.0414,1.3292
1890.0000,0.4407,-1.1812,1.2080
1900.0000,0.3981,-1.2792,1.1307
1910.0000,0.4233,-1.3313,1.0533
1920.0000,0.3730,-1.4309,0.9538
1930.0000,0.2411,-1.5630,0.7762
1940.0000,0.2119,-1.5899,0.7388
1950.0000,0.1775,-1.6538,0.5805
1960.0000,0.0841,-1.7140,0.4098
1970.0000,0.0947,-1.6912,0.4909
1980.0000,0.0889,-1.6406,0.6186
1990.0000,0.1574,-1.6487,0.5755
2000.0000,0.1039,-1.6072,0.6799
2010.0000,0.1269,-1.5558,0.6729
2020.0000,0.1813,-1.6034,0.6845
2030.0000,0.2460,-1.5885,0.6068
2040.0000,0.2701,-1.5924,0.5867
2050.0000,0.2715,-1.5251,0.5867
2060.0000,0.3164,-1.3219,0.5419
2070.0000,0.2504,-1.2087,0.6803
2080.0000,0.3715,-1.1241,0.8312
2090.0000,0.4808,-0.9578,0.8959
2100.0000,0.4522,-0.9540,0.9369
2110.0000,0.4510,-0.9576,0.8313
2120.0000,0.4276,-1.0264,0.8262
2130.0000,0.5008,-1.1152,0.8270
2140.0000,0.5631,-1.1608,0.7994
2150.0000,0.6276,-1.2799,0.7405
2160.0000,0.7351,-1.2345,0.7040
2170.0000,0.8044,-1.2249,0.6650
2180.0000,0.7602,-1.3526,0.6756
2190.0000,0.7198,-1.4887,0.5965
2200.0000,0.5813,-1.5935,0.4612
2210.0000,0.4594,-1.6594,0.3394
2220.0000,0.3249,-1.6973,0.3269
2230.0000,0.3522,-1.6825,0.2794
2240.0000,0.3940,-1.6811,0.2946
2250.0000,0.2025,-1.7344,0.2532
2260.0000,-0.0028,-1.7407,0.2823
2270.0000,0.0039,-1.7491,0.2565
2280.0000,-0.0333,-1.7404,0.2626
2290.0000,-0.0000,-1.7363,0.2294
2300.0000,0.0835,-1.7099,0.2998
2310.0000,0.1505,-1.5594,0.3816
2320.0000,0.1711,-1.3438,0.3487
2330.0000,0.2846,-1.2597,0.3240
2340.0000,0.4288,-1.1565,0.2623
2350.0000,0.5125,-1.2471,0.3108
2360.0000,0.5658,-1.2669,0.2718
2370.0000,0.6048,-1.3123,0.1994
2380.0000,0.7176,-1.3454,0.1669
2390.0000,0.8451,-1.3891,0.0927
2400.0000,0.8839,-1.3835,0.0890
2410.0000,0.8110,-1.2940,0.2003
2420.0000,0.6737,-1.3472,0.2835
2430.0000,0.5205,-1.3112,0.2407
2440.0000,0.5312,-1.3175,0.2485
2450.0000,0.5055,-1.2809,0.2465
2460.0000,0.5665,-1.3384,0.3551
2470.0000,0.5804,-1.3692,0.4038
2480.0000,0.5739,-1.3864,0.3365
2490.0000,0.4513,-1.3315,0.2667
2500.0000,0.5003,-1.2835,0.2986
2510.0000,0.4537,-1.2387,0.4195
2520.0000,0.4643,-1.3111,0.4414
2530.0000,0.5661,-1.4211,0.3967
2540.0000,0.7303,-1.4822,0.2293
2550.0000,0.8591,-1.4256,0.1572
2560.0000,0.8782,-1.4916,0.1467
2570.0000,0.8782,-1.4268,0.1483
2580.0000,0.8422,-1.3893,0.2211
2590.0000,0.7462,-1.2933,0.3512
2600.0000,0.7009,-1.2838,0.4746
2610.0000,0.5896,-1.3038,0.5625
2620.0000,0.5513,-1.3546,0.7349
2630.0000,0.5085,-1.4041,0.8745
2640.0000,0.3657,-1.4418,0.9206
2650.0000,0.3593,-1.4484,0.8772
2660.0000,0.3541,-1.4949,0.8269
2670.0000,0.4163,-1.4736,0.8128
2680.0000,0.4377,-1.4904,0.8146
2690.0000,0.3896,-1.4109,0.8062
2700.0000,0.4044,-1.3615,0.8263
2710.0000,0.4286,-1.3987,0.8581
2720.0000,0.4569,-1.4269,0.8158
2730.0000,0.4792,-1.4049,0.6418
2740.0000,0.3224,-1.5101,0.4400
2750.0000,0.2462,-1.5525,0.3064
2760.0000,0.1658,-1.5596,0.2450
2770.0000,0.0812,-1.6039,0.2009
2780.0000,0.0173,-1.7160,0.3207
2790.0000,-0.1001,-1.7099,0.2918
2800.0000,-0.0842,-1.7131,0.3039
2810.0000,0.0018,-1.6759,0.3272
2820.0000,0.0979,-1.6104,0.2923
2830.0000,0.2665,-1.5656,0.3148
2840.0000,0.3720,-1.6177,0.2989
2850.0000,0.5122,-1.5389,0.3740
2860.0000,0.6827,-1.4866,0.4002
2870.0000,0.8937,-1.4462,0.3884
2880.0000,1.0170,-1.4169,0.2421
2890.0000,0.9992,-1.4230,0.2398
2900.0000,1.0523,-1.3727,0.2753
2910.0000,1.1237,-1.3413,0.1630
2920.0000,1.2738,-1.2135,-0.0081
2930.0000,1.3042,-1.1686,-0.0489
2940.0000,1.2072,-1.2367,-0.0858
2950.0000,1.1534,-1.2872,-0.0754
2960.0000,1.1935,-1.2483,-0.0891
2970.0000,1.1604,-1.2677,-0.0770
2980.0000,1.1672,-1.2272,0.0756
2990.0000,0.9785,-1.1217,0.2555
3000.0000,0.8050,-1.0724,0.3388
3010.0000,0.6825,-0.9869,0.4078
3020.0000,0.6060,-1.0266,0.4830
3030.0000,0.4454,-0.9591,0.5360
3040.0000,0.2712,-0.9367,0.6664
3050.0000,0.0646,-1.0388,0.8048
3060.0000,-0.0653,-1.0912,0.9152
3070.0000,-0.1902,-1.2710,0.9060
3080.0000,-0.2024,-1.2853,0.8363
3090.0000,-0.1756,-1.2457,0.8204
3100.0000,-0.1268,-1.2894,0.9693
3110.0000,-0.0938,-1.2533,1.0462
3120.0000,0.0521,-1.2041,1.1783
3130.0000,0.1444,-1.1458,1.3251
3140.0000,0.3141,-0.9847,1.4082
3150.0000,0.4851,-0.9923,1.2925
3160.0000,0.6436,-1.0070,1.1684
3170.0000,0.6548,-1.0630,0.9896
3180.0000,0.6092,-1.1619,0.8638
3190.0000,0.4952,-1.3289,0.8091
3200.0000,0.3210,-1.5594,0.6467
3210.0000,0.1528,-1.6971,0.4279
3220.0000,0.0351,-1.7288,0.2749
3230.0000,-0.1118,-1.7418,0.1571
3240.0000,-0.0060,-1.7470,0.0581
3250.0000,0.0776,-1.7531,0.0618
3260.0000,0.1872,-1.7249,0.0924
3270.0000,0.3546,-1.7050,0.1594
3280.0000,0.4561,-1.6653,0.1460
3290.0000,0.6399,-1.5524,0.3106
3300.0000,0.7737,-1.5127,0.3607
3310.0000,0.9206,-1.4344,0.4248
3320.0000,0.9122,-1.3990,0.5070
3330.0000,1.0611,-1.3206,0.4808
3340.0000,1.2104,-1.1756,0.4811
3350.0000,1.2622,-1.1397,0.4218
3360.0000,1.2143,-1.2240,0.3528
3370.0000,1.1782,-1.2517,0.3285
3380.0000,1.0497,-1.3215,0.3533
3390.0000,0.8620,-1.4081,0.3291
3400.0000,0.7015,-1.5557,0.3766
3410.0000,0.5323,-1.6390,0.2918
3420.0000,0.3972,-1.6701,0.2716
3430.0000,0.3380,-1.7105,0.2098
3440.0000,0.2698,-1.7162,0.1519
3450.0000,0.2281,-1.7386,0.0433
3460.0000,0.1929,-1.7137,-0.1224
3470.0000,0.1257,-1.7414,-0.2550
3480.0000,0.0974,-1.7196,-0.3226
3490.0000,0.0498,-1.7165,-0.2923
3500.0000,0.1781,-1.6962,-0.1458
3510.0000,0.0755,-1.7479,-0.1790
3520.0000,0.0675,-1.7485,-0.1667
3530.0000,0.0556,-1.7465,-0.2705
3540.0000,0.0401,-1.7351,-0.2865
3550.0000,0.1473,-1.7145,-0.1672
3560.0000,0.2494,-1.5901,0.0256
3570.0000,0.2772,-1.4033,0.0776
3580.0000,0.2517,-1.2203,0.1952
3590.0000,0.1202,-1.2427,0.4071
3600.0000,-0.0107,-1.2847,0.5949
3610.0000,-0.1628,-1.2919,0.7895
3620.0000,-0.1397,-1.2904,0.9797
3630.0000,-0.0675,-1.3082,1.0237
3640.0000,-0.1605,-1.2493,1.0619
3650.0000,-0.1158,-1.1997,1.0315
3660.0000,-0.0159,-1.1060,0.8900
3670.0000,0.1396,-1.0781,0.8738
3680.0000,0.2710,-1.0591,0.7256
3690.0000,0.4447,-1.1719,0.5445
3700.0000,0.5995,-1.2772,0.4010
3710.0000,0.7271,-1.3441,0.3763
3720.0000,0.7435,-1.4631,0.3416
3730.0000,0.6115,-1.6240,0.2338
3740.0000,0.3967,-1.7054,0.1054
3750.0000,0.3542,-1.7012,0.0681
3760.0000,0.3259,-1.7069,0.1481
3770.0000,0.2415,-1.6288,0.2887
3780.0000,0.2721,-1.4740,0.4031
3790.0000,0.2153,-1.4521,0.4958
3800.0000,0.2167,-1.3479,0.5646
3810.0000,0.1255,-1.2995,0.7021
3820.0000,0.1376,-1.2526,0.8606
3830.0000,0.0948,-1.2575,1.0524
3840.0000,0.0591,-1.2497,1.1904
3850.0000,-0.0424,-1.2140,1.2596
3860.0000,-0.1542,-1.3397,1.1271
3870.0000,-0.2054,-1.4488,0.9735
3880.0000,-0.2187,-1.5586,0.7647
3890.0000,-0.2608,-1.6240,0.5752
3900.0000,-0.3561,-1.6549,0.4459
3910.0000,-0.4470,-1.6663,0.3028
3920.0000,-0.5343,-1.6691,0.2042
3930.0000,-0.6184,-1.6476,0.0289
3940.0000,-0.6176,-1.6504,-0.0096
3950.0000,-0.4840,-1.6776,-0.1047
3960.0000,-0.5676,-1.6707,-0.0903
3970.0000,-0.6771,-1.6212,-0.2582
3980.0000,-0.6993,-1.5799,-0.3396
3990.0000,-0.7724,-1.5331,-0.3995
4000.0000,-0.6612,-1.5379,-0.5056
4010.0000,-0.6161,-1.5884,-0.4471
4020.0000,-0.5708,-1.5860,-0.3506
4030.0000,-0.4523,-1.4337,-0.1779
4040.0000,-0.4341,-1.3439,-0.0338
4050.0000,-0.4147,-1.3230,0.1587
4060.0000,-0.3501,-1.2483,0.3075
4070.0000,-0.2183,-1.0748,0.4169
4080.0000,-0.0900,-0.9284,0.6472
4090.0000,-0.0355,-0.7946,0.8018
4100.0000,0.0033,-0.7004,0.9353
4110.0000,0.0454,-0.6446,1.1179
4120.0000,0.0602,-0.6180,1.1986
4130.0000,0.0861,-0.6408,1.0858
4140.0000,-0.0229,-0.6610,0.9658
4150.0000,-0.0536,-0.7452,0.9231
4160.0000,-0.0656,-0.9165,0.8017
4170.0000,-0.0210,-1.0166,0.7075
4180.0000,0.1349,-1.0957,0.6005
4190.0000,0.1959,-1.1854,0.4508
4200.0000,0.3488,-1.3361,0.3799
4210.0000,0.4311,-1.3789,0.4834
4220.0000,0.5081,-1.3155,0.6701
4230.0000,0.5990,-1.3424,0.7731
4240.0000,0.6243,-1.3554,0.7861
4250.0000,0.6166,-1.3428,0.9311
4260.0000,0.5930,-1.3169,0.9957
4270.0000,0.4673,-1.3175,0.9437
4280.0000,0.4600,-1.3098,1.0380
4290.0000,0.4263,-1.3427,1.0367
4300.0000,0.3093,-1.4173,0.9846
4310.0000,0.2121,-1.4512,0.9569
4320.0000,0.2963,-1.4910,0.7756
4330.0000,0.4212,-1.5543,0.5937
4340.0000,0.4715,-1.5884,0.5295
4350.0000,0.5396,-1.5419,0.5544
4360.0000,0.5702,-1.5209,0.6616
4370.0000,0.6209,-1.3974,0.7684
4380.0000,0.7047,-1.2943,0.8693
4390.0000,0.7081,-1.2776,0.9593
4400.0000,0.7762,-1.1591,1.0540
4410.0000,0.8460,-1.0282,1.1391
4420.0000,0.8560,-0.9544,1.1995
4430.0000,0.8611,-0.7807,1.2326
4440.0000,0.8302,-0.8054,1.2269
4450.0000,0.7595,-0.8100,1.1993
4460.0000,0.7937,-0.7879,1.2035
4470.0000,0.7521,-0.7816,1.2002
4480.0000,0.8112,-0.7906,1.1488
4490.0000,0.7090,-0.7706,1.1319
4500.0000,0.6065,-0.8848,1.0821
4510.0000,0.5372,-0.9702,0.9769
4520.0000,0.4088,-1.0859,0.9950
4530.0000,0.2654,-1.1956,0.8962
4540.0000,0.1405,-1.2393,0.8752
4550.0000,0.2060,-1.2443,0.7586
4560.0000,0.3222,-1.2780,0.6989
4570.0000,0.4491,-1.1880,0.7491
4580.0000,0.6035,-1.1618,0.7250
4590.0000,0.7017,-1.1117,0.8715
4600.0000,0.6596,-1.1671,0.7630
4610.0000,0.6052,-1.1361,0.7335
4620.0000,0.6732,-1.0826,0.7776
4630.0000,0.6611,-1.0910,0.8106
4640.0000,0.5832,-1.1724,0.5956
4650.0000,0.4784,-1.2345,0.4464
4660.0000,0.4015,-1.3724,0.2757
4670.0000,0.4602,-1.5099,0.1739
4680.0000,0.4557,-1.6169,0.0336
4690.0000,0.4642,-1.6480,-0.0558
4700.0000,0.5162,-1.6095,-0.1135
4710.0000,0.4949,-1.6565,0.0009
4720.0000,0.4973,-1.6220,0.1686
4730.0000,0.4702,-1.6055,0.2408
4740.0000,0.4671,-1.5646,0.2497
4750.0000,0.4778,-1.5598,0.1549
4760.0000,0.5594,-1.6470,0.1399
4770.0000,0.5894,-1.6361,0.1255
4780.0000,0.5196,-1.6529,0.1323
4790.0000,0.5006,-1.6655,0.0703
4800.0000,0.4400,-1.6502,0.0618
4810.0000,0.4083,-1.6501,0.0442
4820.0000,0.3264,-1.5906,0.0319
4830.0000,0.2615,-1.6271,-0.0414
4840.0000,0.1050,-1.6228,-0.2196
4850.0000,-0.0190,-1.6263,-0.3104
4860.0000,-0.1230,-1.6460,-0.4076
4870.0000,-0.2741,-1.6550,-0.5074
4880.0000,-0.3226,-1.6128,-0.5996
4890.0000,-0.3154,-1.6419,-0.4499
4900.0000,-0.2619,-1.6285,-0.4013
4910.0000,-0.1743,-1.7048,-0.3321
4920.0000,-0.1022,-1.6432,-0.1758
4930.0000,-0.1291,-1.5316,-0.1619
4940.0000,-0.1920,-1.4293,-0.1907
4950.0000,-0.1701,-1.4622,-0.2107
4960.0000,-0.1770,-1.5669,-0.3918
4970.0000,-0.2196,-1.5965,-0.4988
4980.0000,-0.2228,-1.6302,-0.5256
4990.0000,-0.0423,-1.6286,-0.3663
5000.0000,-0.0150,-1.5623,-0.1665
5010.0000,0.0192,-1.5907,-0.1266
5020.0000,-0.0130,-1.6402,-0.2004
5030.0000,0.0661,-1.6686,-0.3334
5040.0000,-0.0083,-1.6732,-0.3870
5050.0000,-0.0447,-1.7065,-0.3848
5060.0000,-0.0774,-1.6861,-0.4866
5070.0000,-0.0998,-1.6491,-0.6023
5080.0000,-0.1291,-1.5707,-0.7700
5090.0000,-0.2274,-1.5170,-0.8567
5100.0000,-0.2542,-1.5304,-0.8419
5110.0000,-0.3257,-1.5219,-0.8162
5120.0000,-0.4349,-1.4814,-0.8378
5130.0000,-0.4612,-1.4586,-0.8766
5140.0000,-0.4871,-1.4245,-0.9143
5150.0000,-0.5193,-1.4560,-0.8304
5160.0000,-0.3927,-1.5001,-0.6540
5170.0000,-0.2465,-1.4250,-0.5182
5180.0000,-0.0658,-1.3078,-0.3492
5190.0000,-0.0506,-1.2088,-0.1847
5200.0000,-0.1003,-1.1165,-0.0439
5210.0000,-0.0698,-1.0988,0.1986
5220.0000,-0.0618,-1.0207,0.3113
5230.0000,-0.2476,-1.0248,0.4422
5240.0000,-0.5293,-1.0967,0.5081
5250.0000,-0.7706,-1.1413,0.5280
5260.0000,-0.8685,-1.2309,0.7124
5270.0000,-0.9219,-1.3037,0.6357
5280.0000,-0.9056,-1.3133,0.6046
5290.0000,-0.9086,-1.3248,0.5940
5300.0000,-0.9602,-1.3739,0.5243
5310.0000,-0.8322,-1.3868,0.4491
5320.0000,-0.7389,-1.3668,0.5041
5330.0000,-0.8226,-1.2921,0.5183
5340.0000,-0.8320,-1.3200,0.5092
5350.0000,-0.7745,-1.3815,0.4765
5360.0000,-0.8510,-1.4495,0.4199
5370.0000,-0.8044,-1.4500,0.3132
5380.0000,-0.6824,-1.4026,0.3239
5390.0000,-0.5444,-1.4522,0.3601
5400.0000,-0.4338,-1.4036,0.4472
5410.0000,-0.5323,-1.4313,0.3824
5420.0000,-0.5819,-1.5118,0.3553
5430.0000,-0.7129,-1.5715,0.3191
5440.0000,-0.7975,-1.5529,0.2356
5450.0000,-0.9095,-1.5011,0.0660
5460.0000,-0.9389,-1.4763,-0.0203
5470.0000,-0.8809,-1.4803,0.0078
5480.0000,-0.8572,-1.4896,0.0478
5490.0000,-0.7089,-1.6084,-0.0480
5500.0000,-0.5521,-1.6487,-0.1563
5510.0000,-0.4189,-1.6793,-0.2782
5520.0000,-0.3956,-1.6915,-0.2691
5530.0000,-0.3314,-1.7037,-0.2671
5540.0000,-0.3072,-1.6967,-0.3172
5550.0000,-0.3872,-1.6634,-0.2999
5560.0000,-0.4220,-1.6454,-0.2539
5570.0000,-0.5315,-1.5899,-0.1737
5580.0000,-0.5739,-1.5935,0.0619
5590.0000,-0.6835,-1.6074,0.1877
5600.0000,-0.6472,-1.5974,0.3114
5610.0000,-0.6490,-1.5524,0.3821
5620.0000,-0.7038,-1.4628,0.5388
5630.0000,-0.8141,-1.4108,0.3490
5640.0000,-0.8679,-1.3999,0.2342
5650.0000,-0.9583,-1.3508,0.0899
5660.0000,-1.0896,-1.2867,-0.0142
5670.0000,-1.1067,-1.3264,-0.0768
5680.0000,-1.1579,-1.2998,-0.0658
5690.0000,-1.1806,-1.2431,-0.1212
5700.0000,-1.1639,-1.2123,-0.0063
5710.0000,-1.0872,-1.2282,0.1024
5720.0000,-0.9272,-1.2105,0.2678
5730.0000,-0.9524,-1.2541,0.4431
5740.0000,-1.0218,-1.3103,0.5682
5750.0000,-1.0105,-1.2104,0.7797
5760.0000,-0.9926,-1.1093,0.9412
5770.0000,-1.0909,-0.9827,0.9712
5780.0000,-1.0989,-0.8291,1.1055
5790.0000,-1.1554,-0.7931,1.0552
5800.0000,-1.1306,-0.9075,0.9764
5810.0000,-1.0407,-0.9231,0.8836
5820.0000,-0.9299,-0.9434,0.7740
5830.0000,-0.7944,-0.9707,0.5944
5840.0000,-0.6220,-1.0138,0.5576
5850.0000,-0.4893,-1.0563,0.5345
5860.0000,-0.3248,-1.0818,0.4708
5870.0000,-0.2328,-1.1666,0.4499
5880.0000,-0.1291,-1.1928,0.5193
5890.0000,-0.0308,-1.3075,0.5289
5900.0000,-0.0130,-1.4066,0.6714
5910.0000,-0.0979,-1.4535,0.8164
5920.0000,-0.0838,-1.5224,0.8793
5930.0000,-0.1367,-1.4875,0.9212
5940.0000,-0.2567,-1.4410,0.9827
5950.0000,-0.3143,-1.4794,0.8860
5960.0000,-0.3630,-1.5371,0.7535
5970.0000,-0.4559,-1.5441,0.7027
5980.0000,-0.5049,-1.5712,0.6023
5990.0000,-0.5486,-1.5809,0.5259
6000.0000,-0.6556,-1.5847,0.3709
6010.0000,-0.6200,-1.6277,0.1483
6020.0000,-0.6203,-1.6342,0.0509
6030.0000,-0.6622,-1.6231,-0.0853
6040.0000,-0.6588,-1.6036,-0.2422
6050.0000,-0.6911,-1.5685,-0.3100
6060.0000,-0.6470,-1.5483,-0.3279
6070.0000,-0.6359,-1.4952,-0.1680
6080.0000,-0.6635,-1.4587,-0.0038
6090.0000,-0.6179,-1.4453,0.2209
6100.0000,-0.6430,-1.4603,0.5145
6110.0000,-0.5556,-1.4383,0.7254
6120.0000,-0.5749,-1.3832,0.7478
6130.0000,-0.5586,-1.3149,0.8949
6140.0000,-0.7027,-1.2226,0.7810
6150.0000,-0.9441,-1.1291,0.8995
6160.0000,-1.0292,-1.0815,0.9317
6170.0000,-1.0201,-1.0533,0.9214
6180.0000,-1.0016,-1.1278,0.8077
6190.0000,-0.9676,-1.1488,0.6716
6200.0000,-1.0850,-1.1683,0.4601
6210.0000,-1.0975,-1.2398,0.4327
6220.0000,-1.0853,-1.3347,0.3178
