time,x,y,z
2010.0000,-3.8741,0.7635,-1.0606
2020.0000,-3.9405,0.8000,-1.0723
2030.0000,-4.0091,0.8236,-1.0844
2040.0000,-4.0713,0.8544,-1.0390
2050.0000,-4.0996,0.8589,-1.0472
2060.0000,-4.1637,0.8060,-0.9870
2070.0000,-4.2487,0.8523,-0.9270
2080.0000,-4.2741,0.8713,-0.8187
2090.0000,-4.3631,0.8703,-0.7547
2100.0000,-4.4916,0.8960,-0.8496
2110.0000,-4.6130,0.9255,-0.9762
2120.0000,-4.7604,0.9591,-1.0436
2130.0000,-4.8732,0.9648,-1.0887
2140.0000,-5.0282,1.0506,-1.1325
2150.0000,-5.0490,0.9834,-1.0777
2160.0000,-5.0480,0.9995,-1.0616
2170.0000,-5.0425,1.0261,-1.0282
2180.0000,-5.0419,1.0647,-1.0315
2190.0000,-5.0291,1.0239,-0.9432
2200.0000,-4.9458,1.0506,-0.9906
2210.0000,-4.8186,1.0192,-0.9745
2220.0000,-4.7404,1.0026,-0.9479
2230.0000,-4.7271,0.9719,-0.9545
2240.0000,-4.6487,0.9338,-0.9522
2250.0000,-4.5906,0.8959,-0.8921
2260.0000,-4.5958,0.8319,-0.8615
2270.0000,-4.6110,0.7939,-0.8919
2280.0000,-4.6090,0.7526,-0.8301
2290.0000,-4.6444,0.6973,-0.8166
2300.0000,-4.6837,0.6768,-0.7888
2310.0000,-4.6948,0.6506,-0.7572
2320.0000,-4.7148,0.5768,-0.6884
2330.0000,-4.5816,0.5285,-0.6604
2340.0000,-4.5178,0.5111,-0.6407
2350.0000,-4.4656,0.4523,-0.6574
2360.0000,-4.4523,0.3369,-0.6789
2370.0000,-4.4952,0.2718,-0.6662
2380.0000,-4.5520,0.2784,-0.6439
2390.0000,-4.6161,0.3158,-0.6564
2400.0000,-4.6840,0.2759,-0.7188
2410.0000,-4.8124,0.2520,-0.7562
2420.0000,-4.8691,0.2276,-0.8338
2430.0000,-4.8777,0.1183,-0.8263
2440.0000,-4.8587,0.1056,-0.8403
2450.0000,-4.8001,0.1067,-0.8780
2460.0000,-4.8150,0.0399,-0.8974
2470.0000,-4.7917,0.0603,-0.9359
2480.0000,-4.7112,0.1430,-1.0418
2490.0000,-4.6828,0.1058,-1.0236
2500.0000,-4.6388,0.1509,-0.9892
2510.0000,-4.6137,0.1558,-1.0167
2520.0000,-4.5823,0.1432,-1.1053
2530.0000,-4.6999,0.1128,-1.1768
2540.0000,-4.7814,0.0993,-1.2819
2550.0000,-4.8728,0.1101,-1.3706
2560.0000,-4.9133,0.0626,-1.4556
2570.0000,-5.0223,0.1369,-1.5410
2580.0000,-5.0076,0.0508,-1.5698
2590.0000,-4.9333,-0.0016,-1.6299
2600.0000,-4.8748,-0.0781,-1.6835
2610.0000,-4.7687,-0.0764,-1.6759
2620.0000,-4.7443,-0.1204,-1.6694
2630.0000,-4.7585,-0.1137,-1.6484
2640.0000,-4.7620,-0.1317,-1.6548
2650.0000,-4.8731,-0.1340,-1.6771
2660.0000,-4.9356,-0.0784,-1.7227
2670.0000,-4.9529,-0.0213,-1.7681
2680.0000,-4.9178,0.0464,-1.7961
2690.0000,-4.8689,-0.0629,-1.7335
2700.0000,-4.7888,-0.0821,-1.6987
2710.0000,-4.7006,-0.0831,-1.7115
2720.0000,-4.5611,-0.1157,-1.6727
2730.0000,-4.4397,-0.1824,-1.6161
2740.0000,-4.3099,-0.2092,-1.6012
2750.0000,-4.1699,-0.2354,-1.6561
2760.0000,-4.0580,-0.1693,-1.6536
2770.0000,-3.9985,-0.0870,-1.6636
2780.0000,-4.0296,-0.0740,-1.6863
2790.0000,-4.0595,0.0123,-1.7188
2800.0000,-4.0763,0.0352,-1.7955
2810.0000,-4.1685,0.0954,-1.8066
2820.0000,-4.1736,0.1366,-1.8483
2830.0000,-4.2065,0.1344,-1.8668
2840.0000,-4.2587,0.1570,-1.8952
2850.0000,-4.3029,0.2154,-1.9458
2860.0000,-4.2839,0.2167,-1.8793
2870.0000,-4.2948,0.2198,-1.8551
2880.0000,-4.3007,0.1762,-1.8420
2890.0000,-4.3421,0.1958,-1.8277
2900.0000,-4.3035,0.1394,-1.7471
2910.0000,-4.2022,0.1379,-1.6952
2920.0000,-4.1662,0.0688,-1.6617
2930.0000,-4.0577,0.0745,-1.6631
2940.0000,-3.9869,0.1173,-1.7844
2950.0000,-4.0414,0.1589,-1.8985
2960.0000,-4.1240,0.2283,-2.0254
2970.0000,-4.2379,0.2504,-2.1706
2980.0000,-4.3418,0.2624,-2.2350
2990.0000,-4.4572,0.3258,-2.3361
3000.0000,-4.4863,0.3424,-2.3262
3010.0000,-4.4471,0.3224,-2.3469
3020.0000,-4.5096,0.2146,-2.2967
3030.0000,-4.5003,0.2029,-2.2797
3040.0000,-4.5061,0.1995,-2.3456
3050.0000,-4.5698,0.2452,-2.3588
3060.0000,-4.6523,0.2767,-2.3841
3070.0000,-4.7074,0.2775,-2.3056
3080.0000,-4.7419,0.2344,-2.2484
3090.0000,-4.7442,0.1968,-2.2269
3100.0000,-4.7825,0.1662,-2.1421
3110.0000,-4.8152,0.1477,-2.0980
3120.0000,-4.8433,0.1202,-2.0410
3130.0000,-4.8694,0.0680,-1.9621
3140.0000,-4.8979,0.0406,-1.9078
3150.0000,-4.9237,-0.0341,-1.8303
3160.0000,-4.9336,-0.0871,-1.7935
3170.0000,-4.9392,-0.0999,-1.7964
3180.0000,-4.9411,-0.1643,-1.7830
3190.0000,-4.8804,-0.2235,-1.7455
3200.0000,-4.7371,-0.2421,-1.6650
3210.0000,-4.5960,-0.2140,-1.5060
3220.0000,-4.5356,-0.2641,-1.3857
3230.0000,-4.4629,-0.3116,-1.2722
3240.0000,-4.4470,-0.2948,-1.3202
3250.0000,-4.4651,-0.2731,-1.3013
3260.0000,-4.4144,-0.2578,-1.3526
3270.0000,-4.3350,-0.1814,-1.3333
3280.0000,-4.2714,-0.0666,-1.3579
3290.0000,-4.2603,0.0635,-1.3773
3300.0000,-4.2229,0.0981,-1.4312
3310.0000,-4.2851,0.1549,-1.4182
3320.0000,-4.2835,0.1751,-1.4303
3330.0000,-4.3583,0.1980,-1.4163
3340.0000,-4.4495,0.2361,-1.3574
3350.0000,-4.5284,0.2412,-1.3687
3360.0000,-4.4388,0.2426,-1.3901
3370.0000,-4.3248,0.2116,-1.3868
3380.0000,-4.2559,0.2187,-1.3675
3390.0000,-4.1736,0.1610,-1.2845
3400.0000,-4.0901,0.1775,-1.3142
3410.0000,-4.0620,0.1204,-1.3244
3420.0000,-4.0660,0.0949,-1.3210
3430.0000,-4.0367,0.0475,-1.3601
3440.0000,-3.9772,-0.0156,-1.3631
3450.0000,-3.9633,-0.0594,-1.2987
3460.0000,-3.9865,-0.0384,-1.3172
3470.0000,-3.9171,-0.0614,-1.3406
3480.0000,-3.9885,-0.0980,-1.3111
3490.0000,-3.9616,-0.1055,-1.2678
3500.0000,-4.0272,-0.1229,-1.3124
3510.0000,-4.1043,-0.1304,-1.3868
3520.0000,-4.1737,-0.1623,-1.4192
3530.0000,-4.2257,-0.1703,-1.4502
3540.0000,-4.3230,-0.1888,-1.4664
3550.0000,-4.4359,-0.2291,-1.4721
3560.0000,-4.5431,-0.2049,-1.4858
3570.0000,-4.6367,-0.2508,-1.4505
3580.0000,-4.6290,-0.2705,-1.4073
3590.0000,-4.6574,-0.3297,-1.3787
3600.0000,-4.7239,-0.2838,-1.3420
3610.0000,-4.8537,-0.2765,-1.3729
3620.0000,-4.9421,-0.3564,-1.4291
3630.0000,-4.9708,-0.2901,-1.4434
3640.0000,-4.9043,-0.2530,-1.4489
3650.0000,-4.8644,-0.1992,-1.4659
3660.0000,-4.8417,-0.1443,-1.4406
3670.0000,-4.8466,-0.0944,-1.4644
3680.0000,-4.8311,-0.0136,-1.4152
3690.0000,-4.7720,0.0260,-1.4389
3700.0000,-4.7842,0.0592,-1.4359
3710.0000,-4.7497,0.2321,-1.4245
3720.0000,-4.8559,0.3231,-1.4692
3730.0000,-4.9005,0.3577,-1.4923
3740.0000,-4.9164,0.4411,-1.4135
3750.0000,-4.8928,0.4862,-1.3558
3760.0000,-4.9219,0.4887,-1.3801
3770.0000,-4.9981,0.4966,-1.3928
3780.0000,-4.9883,0.5027,-1.4203
3790.0000,-4.9822,0.4858,-1.4623
3800.0000,-4.9972,0.4572,-1.4153
3810.0000,-4.9306,0.4803,-1.4087
3820.0000,-4.8878,0.4394,-1.3902
3830.0000,-4.8055,0.4823,-1.3557
3840.0000,-4.5907,0.4648,-1.3514
3850.0000,-4.5291,0.4269,-1.3779
3860.0000,-4.3848,0.4057,-1.3569
3870.0000,-4.3911,0.2758,-1.3480
3880.0000,-4.4140,0.2468,-1.3079
3890.0000,-4.3905,0.2393,-1.3262
3900.0000,-4.3905,0.3360,-1.3873
3910.0000,-4.3855,0.4232,-1.3786
3920.0000,-4.5101,0.4772,-1.3980
3930.0000,-4.6515,0.5108,-1.4258
3940.0000,-4.7556,0.4779,-1.4258
3950.0000,-4.8885,0.4919,-1.4274
3960.0000,-5.0217,0.4555,-1.4312
3970.0000,-5.0366,0.4450,-1.4210
3980.0000,-5.0430,0.4462,-1.3920
3990.0000,-4.9996,0.4268,-1.3424
4000.0000,-4.8572,0.3442,-1.3017
4010.0000,-4.7604,0.2260,-1.2013
4020.0000,-4.7175,0.2662,-1.1688
4030.0000,-4.7346,0.2191,-1.1102
4040.0000,-4.6219,0.2431,-1.0070
4050.0000,-4.5084,0.2209,-1.0181
4060.0000,-4.4933,0.2061,-0.9795
4070.0000,-4.5674,0.1848,-0.9277
4080.0000,-4.7265,0.2219,-0.9236
4090.0000,-4.8486,0.2572,-0.9183
4100.0000,-4.9199,0.2359,-0.9254
4110.0000,-5.0416,0.2488,-0.8398
4120.0000,-5.0959,0.3273,-0.8485
4130.0000,-5.0916,0.4200,-0.8469
4140.0000,-5.1428,0.4796,-0.8608
4150.0000,-5.1535,0.5892,-0.8213
4160.0000,-5.1520,0.6354,-0.7632
4170.0000,-5.1577,0.6187,-0.7354
4180.0000,-5.1433,0.6779,-0.7773
4190.0000,-5.1130,0.7784,-0.7896
4200.0000,-5.1159,0.8843,-0.7697
4210.0000,-5.1004,0.9683,-0.8044
4220.0000,-5.0976,0.9998,-0.8222
4230.0000,-5.0813,1.0570,-0.8563
4240.0000,-5.0561,1.1667,-0.8384
4250.0000,-5.0424,1.2368,-0.8378
4260.0000,-5.0287,1.2856,-0.8668
4270.0000,-5.0073,1.3367,-0.8520
4280.0000,-4.9959,1.3686,-0.8278
4290.0000,-4.8829,1.3901,-0.8616
4300.0000,-4.8460,1.4244,-0.7990
4310.0000,-4.9617,1.4941,-0.8304
4320.0000,-4.9829,1.4868,-0.8222
4330.0000,-4.9704,1.4657,-0.7882
4340.0000,-4.9326,1.4290,-0.8164
4350.0000,-4.8870,1.3387,-0.7678
4360.0000,-4.7503,1.3612,-0.7501
4370.0000,-4.6034,1.2892,-0.7175
4380.0000,-4.5330,1.2292,-0.6177
4390.0000,-4.4500,1.1569,-0.5457
4400.0000,-4.4446,1.0668,-0.4413
4410.0000,-4.5246,1.0885,-0.4348
4420.0000,-4.7165,1.1412,-0.4504
4430.0000,-4.7565,1.1613,-0.5087
4440.0000,-4.7676,1.2394,-0.4748
4450.0000,-4.7901,1.1443,-0.4390
4460.0000,-4.8690,1.0720,-0.3600
4470.0000,-5.0007,1.0978,-0.2754
4480.0000,-5.0433,1.0459,-0.2389
4490.0000,-5.0940,1.0118,-0.2060
4500.0000,-5.1474,1.0119,-0.1832
4510.0000,-5.1677,0.9311,-0.1543
4520.0000,-5.1826,0.8865,-0.0247
4530.0000,-5.2028,0.7317,0.0221
4540.0000,-5.2186,0.6083,0.1459
4550.0000,-5.2162,0.6081,0.1992
4560.0000,-5.2202,0.5605,0.2275
4570.0000,-5.2234,0.4684,0.2360
4580.0000,-5.1267,0.4446,0.2629
4590.0000,-4.9520,0.3536,0.1871
4600.0000,-4.7796,0.2970,0.1098
4610.0000,-4.5739,0.2320,0.0418
4620.0000,-4.4609,0.1781,0.0511
4630.0000,-4.3681,0.1444,0.0145
4640.0000,-4.2940,0.1914,-0.0522
4650.0000,-4.2995,0.1734,-0.1251
4660.0000,-4.3210,0.1557,-0.1495
4670.0000,-4.2682,0.1582,-0.2060
4680.0000,-4.3027,0.1735,-0.2364
4690.0000,-4.3498,0.1618,-0.2943
4700.0000,-4.3925,0.2717,-0.3558
4710.0000,-4.3594,0.3372,-0.4155
4720.0000,-4.3404,0.3933,-0.4870
4730.0000,-4.3665,0.3810,-0.5091
4740.0000,-4.3566,0.4019,-0.5233
4750.0000,-4.3681,0.3965,-0.5315
4760.0000,-4.3977,0.3690,-0.5579
4770.0000,-4.4142,0.4289,-0.5594
4780.0000,-4.4417,0.4955,-0.6081
4790.0000,-4.4388,0.4600,-0.5633
4800.0000,-4.4497,0.4191,-0.5856
4810.0000,-4.5706,0.4338,-0.6333
4820.0000,-4.6341,0.4580,-0.5892
4830.0000,-4.6541,0.4726,-0.5908
4840.0000,-4.7536,0.5269,-0.6534
4850.0000,-4.8606,0.6032,-0.6041
4860.0000,-4.8306,0.5502,-0.5799
4870.0000,-4.8207,0.5234,-0.6121
4880.0000,-4.7243,0.5024,-0.5823
4890.0000,-4.6154,0.4473,-0.6012
4900.0000,-4.4736,0.4170,-0.6798
4910.0000,-4.3055,0.3714,-0.6663
4920.0000,-4.0740,0.3974,-0.6106
4930.0000,-3.9538,0.4094,-0.5435
4940.0000,-3.8419,0.4142,-0.5216
4950.0000,-3.7689,0.3892,-0.5273
4960.0000,-3.7070,0.3543,-0.5944
4970.0000,-3.7478,0.2952,-0.6025
4980.0000,-3.7375,0.2772,-0.5280
4990.0000,-3.7320,0.1936,-0.4358
5000.0000,-3.7519,0.1581,-0.3786
5010.0000,-3.8701,0.1433,-0.3524
5020.0000,-4.0207,0.1527,-0.3624
5030.0000,-4.1667,0.1342,-0.3526
5040.0000,-4.2598,0.1127,-0.4026
5050.0000,-4.3789,0.0603,-0.4414
5060.0000,-4.5113,0.1456,-0.4202
5070.0000,-4.6684,0.1369,-0.4203
5080.0000,-4.8102,0.0520,-0.3924
5090.0000,-4.9795,0.0290,-0.3710
5100.0000,-4.9980,-0.0421,-0.3931
5110.0000,-4.8880,-0.0602,-0.4109
5120.0000,-4.8391,-0.0821,-0.3628
5130.0000,-4.7901,-0.1458,-0.3487
5140.0000,-4.6831,-0.1736,-0.4083
5150.0000,-4.5974,-0.1336,-0.4437
5160.0000,-4.6005,-0.1228,-0.5028
5170.0000,-4.7332,-0.1608,-0.4943
5180.0000,-4.9220,-0.1385,-0.5211
5190.0000,-5.1361,-0.1296,-0.5200
5200.0000,-5.2231,-0.1065,-0.5747
5210.0000,-5.2190,-0.0942,-0.5889
5220.0000,-5.2181,-0.1727,-0.5815
5230.0000,-5.1895,-0.1752,-0.6606
5240.0000,-5.1239,-0.1416,-0.6803
5250.0000,-5.0856,-0.1497,-0.6399
5260.0000,-4.9194,-0.1805,-0.6056
5270.0000,-4.7851,-0.1890,-0.4660
5280.0000,-4.7476,-0.2041,-0.4769
5290.0000,-4.6685,-0.2512,-0.4443
5300.0000,-4.5457,-0.2441,-0.3163
5310.0000,-4.4018,-0.2533,-0.2924
5320.0000,-4.3118,-0.2921,-0.1974
5330.0000,-4.2814,-0.3113,-0.1658
5340.0000,-4.3141,-0.3084,-0.1274
5350.0000,-4.4527,-0.2991,-0.1072
5360.0000,-4.5077,-0.2747,-0.1037
5370.0000,-4.5961,-0.2744,-0.0637
5380.0000,-4.6342,-0.3349,0.0454
5390.0000,-4.6288,-0.4283,0.1200
5400.0000,-4.6491,-0.5005,0.1372
5410.0000,-4.6570,-0.6143,0.1982
5420.0000,-4.7542,-0.6848,0.2518
5430.0000,-4.8562,-0.7164,0.2761
5440.0000,-4.9232,-0.7792,0.3145
5450.0000,-4.9994,-0.7739,0.3390
5460.0000,-5.0814,-0.8303,0.3556
5470.0000,-5.1769,-0.8720,0.3354
5480.0000,-5.1597,-0.9199,0.3687
5490.0000,-5.1564,-0.9541,0.3557
5500.0000,-5.1499,-0.9631,0.3143
5510.0000,-5.0822,-0.9801,0.3212
5520.0000,-4.9092,-0.9734,0.2935
5530.0000,-4.7654,-0.9214,0.3174
5540.0000,-4.6062,-0.8265,0.3048
5550.0000,-4.5689,-0.7815,0.2762
5560.0000,-4.6999,-0.7770,0.3397
5570.0000,-4.6878,-0.7801,0.3180
5580.0000,-4.7056,-0.7284,0.2958
5590.0000,-4.6956,-0.6844,0.1885
5600.0000,-4.6423,-0.6230,0.1871
5610.0000,-4.5832,-0.5715,0.1600
5620.0000,-4.5634,-0.5025,0.0937
5630.0000,-4.5979,-0.4358,0.0677
5640.0000,-4.7191,-0.3372,-0.0364
5650.0000,-4.8336,-0.3059,-0.0585
5660.0000,-4.8688,-0.3366,-0.1431
5670.0000,-4.9590,-0.3842,-0.1740
5680.0000,-4.9036,-0.3099,-0.2147
5690.0000,-4.8809,-0.2205,-0.2797
5700.0000,-4.8735,-0.1424,-0.3094
5710.0000,-4.9186,-0.1525,-0.3862
5720.0000,-4.8994,-0.1541,-0.3557
5730.0000,-5.0276,-0.1111,-0.3523
5740.0000,-5.1356,-0.0167,-0.3445
5750.0000,-5.1287,-0.0306,-0.3267
5760.0000,-5.1249,0.0611,-0.2507
5770.0000,-5.1694,0.0536,-0.2534
5780.0000,-5.1433,0.0455,-0.2919
5790.0000,-5.1225,0.0202,-0.2851
5800.0000,-5.1140,0.0683,-0.2497
5810.0000,-5.0876,0.0496,-0.2134
5820.0000,-5.0812,0.0331,-0.2392
5830.0000,-5.1060,0.0360,-0.2762
5840.0000,-5.0282,0.0722,-0.3191
5850.0000,-4.9939,0.0910,-0.3384
5860.0000,-4.8870,0.0926,-0.3505
5870.0000,-4.7654,0.0682,-0.3289
5880.0000,-4.7038,0.0532,-0.3040
5890.0000,-4.6518,-0.0222,-0.2714
5900.0000,-4.5996,-0.1287,-0.2710
5910.0000,-4.5391,-0.2247,-0.2457
5920.0000,-4.5549,-0.2809,-0.2188
5930.0000,-4.5364,-0.3441,-0.1597
5940.0000,-4.5149,-0.3657,-0.1337
5950.0000,-4.5154,-0.3664,-0.1534
5960.0000,-4.4455,-0.3539,-0.1801
5970.0000,-4.3803,-0.4651,-0.1689
5980.0000,-4.4272,-0.5261,-0.1794
5990.0000,-4.4827,-0.6087,-0.1397
6000.0000,-4.6051,-0.6152,-0.0224
6010.0000,-4.5969,-0.5785,-0.0871
6020.0000,-4.5660,-0.5416,-0.1167
6030.0000,-4.3998,-0.4623,-0.1959
