time,x,y,z
6040.0000,-4.8832,0.1103,0.0801
6050.0000,-4.8418,0.1462,0.2022
6060.0000,-4.8307,0.1508,0.1779
6070.0000,-4.7507,0.1401,0.2509
6080.0000,-4.7155,0.1987,0.2940
6090.0000,-4.7413,0.2008,0.3904
6100.0000,-4.7631,0.1654,0.3683
6110.0000,-4.7213,0.1491,0.4359
6120.0000,-4.7135,0.1758,0.4909
6130.0000,-4.7027,0.1382,0.5249
6140.0000,-4.6948,0.1303,0.5647
6150.0000,-4.6577,0.0722,0.5929
6160.0000,-4.7406,0.0327,0.5320
6170.0000,-4.7242,0.0322,0.5324
6180.0000,-4.6681,-0.0208,0.4931
6190.0000,-4.6170,-0.0343,0.5122
6200.0000,-4.5980,-0.0123,0.5677
6210.0000,-4.6084,0.0344,0.5696
6220.0000,-4.6774,0.0224,0.5684
6230.0000,-4.6573,0.0484,0.5806
6240.0000,-4.7116,0.0480,0.6754
6250.0000,-4.6767,0.0288,0.7187
6260.0000,-4.7443,0.1121,0.6910
6270.0000,-4.7248,0.0997,0.6707
6280.0000,-4.7600,0.0717,0.6555
6290.0000,-4.7186,0.0426,0.6726
6300.0000,-4.7425,0.0249,0.6330
6310.0000,-4.7685,-0.0255,0.5323
6320.0000,-4.8431,-0.0112,0.5135
6330.0000,-4.9708,-0.0164,0.4971
6340.0000,-5.1129,-0.0074,0.5448
6350.0000,-5.2283,0.0018,0.4778
6360.0000,-5.2404,-0.0000,0.4219
6370.0000,-5.2393,-0.0127,0.4288
6380.0000,-5.2423,0.0014,0.3424
6390.0000,-5.1955,-0.0070,0.2779
6400.0000,-5.2113,0.0297,0.3269
6410.0000,-5.1680,0.0645,0.3620
6420.0000,-5.1337,0.0969,0.3896
6430.0000,-5.1409,0.1278,0.4464
6440.0000,-5.2040,0.1419,0.4640
6450.0000,-5.1401,0.1858,0.4629
6460.0000,-5.1311,0.0977,0.5059
6470.0000,-5.1509,0.0586,0.5032
6480.0000,-5.1236,0.1218,0.5226
6490.0000,-5.0968,0.0729,0.5202
6500.0000,-5.1596,0.0662,0.4285
6510.0000,-5.1835,0.0740,0.4495
6520.0000,-5.1937,0.1382,0.4746
6530.0000,-5.2175,0.1538,0.4831
6540.0000,-5.1891,0.2440,0.4684
6550.0000,-5.0910,0.1797,0.4734
6560.0000,-5.1092,0.1479,0.4913
6570.0000,-5.0959,0.1413,0.4764
6580.0000,-5.1161,0.1651,0.4504
6590.0000,-5.1700,0.1472,0.4145
6600.0000,-5.1603,0.1711,0.4231
6610.0000,-5.2017,0.1673,0.4428
6620.0000,-5.1415,0.1809,0.4472
6630.0000,-5.1558,0.2227,0.3805
6640.0000,-5.1540,0.2056,0.4086
6650.0000,-5.1902,0.1690,0.4312
6660.0000,-5.2193,0.1966,0.4738
6670.0000,-5.2192,0.2698,0.4773
6680.0000,-5.1263,0.3286,0.5481
6690.0000,-5.0916,0.2532,0.4440
6700.0000,-5.0075,0.2808,0.4028
6710.0000,-5.0436,0.3365,0.3478
6720.0000,-5.0024,0.3942,0.3895
6730.0000,-4.9671,0.4034,0.3147
6740.0000,-4.9334,0.3744,0.3285
6750.0000,-4.9527,0.3926,0.2862
6760.0000,-5.0222,0.3601,0.3308
6770.0000,-5.0453,0.4007,0.3165
6780.0000,-4.9744,0.4403,0.2660
6790.0000,-4.9456,0.4027,0.3679
6800.0000,-4.9667,0.3823,0.2960
6810.0000,-4.9889,0.3588,0.2853
6820.0000,-4.9728,0.4235,0.3046
6830.0000,-4.9741,0.4389,0.3772
6840.0000,-5.0012,0.4310,0.3713
6850.0000,-4.9676,0.4462,0.4451
6860.0000,-4.9652,0.5186,0.3966
6870.0000,-4.9660,0.4675,0.4492
6880.0000,-4.9236,0.4566,0.5215
6890.0000,-4.9460,0.4227,0.4592
6900.0000,-5.0013,0.3675,0.4382
6910.0000,-5.0254,0.3408,0.3966
6920.0000,-5.0556,0.3760,0.4282
6930.0000,-5.0347,0.3006,0.3599
6940.0000,-4.9866,0.3316,0.3460
6950.0000,-4.9292,0.3581,0.3103
6960.0000,-4.8488,0.2877,0.3410
6970.0000,-4.8197,0.2867,0.3605
6980.0000,-4.8658,0.3190,0.3220
6990.0000,-4.9071,0.3490,0.3662
7000.0000,-4.8741,0.3063,0.3451
7010.0000,-4.8392,0.2740,0.3058
7020.0000,-4.8993,0.2172,0.2201
7030.0000,-4.9597,0.2089,0.2314
7040.0000,-4.9640,0.1451,0.2338
7050.0000,-4.8781,0.1794,0.1813
7060.0000,-4.8291,0.2039,0.1875
7070.0000,-4.8489,0.1609,0.2423
7080.0000,-4.9109,0.1546,0.2434
7090.0000,-4.9834,0.1424,0.3566
7100.0000,-5.0044,0.1537,0.3552
7110.0000,-4.9980,0.1321,0.2752
7120.0000,-4.9363,0.1331,0.2442
7130.0000,-4.9849,0.0909,0.2459
7140.0000,-4.9719,0.0914,0.3120
7150.0000,-4.9624,0.1312,0.3028
7160.0000,-4.9502,0.1261,0.3416
7170.0000,-5.0316,0.1717,0.3002
7180.0000,-5.0980,0.2152,0.3122
7190.0000,-5.1608,0.1871,0.2849
7200.0000,-5.0856,0.1922,0.2796
7210.0000,-5.0426,0.1356,0.2297
7220.0000,-5.0092,0.1312,0.2227
7230.0000,-5.0786,0.0891,0.2113
7240.0000,-5.0494,0.1092,0.2485
7250.0000,-5.1256,0.1249,0.2224
7260.0000,-5.1831,0.0967,0.2175
7270.0000,-5.2398,0.1769,0.2250
7280.0000,-5.2435,0.1963,0.1969
7290.0000,-5.2366,0.2863,0.2111
7300.0000,-5.2394,0.3290,0.2075
7310.0000,-5.2136,0.3668,0.2561
7320.0000,-5.2214,0.3883,0.2275
7330.0000,-5.2215,0.4218,0.2346
7340.0000,-5.2178,0.4674,0.1783
7350.0000,-5.2259,0.4976,0.1298
7360.0000,-5.1859,0.4887,0.1390
7370.0000,-5.2036,0.4809,0.1382
7380.0000,-5.1441,0.5294,0.0651
7390.0000,-5.0826,0.5745,0.0568
7400.0000,-5.0663,0.5413,0.0694
7410.0000,-5.0565,0.5677,0.1472
7420.0000,-4.9819,0.6764,0.0970
7430.0000,-4.9964,0.6559,0.1950
7440.0000,-5.0260,0.6275,0.1849
7450.0000,-5.0333,0.6441,0.1574
7460.0000,-5.0560,0.6981,0.2359
7470.0000,-5.0691,0.7629,0.2821
7480.0000,-5.0966,0.7743,0.1601
7490.0000,-5.1074,0.7570,0.1322
7500.0000,-5.0952,0.8489,0.1439
7510.0000,-5.0623,0.8866,0.1119
7520.0000,-5.0481,0.9606,0.1149
7530.0000,-5.0903,0.8298,0.1038
7540.0000,-5.1451,0.8128,0.0146
7550.0000,-5.1543,0.7686,0.0154
7560.0000,-5.1443,0.8096,0.0283
7570.0000,-5.0893,0.8583,0.0831
7580.0000,-5.1120,0.8897,0.0822
7590.0000,-5.0648,0.8551,0.0197
7600.0000,-5.0999,0.8737,-0.0430
7610.0000,-5.1013,0.8989,0.0226
7620.0000,-4.9826,0.8881,0.0664
7630.0000,-4.9858,0.8740,0.0833
7640.0000,-4.9142,0.8678,0.0900
7650.0000,-4.8792,0.8692,0.0857
7660.0000,-4.8849,0.8645,0.0349
7670.0000,-4.9223,0.9160,0.0181
7680.0000,-4.9437,0.8515,0.0487
7690.0000,-4.9760,0.8119,-0.0200
7700.0000,-4.9989,0.8486,0.0197
7710.0000,-5.0241,0.8412,0.0736
7720.0000,-5.0545,0.8484,0.0027
7730.0000,-5.0801,0.8359,-0.0369
7740.0000,-5.0665,0.8368,-0.0240
7750.0000,-5.0873,0.9003,-0.0296
7760.0000,-5.0848,0.8981,-0.0853
7770.0000,-5.1230,0.9481,-0.1246
7780.0000,-5.0941,0.9281,-0.1667
7790.0000,-5.0366,0.9764,-0.0987
7800.0000,-5.0700,0.9760,-0.0770
7810.0000,-5.0350,1.0393,-0.0698
7820.0000,-4.9541,1.0111,-0.1048
7830.0000,-4.9619,0.9773,-0.0584
7840.0000,-5.0135,1.0170,-0.0001
7850.0000,-5.0258,1.0185,-0.0763
7860.0000,-5.0626,0.9997,0.0027
7870.0000,-4.9444,1.1342,0.0656
7880.0000,-4.9563,1.2131,0.0929
7890.0000,-5.0337,1.2125,0.1400
7900.0000,-5.0490,1.2258,0.0496
7910.0000,-5.0927,1.2480,0.0339
7920.0000,-5.0827,1.2909,0.1154
7930.0000,-5.0732,1.2688,0.1213
7940.0000,-5.0775,1.2958,0.1568
7950.0000,-5.0593,1.4092,0.0808
7960.0000,-5.0425,1.4195,0.1642
7970.0000,-5.0499,1.4149,0.1657
7980.0000,-5.0626,1.3985,0.1332
7990.0000,-5.0342,1.4870,0.1044
8000.0000,-5.0194,1.5552,0.0144
8010.0000,-5.0140,1.5699,-0.0318
8020.0000,-5.0095,1.5942,-0.0466
8030.0000,-5.0133,1.5763,-0.0948
8040.0000,-5.0116,1.6035,-0.0610
8050.0000,-4.9980,1.6306,-0.0967
8060.0000,-4.9793,1.6555,-0.1522
8070.0000,-4.9710,1.5870,-0.1364
8080.0000,-4.9473,1.5699,-0.0467
8090.0000,-4.8578,1.5972,0.0069
8100.0000,-4.7948,1.6156,0.0187
8110.0000,-4.7865,1.6214,0.1182
8120.0000,-4.7248,1.6186,0.0733
8130.0000,-4.7237,1.6696,0.0281
8140.0000,-4.6845,1.6676,-0.0768
8150.0000,-4.6880,1.7009,-0.0104
8160.0000,-4.6647,1.6388,-0.0182
8170.0000,-4.7055,1.6503,-0.0657
8180.0000,-4.7110,1.5731,-0.0761
8190.0000,-4.6693,1.6243,-0.0754
8200.0000,-4.6344,1.6554,-0.0632
8210.0000,-4.5418,1.5581,-0.0052
8220.0000,-4.5575,1.5493,-0.0008
8230.0000,-4.6216,1.5478,-0.0172
8240.0000,-4.6200,1.5459,0.0472
8250.0000,-4.6429,1.5554,0.0169
8260.0000,-4.8021,1.6054,0.0350
8270.0000,-4.7512,1.6479,0.0527
8280.0000,-4.8570,1.6862,0.1239
8290.0000,-4.8548,1.7173,0.1556
8300.0000,-4.9285,1.7085,0.1272
8310.0000,-4.9555,1.7299,0.1460
8320.0000,-4.9865,1.6350,0.1811
8330.0000,-5.0014,1.5998,0.2334
8340.0000,-4.9700,1.6968,0.2282
8350.0000,-4.9810,1.6666,0.2224
8360.0000,-4.9783,1.6533,0.2447
8370.0000,-4.9712,1.6874,0.2444
8380.0000,-4.9573,1.7287,0.1489
8390.0000,-4.9756,1.6762,0.1215
8400.0000,-4.9616,1.7228,0.1375
8410.0000,-4.9611,1.6925,0.0887
8420.0000,-4.9403,1.6993,0.0214
8430.0000,-4.9795,1.6716,0.0158
8440.0000,-4.9677,1.7185,0.0559
8450.0000,-4.9641,1.7006,0.1053
8460.0000,-4.9412,1.7780,0.1747
8470.0000,-4.9301,1.8081,0.1525
8480.0000,-4.9183,1.8108,0.2189
8490.0000,-4.8777,1.8193,0.1748
8500.0000,-4.8331,1.8376,0.1108
8510.0000,-4.8152,1.8635,0.1828
8520.0000,-4.7951,1.8357,0.1285
8530.0000,-4.7554,1.7882,0.0765
8540.0000,-4.8135,1.7879,0.0736
8550.0000,-4.7784,1.7949,0.1775
8560.0000,-4.7568,1.8045,0.1420
8570.0000,-4.7807,1.7522,0.0704
8580.0000,-4.7512,1.7860,0.0847
8590.0000,-4.7252,1.8125,0.0581
8600.0000,-4.7035,1.8381,0.0602
8610.0000,-4.6675,1.8228,0.0399
8620.0000,-4.7374,1.7640,0.1062
8630.0000,-4.7798,1.8083,0.1401
8640.0000,-4.7839,1.8111,0.1573
8650.0000,-4.8008,1.8783,0.1588
8660.0000,-4.8783,1.7459,0.1443
8670.0000,-4.9208,1.7955,0.2011
8680.0000,-4.8473,1.8158,0.2001
8690.0000,-4.8607,1.7856,0.1827
8700.0000,-4.8752,1.7641,0.1817
8710.0000,-4.9077,1.7848,0.1869
8720.0000,-4.9114,1.7717,0.2557
8730.0000,-4.9402,1.7162,0.2165
8740.0000,-4.9828,1.6521,0.1813
8750.0000,-4.9709,1.6719,0.1323
8760.0000,-4.9243,1.6974,0.2541
8770.0000,-4.8774,1.6233,0.2871
8780.0000,-4.9134,1.7291,0.2349
8790.0000,-4.9606,1.7212,0.1475
8800.0000,-4.9777,1.6730,0.1567
8810.0000,-4.8650,1.6731,0.1189
8820.0000,-4.7787,1.7387,0.1051
8830.0000,-4.7810,1.7668,0.1478
8840.0000,-4.7920,1.7787,0.1713
8850.0000,-4.8515,1.7753,0.1949
8860.0000,-4.9174,1.7726,0.2389
8870.0000,-4.9368,1.6536,0.2066
8880.0000,-4.9665,1.6628,0.2180
8890.0000,-4.9520,1.6689,0.2254
8900.0000,-4.9843,1.6378,0.1124
8910.0000,-4.9933,1.6213,0.1463
8920.0000,-4.9952,1.6217,0.1173
8930.0000,-5.0286,1.5182,0.1359
8940.0000,-5.0326,1.4491,0.1095
8950.0000,-5.0320,1.5210,0.1045
8960.0000,-5.0376,1.4915,0.0682
8970.0000,-5.0610,1.4245,0.0355
8980.0000,-5.0811,1.3354,0.1136
8990.0000,-5.0893,1.3012,0.1110
9000.0000,-5.0954,1.2855,0.1267
