time,x,y,z
6340.0000,-4.0404,2.1167,1.6794
6350.0000,-4.0218,2.0873,1.6227
6360.0000,-4.0543,2.0740,1.6241
6370.0000,-4.0962,2.0767,1.6395
6380.0000,-4.1476,2.0552,1.6475
6390.0000,-4.1993,2.1108,1.6980
6400.0000,-4.2882,2.1178,1.7170
6410.0000,-4.3507,2.1590,1.7263
6420.0000,-4.3671,2.1394,1.7138
6430.0000,-4.3816,2.1514,1.7311
6440.0000,-4.3590,2.1400,1.7294
6450.0000,-4.3432,2.1397,1.6827
6460.0000,-4.3362,2.1214,1.7293
6470.0000,-4.3541,2.1313,1.7816
6480.0000,-4.4060,2.1194,1.8357
6490.0000,-4.4020,2.1238,1.8422
6500.0000,-4.3802,2.0913,1.8149
6510.0000,-4.3910,2.1029,1.7838
6520.0000,-4.4235,2.1242,1.7727
6530.0000,-4.4691,2.0998,1.7918
6540.0000,-4.4860,2.0559,1.7406
6550.0000,-4.4426,2.0029,1.6385
6560.0000,-4.3445,1.9362,1.5672
6570.0000,-4.3157,1.8966,1.5578
6580.0000,-4.2560,1.8343,1.5938
6590.0000,-4.2290,1.7777,1.6068
6600.0000,-4.2189,1.7400,1.5594
6610.0000,-4.2219,1.7455,1.5319
6620.0000,-4.2091,1.7290,1.5369
6630.0000,-4.1373,1.7137,1.4922
6640.0000,-4.0587,1.7177,1.4195
6650.0000,-4.0258,1.7535,1.3593
6660.0000,-4.0216,1.7684,1.3081
6670.0000,-4.0452,1.7950,1.2418
6680.0000,-4.0115,1.8204,1.2296
6690.0000,-3.9812,1.9220,1.2252
6700.0000,-3.9572,1.9046,1.1971
6710.0000,-3.8836,1.9564,1.2252
6720.0000,-3.8064,1.9539,1.2457
6730.0000,-3.8294,1.9934,1.3278
6740.0000,-3.8578,2.0249,1.3844
6750.0000,-3.8968,2.1137,1.4146
6760.0000,-3.9118,2.1592,1.4641
6770.0000,-3.8816,2.1461,1.5023
6780.0000,-3.8786,2.1807,1.5479
6790.0000,-3.8235,2.1935,1.6221
6800.0000,-3.7891,2.1988,1.6399
6810.0000,-3.7695,2.1423,1.6866
6820.0000,-3.7583,2.1729,1.7256
6830.0000,-3.7585,2.1539,1.7579
6840.0000,-3.7710,2.2136,1.7690
6850.0000,-3.7826,2.2768,1.7551
6860.0000,-3.7880,2.3562,1.8077
6870.0000,-3.8032,2.4023,1.8434
6880.0000,-3.8519,2.4147,1.8374
6890.0000,-3.9134,2.4788,1.8769
6900.0000,-3.9093,2.5020,1.9086
6910.0000,-3.9050,2.4553,1.9097
6920.0000,-3.9495,2.3796,1.9270
6930.0000,-4.0364,2.4062,1.9797
6940.0000,-4.1079,2.4928,2.0315
6950.0000,-4.1422,2.4984,2.0530
6960.0000,-4.1511,2.5068,2.0488
6970.0000,-4.1423,2.4953,2.0522
6980.0000,-4.1299,2.4901,2.0903
6990.0000,-4.1377,2.4847,2.0837
7000.0000,-4.1265,2.4970,2.0678
7010.0000,-4.1080,2.4871,2.0840
7020.0000,-4.0973,2.5062,2.0786
7030.0000,-4.0754,2.5031,2.0441
7040.0000,-4.0827,2.5526,2.0663
7050.0000,-4.0712,2.5942,2.0747
7060.0000,-4.0452,2.5589,2.0699
7070.0000,-4.0176,2.4837,2.0247
7080.0000,-4.0938,2.4364,2.0190
7090.0000,-4.0690,2.4445,2.0503
7100.0000,-4.0584,2.3862,2.0568
7110.0000,-4.0067,2.3455,2.0495
7120.0000,-4.0068,2.3999,2.0581
7130.0000,-3.9963,2.4508,2.0589
7140.0000,-3.9927,2.4952,2.1019
7150.0000,-4.0191,2.5018,2.1104
7160.0000,-3.9696,2.5496,2.1131
7170.0000,-3.9520,2.5707,2.1384
7180.0000,-3.9071,2.5427,2.1527
7190.0000,-3.8815,2.6002,2.1457
7200.0000,-3.8816,2.6158,2.1700
7210.0000,-3.8922,2.6551,2.1665
7220.0000,-3.9011,2.6544,2.1352
7230.0000,-3.8430,2.6791,2.0749
7240.0000,-3.7245,2.7089,1.9807
7250.0000,-3.6667,2.7402,1.9549
7260.0000,-3.6438,2.7398,1.9281
7270.0000,-3.6194,2.7296,1.9456
7280.0000,-3.6526,2.7795,1.9319
7290.0000,-3.6806,2.8571,1.9981
7300.0000,-3.7568,2.8550,2.0070
7310.0000,-3.8176,2.9069,2.0210
7320.0000,-3.8433,2.9025,1.9923
7330.0000,-3.8623,2.9271,1.9447
7340.0000,-3.8636,2.9719,1.9513
7350.0000,-3.8312,3.0144,1.9643
7360.0000,-3.8134,3.0345,1.9576
7370.0000,-3.7934,3.0491,1.9563
7380.0000,-3.7789,3.0652,1.9937
7390.0000,-3.7792,3.0811,1.9709
7400.0000,-3.7597,3.0749,1.9844
7410.0000,-3.7276,3.1162,1.9991
7420.0000,-3.6981,3.0577,1.9711
7430.0000,-3.6906,3.0492,1.9911
7440.0000,-3.7124,3.0262,1.9563
7450.0000,-3.7558,3.0445,1.9819
7460.0000,-3.7643,3.0812,1.9305
7470.0000,-3.7841,3.1131,1.9029
7480.0000,-3.7961,3.1080,1.8820
7490.0000,-3.7950,3.0799,1.8916
7500.0000,-3.8145,3.0952,1.8703
7510.0000,-3.7756,3.0577,1.8331
7520.0000,-3.7125,3.0512,1.8291
7530.0000,-3.7365,3.0223,1.8293
7540.0000,-3.7130,2.9854,1.8212
7550.0000,-3.7003,2.9359,1.8147
7560.0000,-3.6682,2.8927,1.8086
7570.0000,-3.6693,2.8134,1.6953
7580.0000,-3.6748,2.7484,1.6291
7590.0000,-3.6790,2.7049,1.6276
7600.0000,-3.6702,2.6597,1.5823
7610.0000,-3.6994,2.6178,1.5719
7620.0000,-3.7551,2.6449,1.5401
7630.0000,-3.8029,2.6795,1.5160
7640.0000,-3.8241,2.6897,1.5031
7650.0000,-3.8653,2.6918,1.4662
7660.0000,-3.8379,2.6367,1.4161
7670.0000,-3.8125,2.6349,1.4084
7680.0000,-3.7819,2.6036,1.3493
7690.0000,-3.8213,2.5293,1.3544
7700.0000,-3.8442,2.5341,1.3586
7710.0000,-3.7855,2.5293,1.3332
7720.0000,-3.7806,2.5332,1.3116
7730.0000,-3.7127,2.5105,1.3576
7740.0000,-3.6817,2.4796,1.3678
7750.0000,-3.7003,2.4667,1.4302
7760.0000,-3.6562,2.4274,1.4716
7770.0000,-3.6707,2.4549,1.4899
7780.0000,-3.6283,2.4404,1.5265
7790.0000,-3.6316,2.4421,1.4972
7800.0000,-3.6234,2.5091,1.4885
7810.0000,-3.6142,2.5668,1.4922
7820.0000,-3.5772,2.5585,1.4595
7830.0000,-3.5725,2.5973,1.4750
7840.0000,-3.5496,2.6167,1.5002
7850.0000,-3.4898,2.6905,1.4995
7860.0000,-3.4837,2.7192,1.5773
7870.0000,-3.4818,2.7426,1.5975
7880.0000,-3.4813,2.7855,1.6284
7890.0000,-3.4519,2.7929,1.6541
7900.0000,-3.4640,2.7663,1.6543
7910.0000,-3.4224,2.7581,1.6390
7920.0000,-3.4097,2.7492,1.6564
7930.0000,-3.3918,2.7633,1.6298
7940.0000,-3.3369,2.7573,1.6336
7950.0000,-3.3039,2.8119,1.6670
7960.0000,-3.3310,2.8676,1.6937
7970.0000,-3.3362,2.8971,1.6919
7980.0000,-3.3534,2.9334,1.6602
7990.0000,-3.3245,2.9774,1.6349
8000.0000,-3.3582,3.0431,1.5809
8010.0000,-3.3769,3.1123,1.5438
8020.0000,-3.3746,3.2576,1.5208
8030.0000,-3.3904,3.3576,1.5590
8040.0000,-3.4090,3.3734,1.5049
8050.0000,-3.3728,3.4168,1.4805
8060.0000,-3.4039,3.3953,1.3508
8070.0000,-3.4209,3.3859,1.3073
8080.0000,-3.4108,3.3791,1.2645
8090.0000,-3.4206,3.3891,1.2239
8100.0000,-3.4701,3.4155,1.1727
8110.0000,-3.5220,3.4826,1.1774
8120.0000,-3.5842,3.4830,1.1501
8130.0000,-3.6137,3.4695,1.1253
8140.0000,-3.6005,3.4170,1.0627
8150.0000,-3.5826,3.4042,1.0657
8160.0000,-3.5550,3.4289,1.0242
8170.0000,-3.5719,3.4309,0.9910
8180.0000,-3.5593,3.5047,0.9413
8190.0000,-3.5558,3.5050,0.9712
8200.0000,-3.5228,3.5227,0.9812
8210.0000,-3.5096,3.4778,0.9876
8220.0000,-3.4934,3.5191,1.0015
8230.0000,-3.5225,3.4799,1.0229
8240.0000,-3.5665,3.4247,1.0234
8250.0000,-3.6146,3.4442,1.0393
8260.0000,-3.6484,3.4945,0.9799
8270.0000,-3.6754,3.5825,0.9783
8280.0000,-3.6856,3.5885,0.9504
8290.0000,-3.6854,3.6100,0.9679
8300.0000,-3.6416,3.6528,1.0368
8310.0000,-3.6294,3.6543,1.0788
8320.0000,-3.6111,3.6613,1.0701
8330.0000,-3.5656,3.6182,1.0550
8340.0000,-3.5532,3.6104,1.0331
8350.0000,-3.5420,3.5893,1.0277
8360.0000,-3.5502,3.6001,1.0230
8370.0000,-3.5589,3.5992,1.0087
8380.0000,-3.5696,3.6146,0.9939
8390.0000,-3.5807,3.6142,0.9709
8400.0000,-3.6086,3.5949,0.9598
8410.0000,-3.6390,3.5984,0.9386
8420.0000,-3.6836,3.6239,0.9452
8430.0000,-3.7378,3.5786,0.9027
8440.0000,-3.7586,3.5550,0.9114
8450.0000,-3.7554,3.5574,0.9077
8460.0000,-3.7425,3.5114,0.9544
8470.0000,-3.7155,3.4948,0.9591
8480.0000,-3.6261,3.4826,0.9599
8490.0000,-3.6039,3.4839,0.9617
8500.0000,-3.6049,3.4728,1.0072
8510.0000,-3.6263,3.4981,1.0364
8520.0000,-3.6369,3.5182,1.0609
8530.0000,-3.5916,3.4890,1.0515
8540.0000,-3.5691,3.4721,1.0519
8550.0000,-3.5462,3.4679,1.0466
8560.0000,-3.5630,3.4785,1.0381
8570.0000,-3.5253,3.5035,1.0212
8580.0000,-3.5455,3.5693,1.0405
8590.0000,-3.5957,3.5924,1.0327
8600.0000,-3.6621,3.6229,1.0518
8610.0000,-3.6552,3.6289,1.0919
8620.0000,-3.6857,3.5829,1.0961
8630.0000,-3.7214,3.5456,1.1118
8640.0000,-3.7256,3.5311,1.1589
8650.0000,-3.7258,3.5049,1.1758
8660.0000,-3.7719,3.4743,1.1759
8670.0000,-3.8271,3.4101,1.1542
8680.0000,-3.8241,3.4182,1.1539
8690.0000,-3.8417,3.3826,1.1749
8700.0000,-3.8732,3.3221,1.1660
8710.0000,-3.8934,3.3308,1.1583
8720.0000,-3.8886,3.3279,1.0841
8730.0000,-3.8762,3.3245,1.1160
8740.0000,-3.9036,3.3395,1.0795
8750.0000,-3.8558,3.3881,1.0201
8760.0000,-3.7935,3.3646,1.0527
8770.0000,-3.8130,3.3651,1.0510
8780.0000,-3.8275,3.3870,1.0500
8790.0000,-3.7904,3.3505,1.0794
8800.0000,-3.7936,3.3344,1.0576
8810.0000,-3.8059,3.3334,1.0691
8820.0000,-3.8164,3.3486,1.0446
8830.0000,-3.8633,3.3644,1.0413
8840.0000,-3.8464,3.4102,1.0949
8850.0000,-3.8542,3.4043,1.0797
8860.0000,-3.8872,3.3620,1.0898
8870.0000,-3.9060,3.3355,1.0649
8880.0000,-3.9023,3.3169,1.1139
8890.0000,-3.8734,3.2934,1.0936
8900.0000,-3.8438,3.3125,1.1222
8910.0000,-3.8128,3.3085,1.1463
8920.0000,-3.7925,3.3059,1.1322
8930.0000,-3.8125,3.3112,1.1390
8940.0000,-3.8028,3.3037,1.1376
8950.0000,-3.7782,3.2979,1.1829
8960.0000,-3.7784,3.2281,1.1618
8970.0000,-3.7912,3.2853,1.1081
8980.0000,-3.8060,3.3146,1.0797
8990.0000,-3.7952,3.2652,1.1041
9000.0000,-3.7025,3.2218,1.1040
