time,x,y,z
700.0000,-0.6829,0.1763,0.1519
710.0000,-0.9464,0.1727,0.1791
720.0000,-1.1657,0.1951,0.1634
730.0000,-1.4012,0.1886,0.1817
740.0000,-1.5411,0.1818,0.1691
750.0000,-1.6141,0.1646,0.1702
760.0000,-1.6580,0.2223,0.1290
770.0000,-1.7299,0.2297,0.0932
780.0000,-1.8122,0.2018,0.1428
790.0000,-1.9244,0.1950,0.1310
800.0000,-2.0375,0.1957,0.1595
810.0000,-2.0979,0.1240,0.1345
820.0000,-2.0324,0.1335,0.1502
830.0000,-1.9849,0.1438,0.1770
840.0000,-1.9577,0.1621,0.1958
850.0000,-1.9908,0.1041,0.1974
860.0000,-2.0984,0.0462,0.2222
870.0000,-2.2178,0.0226,0.2217
880.0000,-2.2292,0.0171,0.2432
890.0000,-2.1558,0.0229,0.2578
900.0000,-2.1121,0.0091,0.2580
910.0000,-2.0447,-0.0085,0.2542
920.0000,-1.9753,0.0217,0.2533
930.0000,-1.9091,0.0287,0.2537
940.0000,-1.8143,0.0192,0.2471
950.0000,-1.6624,0.0247,0.2470
960.0000,-1.4801,0.0517,0.2462
970.0000,-1.1994,0.0505,0.2209
980.0000,-0.9788,0.1027,0.2306
990.0000,-0.7540,0.0929,0.2417
1000.0000,-0.5060,0.1297,0.2148
1010.0000,-0.2743,0.1282,0.2153
1020.0000,-0.0487,0.0929,0.2365
1030.0000,0.0938,0.0758,0.2347
1040.0000,0.2244,0.1624,0.1973
1050.0000,0.3209,0.2055,0.1519
1060.0000,0.3644,0.2222,0.1383
1070.0000,0.5035,0.1664,0.1391
1080.0000,0.7353,0.0696,0.1251
1090.0000,0.9237,0.0733,0.0992
1100.0000,1.0800,0.1323,0.1269
1110.0000,1.1654,0.1655,0.1653
1120.0000,1.1961,0.1846,0.1350
1130.0000,1.1511,0.1911,0.1828
1140.0000,1.1272,0.1403,0.2112
1150.0000,1.0443,0.1355,0.2165
1160.0000,1.0677,0.1097,0.2040
1170.0000,1.1732,0.0987,0.1665
1180.0000,1.2225,0.0832,0.1784
1190.0000,1.2068,0.0666,0.1345
1200.0000,1.1213,0.0271,0.1457
1210.0000,1.0785,-0.0109,0.1518
1220.0000,1.0359,-0.0254,0.1748
1230.0000,0.9176,0.0109,0.2033
1240.0000,0.8293,0.0156,0.1901
1250.0000,0.7771,0.0371,0.1966
1260.0000,0.7235,0.0546,0.2348
1270.0000,0.6663,0.1530,0.2070
1280.0000,0.5816,0.1681,0.1978
1290.0000,0.3549,0.1607,0.1848
1300.0000,0.1446,0.1213,0.1707
1310.0000,-0.0662,0.1083,0.1882
1320.0000,-0.2896,0.1111,0.1836
1330.0000,-0.4737,0.1039,0.1855
1340.0000,-0.5995,0.0684,0.1424
1350.0000,-0.7717,0.1410,0.0787
1360.0000,-0.9234,0.1810,0.0154
1370.0000,-1.0916,0.2036,0.0193
1380.0000,-1.2323,0.1683,0.0453
1390.0000,-1.3877,0.1284,0.0987
1400.0000,-1.4990,0.0979,0.1211
1410.0000,-1.5079,0.0514,0.1738
1420.0000,-1.6321,0.0789,0.1395
1430.0000,-1.7487,0.1629,0.0220
1440.0000,-1.7717,0.2315,-0.0631
1450.0000,-1.7998,0.2434,-0.0676
1460.0000,-1.8055,0.2112,-0.0050
1470.0000,-1.8513,0.2260,-0.0203
1480.0000,-1.9234,0.1714,-0.0105
1490.0000,-2.0591,0.1964,0.0015
1500.0000,-2.1157,0.1980,0.0391
1510.0000,-2.1054,0.1930,0.0812
1520.0000,-2.0600,0.1404,0.1109
1530.0000,-1.9643,0.1674,0.1910
1540.0000,-1.8199,0.1178,0.1997
1550.0000,-1.7051,0.1029,0.2157
1560.0000,-1.5686,0.0701,0.2081
1570.0000,-1.4092,-0.0007,0.2166
1580.0000,-1.2717,-0.0553,0.2493
1590.0000,-1.1806,-0.0791,0.2386
1600.0000,-0.9799,-0.0787,0.2531
1610.0000,-0.7168,-0.0655,0.2523
1620.0000,-0.4633,-0.0278,0.2541
1630.0000,-0.2961,-0.0122,0.2531
1640.0000,-0.1147,0.0337,0.2445
1650.0000,0.0343,0.0700,0.2419
1660.0000,0.2573,0.0614,0.2274
1670.0000,0.4503,0.0996,0.2169
1680.0000,0.6443,0.0572,0.2297
1690.0000,0.7197,0.0669,0.2403
1700.0000,0.8144,0.1253,0.1973
1710.0000,0.9087,0.1631,0.1924
1720.0000,0.9834,0.1526,0.1692
1730.0000,1.0368,0.1181,0.1590
1740.0000,0.9197,0.1170,0.1664
1750.0000,0.7562,0.1228,0.1978
1760.0000,0.5477,0.0786,0.2355
1770.0000,0.3020,0.0991,0.2250
1780.0000,0.1186,0.1326,0.1949
1790.0000,-0.0760,0.1320,0.1978
1800.0000,-0.1852,0.0939,0.2241
1810.0000,-0.3426,0.0587,0.2086
1820.0000,-0.4037,0.0232,0.2118
1830.0000,-0.5274,-0.0513,0.2511
1840.0000,-0.6471,-0.0991,0.2371
1850.0000,-0.7489,-0.1368,0.2151
1860.0000,-0.9104,-0.1243,0.2152
1870.0000,-1.0851,-0.0657,0.2373
1880.0000,-1.1789,-0.1084,0.2341
1890.0000,-1.1252,-0.1118,0.2280
1900.0000,-1.0478,-0.0771,0.2396
1910.0000,-0.9258,-0.1083,0.2316
1920.0000,-0.8354,-0.0587,0.2429
1930.0000,-0.7148,-0.0945,0.2269
1940.0000,-0.5681,-0.0299,0.2127
1950.0000,-0.4601,0.0739,0.2136
1960.0000,-0.4124,0.0706,0.1974
1970.0000,-0.3978,0.0511,0.1857
1980.0000,-0.3760,0.0489,0.1364
1990.0000,-0.3524,-0.0230,0.1470
2000.0000,-0.3321,-0.0506,0.1503
2010.0000,-0.1909,-0.0300,0.1799
2020.0000,-0.0678,-0.0577,0.2269
2030.0000,-0.0069,-0.0227,0.2211
2040.0000,0.0493,-0.0382,0.2529
2050.0000,0.0801,-0.0459,0.2370
2060.0000,0.1576,-0.0899,0.1967
2070.0000,0.1617,-0.0567,0.1816
2080.0000,0.1551,-0.0990,0.2030
2090.0000,0.1036,-0.1018,0.1539
2100.0000,0.0616,-0.1101,0.1508
2110.0000,0.0595,-0.0936,0.0985
2120.0000,-0.0548,-0.0473,0.2036
2130.0000,-0.1171,-0.0533,0.2198
2140.0000,-0.2095,-0.0559,0.2066
2150.0000,-0.2981,-0.0446,0.1834
2160.0000,-0.3414,-0.0500,0.1728
2170.0000,-0.3099,-0.0347,0.1285
2180.0000,-0.2403,-0.0209,0.0332
2190.0000,-0.2651,0.0725,-0.0239
2200.0000,-0.2793,0.1054,-0.0505
2210.0000,-0.2742,0.0959,-0.0306
2220.0000,-0.1779,0.0586,-0.0101
2230.0000,-0.1337,0.1092,0.0408
2240.0000,-0.0430,0.1947,0.1000
2250.0000,0.0238,0.1972,0.1558
2260.0000,-0.0619,0.1907,0.1626
2270.0000,-0.0476,0.2002,0.1634
2280.0000,-0.1278,0.2195,0.1269
2290.0000,-0.2982,0.2225,0.1101
2300.0000,-0.4219,0.2296,0.1133
2310.0000,-0.5698,0.1391,0.2058
2320.0000,-0.7401,0.1296,0.2044
2330.0000,-0.8994,0.1480,0.2038
2340.0000,-1.0995,0.1225,0.2223
2350.0000,-1.1570,0.1366,0.2061
2360.0000,-1.1713,0.1639,0.1623
2370.0000,-1.1419,0.1783,0.1705
2380.0000,-1.1328,0.1901,0.1387
2390.0000,-1.1508,0.1577,0.1972
2400.0000,-1.1999,0.1035,0.2328
2410.0000,-1.2144,0.0744,0.2450
2420.0000,-1.2066,0.0317,0.2525
2430.0000,-1.2884,-0.0062,0.2457
2440.0000,-1.3981,-0.0043,0.2503
2450.0000,-1.2660,-0.0554,0.2236
2460.0000,-1.0545,-0.0170,0.2222
2470.0000,-0.8308,-0.0638,0.2065
2480.0000,-0.5830,-0.0821,0.2064
2490.0000,-0.3854,-0.1044,0.1883
2500.0000,-0.2300,-0.1016,0.1937
2510.0000,-0.1198,-0.0763,0.1661
2520.0000,-0.0532,-0.0901,0.0758
2530.0000,-0.0568,-0.1324,0.1285
2540.0000,-0.0973,-0.1639,0.1108
2550.0000,-0.2164,-0.2228,0.1145
2560.0000,-0.2688,-0.2312,0.0881
2570.0000,-0.2101,-0.1709,0.1276
2580.0000,-0.1372,-0.1533,0.2048
2590.0000,-0.1154,-0.0751,0.2387
2600.0000,-0.1338,-0.0460,0.2479
2610.0000,-0.1872,-0.0721,0.2398
2620.0000,-0.2563,-0.0411,0.2477
2630.0000,-0.3505,-0.0254,0.2542
2640.0000,-0.5030,-0.0147,0.2546
2650.0000,-0.6079,0.0188,0.2067
2660.0000,-0.6517,-0.0639,0.2304
2670.0000,-0.6197,-0.0642,0.2472
2680.0000,-0.6011,-0.0434,0.2480
2690.0000,-0.5478,-0.0615,0.2239
2700.0000,-0.5101,-0.0891,0.2334
2710.0000,-0.5120,-0.0641,0.2338
2720.0000,-0.4200,-0.0877,0.1658
2730.0000,-0.3814,-0.1465,0.1493
2740.0000,-0.3492,-0.1046,0.1666
2750.0000,-0.3469,-0.0874,0.1606
2760.0000,-0.3260,-0.0550,0.2415
2770.0000,-0.2051,-0.0020,0.2506
2780.0000,0.0280,0.1127,0.2263
2790.0000,0.2303,0.1565,0.1930
2800.0000,0.5195,0.1262,0.1677
2810.0000,0.7685,0.1362,0.1738
2820.0000,1.0013,0.1320,0.2090
2830.0000,1.0852,0.1351,0.2050
2840.0000,1.2329,0.1157,0.1989
2850.0000,1.3800,0.0767,0.1918
2860.0000,1.3839,0.0251,0.1957
2870.0000,1.3443,-0.0079,0.2580
2880.0000,1.2970,-0.0164,0.2448
2890.0000,1.3052,-0.0866,0.2349
2900.0000,1.3240,-0.1866,0.1850
2910.0000,1.3764,-0.1801,0.1306
2920.0000,1.4721,-0.1088,0.1117
2930.0000,1.5596,-0.0954,0.0875
2940.0000,1.6820,-0.1235,0.0426
2950.0000,1.8093,-0.1603,0.0449
2960.0000,1.8765,-0.2174,0.0701
2970.0000,1.9919,-0.2542,0.0413
2980.0000,2.1391,-0.2051,0.0683
2990.0000,2.2730,-0.1796,0.1098
3000.0000,2.4183,-0.1730,0.1450
3010.0000,2.3536,-0.1332,0.2050
3020.0000,2.2193,-0.1375,0.2124
3030.0000,2.1295,-0.1757,0.1991
3040.0000,2.0143,-0.1781,0.1956
3050.0000,1.9509,-0.1940,0.1740
3060.0000,1.8483,-0.1926,0.1658
3070.0000,1.7313,-0.1811,0.1645
3080.0000,1.6743,-0.1814,0.1693
3090.0000,1.6206,-0.1563,0.1487
3100.0000,1.5109,-0.1486,0.1565
3110.0000,1.3960,-0.1811,0.1492
3120.0000,1.2551,-0.1626,0.1772
3130.0000,1.0711,-0.1815,0.1414
3140.0000,0.8484,-0.2163,0.1163
3150.0000,0.6274,-0.2447,0.0694
3160.0000,0.4124,-0.2465,0.0376
3170.0000,0.2693,-0.2465,-0.0192
3180.0000,0.1570,-0.2539,-0.0196
3190.0000,0.0528,-0.2230,-0.0352
3200.0000,0.0400,-0.1765,-0.0426
3210.0000,0.0510,-0.1267,-0.0492
3220.0000,0.0604,-0.0923,-0.0150
3230.0000,0.0674,-0.0161,-0.0012
3240.0000,0.0884,0.0214,0.0078
3250.0000,0.1216,0.0888,0.0085
3260.0000,0.1864,0.0670,0.0279
3270.0000,0.2195,0.0663,0.0679
3280.0000,0.2304,0.0994,0.0952
3290.0000,0.1990,0.1259,0.1211
3300.0000,0.2413,0.1450,0.1247
3310.0000,0.2345,0.2182,0.1400
3320.0000,0.1295,0.2116,0.1332
3330.0000,0.0066,0.2398,0.0866
3340.0000,-0.1085,0.1975,0.1118
3350.0000,-0.2511,0.1456,0.1394
3360.0000,-0.4508,0.0942,0.1609
3370.0000,-0.4960,-0.0030,0.2403
3380.0000,-0.5470,-0.0435,0.2572
3390.0000,-0.6289,-0.0107,0.2448
3400.0000,-0.6438,-0.0808,0.2365
3410.0000,-0.7754,-0.1089,0.2323
3420.0000,-0.9168,-0.0846,0.2314
3430.0000,-1.0665,-0.0599,0.2295
3440.0000,-1.2713,-0.1073,0.2268
3450.0000,-1.4329,-0.0921,0.2105
3460.0000,-1.5464,-0.0830,0.2296
3470.0000,-1.5708,-0.0552,0.2448
3480.0000,-1.5739,0.0078,0.2568
3490.0000,-1.5588,0.0087,0.2584
3500.0000,-1.5197,-0.0123,0.2473
3510.0000,-1.4877,-0.0611,0.2466
3520.0000,-1.4874,-0.0361,0.2270
3530.0000,-1.5066,-0.0533,0.2482
3540.0000,-1.5334,-0.0764,0.2402
3550.0000,-1.5489,-0.0508,0.2394
3560.0000,-1.4976,0.0203,0.2415
3570.0000,-1.3261,0.0415,0.2514
3580.0000,-1.2394,-0.0113,0.2535
3590.0000,-1.2405,-0.0832,0.2416
3600.0000,-1.1462,-0.1446,0.2061
3610.0000,-1.0927,-0.1522,0.2005
3620.0000,-1.0219,-0.1711,0.1604
3630.0000,-0.8696,-0.1546,0.1732
3640.0000,-0.7557,-0.1442,0.2071
3650.0000,-0.7681,-0.0840,0.2378
3660.0000,-0.7971,-0.0716,0.2228
3670.0000,-0.9762,-0.0898,0.2156
3680.0000,-1.0435,-0.0188,0.1961
3690.0000,-1.0349,0.0355,0.2282
3700.0000,-1.0222,0.0463,0.2485
3710.0000,-0.9542,0.0442,0.2534
3720.0000,-0.8378,0.0436,0.2511
3730.0000,-0.6966,0.0077,0.2527
3740.0000,-0.6051,-0.0332,0.2477
3750.0000,-0.4714,-0.0851,0.2417
3760.0000,-0.3689,-0.1188,0.2263
3770.0000,-0.2294,-0.1533,0.2095
3780.0000,-0.1413,-0.2187,0.1346
3790.0000,-0.0065,-0.2269,0.1101
3800.0000,0.2034,-0.2203,0.1201
3810.0000,0.3814,-0.2360,0.0884
3820.0000,0.6559,-0.1905,0.1672
3830.0000,0.8422,-0.0993,0.2350
3840.0000,0.9177,-0.0655,0.2454
3850.0000,0.8471,-0.0824,0.2422
3860.0000,0.7082,-0.0662,0.2403
3870.0000,0.6074,-0.0291,0.2534
3880.0000,0.4853,-0.0342,0.2523
3890.0000,0.3499,-0.0256,0.2446
3900.0000,0.2579,-0.0406,0.2473
3910.0000,0.2206,-0.1024,0.2367
3920.0000,0.2133,-0.1203,0.1885
3930.0000,0.2493,-0.1281,0.1386
3940.0000,0.2856,-0.1342,0.1239
3950.0000,0.3913,-0.1854,0.1211
3960.0000,0.6027,-0.1403,0.1928
3970.0000,0.7398,-0.0985,0.2326
3980.0000,0.7272,-0.1167,0.2087
3990.0000,0.6683,-0.1002,0.1951
4000.0000,0.6245,-0.1383,0.1889
4010.0000,0.6512,-0.0327,0.1707
4020.0000,0.6003,-0.0174,0.1553
4030.0000,0.5182,0.0678,0.2051
4040.0000,0.4458,0.0264,0.2531
4050.0000,0.3244,-0.0103,0.2585
4060.0000,0.1599,-0.0208,0.2585
4070.0000,0.0267,-0.0215,0.2275
4080.0000,-0.1123,-0.0752,0.1686
4090.0000,-0.1770,-0.0996,0.1310
4100.0000,-0.3248,-0.1153,0.1396
4110.0000,-0.5143,-0.1792,0.1438
4120.0000,-0.6728,-0.1633,0.1020
4130.0000,-0.8842,-0.1902,0.0985
4140.0000,-0.9684,-0.1983,0.1246
4150.0000,-0.9002,-0.1760,0.1542
4160.0000,-0.7742,-0.1583,0.1941
4170.0000,-0.6358,-0.1203,0.2102
4180.0000,-0.4620,-0.1526,0.2030
4190.0000,-0.3790,-0.1469,0.1683
4200.0000,-0.2626,-0.1362,0.1903
4210.0000,-0.2272,-0.1201,0.1777
4220.0000,-0.2156,-0.1072,0.1727
4230.0000,-0.1647,-0.1048,0.2204
4240.0000,-0.0816,-0.1399,0.2105
4250.0000,0.0350,-0.1252,0.1781
4260.0000,0.1516,-0.0759,0.1885
4270.0000,0.2026,-0.0550,0.1768
4280.0000,0.2872,-0.0363,0.2090
4290.0000,0.3079,-0.0767,0.2205
4300.0000,0.3261,-0.1159,0.2232
4310.0000,0.3894,-0.1063,0.2124
4320.0000,0.4680,-0.1252,0.2264
4330.0000,0.6206,-0.1334,0.2179
4340.0000,0.7283,-0.1497,0.1669
4350.0000,0.7856,-0.1718,0.1603
4360.0000,0.7779,-0.2056,0.1658
4370.0000,0.6807,-0.1883,0.1514
4380.0000,0.5710,-0.0829,0.1559
4390.0000,0.5120,0.0124,0.1580
4400.0000,0.4255,0.1425,0.1354
4410.0000,0.3915,0.1835,0.0945
4420.0000,0.2769,0.2139,0.0194
4430.0000,0.1868,0.1705,-0.0776
4440.0000,0.1445,0.1590,-0.1892
4450.0000,0.0797,0.0953,-0.2359
4460.0000,0.0989,0.0250,-0.2356
4470.0000,0.2119,0.0231,-0.1987
4480.0000,0.1466,0.0009,-0.1507
4490.0000,-0.0021,-0.0291,-0.1468
4500.0000,-0.0888,-0.0945,-0.0684
4510.0000,-0.1156,-0.1173,-0.0796
4520.0000,-0.1342,-0.1145,-0.0515
4530.0000,-0.1219,-0.0975,-0.0020
4540.0000,-0.0904,-0.0743,-0.0130
4550.0000,-0.0699,-0.0065,-0.0596
4560.0000,-0.0278,0.0205,-0.0515
4570.0000,-0.0467,0.0230,-0.0371
4580.0000,-0.0043,0.0060,0.0298
4590.0000,0.0476,-0.0220,0.0626
4600.0000,0.0660,-0.0518,0.0764
4610.0000,0.0415,-0.0713,0.0858
4620.0000,0.0156,-0.0835,0.0967
4630.0000,0.0410,-0.1060,0.1170
4640.0000,0.0799,-0.1436,0.1386
4650.0000,0.1368,-0.1455,0.1227
4660.0000,0.2620,-0.1268,0.1525
4670.0000,0.3391,-0.1306,0.1373
4680.0000,0.3836,-0.1286,0.1023
4690.0000,0.4553,-0.1355,0.0949
4700.0000,0.4945,-0.1612,0.0914
4710.0000,0.5326,-0.2471,0.0867
4720.0000,0.5825,-0.2517,0.0471
4730.0000,0.5505,-0.2666,0.0523
4740.0000,0.4528,-0.2478,0.0539
4750.0000,0.3244,-0.2475,0.0519
4760.0000,0.2333,-0.2432,0.0335
4770.0000,0.1543,-0.2473,0.0714
4780.0000,0.0567,-0.2450,0.0683
4790.0000,-0.0936,-0.2373,0.0815
4800.0000,-0.3069,-0.1875,0.1070
4810.0000,-0.4265,-0.1665,0.1181
4820.0000,-0.5393,-0.1579,0.1042
4830.0000,-0.6502,-0.1534,0.0967
4840.0000,-0.6262,-0.0694,-0.0096
4850.0000,-0.5607,-0.0899,0.0580
4860.0000,-0.3642,-0.1667,0.0831
4870.0000,-0.2343,-0.2182,0.0804
4880.0000,0.0025,-0.1871,0.1195
4890.0000,0.1664,-0.2110,0.1033
4900.0000,0.2483,-0.1850,0.1340
4910.0000,0.3651,-0.1733,0.0844
4920.0000,0.4468,-0.1303,0.0837
4930.0000,0.5992,-0.1983,0.0973
4940.0000,0.6815,-0.1827,0.1229
4950.0000,0.6958,-0.1464,0.1278
4960.0000,0.7365,-0.0686,0.1329
4970.0000,0.7383,-0.1161,0.1503
4980.0000,0.6770,-0.1326,0.1615
4990.0000,0.6322,-0.0983,0.1800
5000.0000,0.5303,-0.0855,0.1397
5010.0000,0.4415,-0.0629,0.1057
5020.0000,0.3755,-0.0435,0.1025
5030.0000,0.2731,0.0107,0.1225
5040.0000,0.1717,0.0293,0.1720
5050.0000,0.0824,-0.0483,0.1904
5060.0000,0.1293,-0.1248,0.2028
5070.0000,0.0709,-0.1415,0.2064
5080.0000,0.0302,-0.1605,0.1820
5090.0000,0.0387,-0.1848,0.1622
5100.0000,0.0061,-0.1887,0.1674
5110.0000,0.0392,-0.1435,0.1213
5120.0000,0.0377,-0.1218,0.1079
5130.0000,-0.0097,-0.0826,0.1870
5140.0000,0.0120,-0.0361,0.2313
5150.0000,0.0288,0.0101,0.2532
5160.0000,0.0233,0.0330,0.2497
5170.0000,0.0546,0.0527,0.2502
5180.0000,0.1015,0.0652,0.2483
5190.0000,0.1910,0.0329,0.2332
5200.0000,0.3406,0.0082,0.2399
5210.0000,0.5129,0.0313,0.2539
5220.0000,0.7196,0.0236,0.2530
5230.0000,0.8913,0.0400,0.2523
5240.0000,1.0529,0.1028,0.2295
5250.0000,1.2092,0.0972,0.2342
5260.0000,1.2867,0.0564,0.2400
5270.0000,1.3544,0.0341,0.2199
5280.0000,1.3570,0.0436,0.2498
5290.0000,1.4439,0.0280,0.2468
5300.0000,1.5087,-0.0437,0.1940
5310.0000,1.5877,-0.0243,0.2138
5320.0000,1.6174,-0.0368,0.2329
5330.0000,1.6526,-0.0285,0.2274
5340.0000,1.7270,0.0137,0.2311
5350.0000,1.7136,0.0087,0.2526
5360.0000,1.6245,0.0182,0.2495
5370.0000,1.6051,-0.0436,0.2550
5380.0000,1.5612,-0.0631,0.2454
5390.0000,1.3832,-0.1211,0.2277
5400.0000,1.2101,-0.1023,0.2326
5410.0000,1.0304,-0.1066,0.2337
5420.0000,0.9644,-0.1035,0.2271
5430.0000,0.8639,-0.0863,0.2190
5440.0000,0.8585,-0.1131,0.2242
5450.0000,0.9813,-0.0775,0.2306
5460.0000,1.0639,-0.0501,0.2052
5470.0000,1.0848,0.0150,0.1917
5480.0000,1.0212,0.0105,0.1535
5490.0000,0.9159,-0.0257,0.1173
5500.0000,0.8108,-0.0909,0.0996
5510.0000,0.6261,-0.1358,0.2010
5520.0000,0.4362,-0.1630,0.2052
5530.0000,0.2279,-0.1162,0.1862
5540.0000,0.0097,-0.1104,0.1593
5550.0000,-0.2270,-0.0861,0.1925
5560.0000,-0.3854,-0.0869,0.2284
5570.0000,-0.5398,-0.0453,0.2373
5580.0000,-0.6264,-0.0288,0.2500
5590.0000,-0.7061,-0.0554,0.2470
5600.0000,-0.7659,-0.0580,0.2348
5610.0000,-0.8279,-0.0163,0.2571
5620.0000,-0.8993,-0.0409,0.2374
5630.0000,-0.9402,-0.0777,0.1921
5640.0000,-0.9941,-0.0853,0.1842
5650.0000,-0.9661,-0.1011,0.1863
5660.0000,-0.8652,-0.0225,0.1576
5670.0000,-0.8179,0.0031,0.1471
5680.0000,-0.7505,-0.0048,0.1367
5690.0000,-0.6730,0.0213,0.1022
5700.0000,-0.5809,0.0764,0.1280
5710.0000,-0.4446,0.0870,0.0949
5720.0000,-0.3730,0.1169,0.1428
5730.0000,-0.2410,0.0700,0.1817
5740.0000,0.0094,0.0287,0.1967
5750.0000,0.1999,0.0457,0.1875
5760.0000,0.3377,0.0425,0.2241
5770.0000,0.4574,0.0960,0.1953
5780.0000,0.5737,0.1725,0.1525
5790.0000,0.8173,0.1193,0.1465
5800.0000,1.0591,0.0804,0.1971
5810.0000,1.2837,0.1473,0.1905
5820.0000,1.4282,0.1536,0.1713
5830.0000,1.4318,0.1657,0.1448
5840.0000,1.3469,0.1277,0.1155
5850.0000,1.2393,0.0715,0.1062
5860.0000,1.0804,-0.0001,0.1281
5870.0000,0.9631,0.0320,0.1247
5880.0000,0.9651,0.0196,0.1568
5890.0000,0.9332,-0.0162,0.1891
5900.0000,0.8792,0.0200,0.2182
5910.0000,0.7925,0.0008,0.2084
5920.0000,0.7242,0.0521,0.2016
5930.0000,0.7642,0.0210,0.1642
5940.0000,0.7423,0.0092,0.1638
5950.0000,0.6839,0.0457,0.1732
5960.0000,0.7212,0.0434,0.1698
5970.0000,0.7025,0.0847,0.1894
5980.0000,0.7080,0.1183,0.2168
5990.0000,0.6106,0.0958,0.2366
6000.0000,0.5596,0.0828,0.2386
6010.0000,0.5051,0.0357,0.2577
6020.0000,0.5486,-0.0206,0.2634
6030.0000,0.6368,-0.0663,0.2499
6040.0000,0.7403,-0.0818,0.2350
6050.0000,0.8784,-0.1011,0.2361
6060.0000,0.8977,-0.0828,0.2402
6070.0000,0.8588,-0.1132,0.2226
6080.0000,0.7414,-0.1225,0.2282
6090.0000,0.5618,-0.1137,0.2116
6100.0000,0.4308,-0.0696,0.1488
6110.0000,0.2659,-0.0745,0.1467
6120.0000,0.1305,-0.0448,0.1098
6130.0000,0.0401,-0.0165,0.1161
6140.0000,-0.0629,0.0270,0.1399
6150.0000,-0.0350,0.0421,0.1517
6160.0000,0.0733,0.1386,0.1883
6170.0000,0.1720,0.1937,0.1632
6180.0000,0.2007,0.2186,0.1392
6190.0000,0.4576,0.1911,0.1529
6200.0000,0.7946,0.1149,0.0851
6210.0000,1.0560,0.0499,0.0672
6220.0000,1.2970,0.0194,0.0282
6230.0000,1.4922,0.0694,0.0441
6240.0000,1.7236,0.0969,0.1080
6250.0000,1.8811,0.0940,0.1268
6260.0000,1.9214,0.0833,0.2041
6270.0000,1.9053,0.0647,0.2127
6280.0000,1.7994,0.0859,0.2348
6290.0000,1.6763,0.0402,0.2450
6300.0000,1.5691,0.0143,0.2467
6310.0000,1.4004,-0.0062,0.2480
6320.0000,1.2044,-0.0484,0.2479
6330.0000,1.0280,-0.1141,0.2096
6340.0000,0.9228,-0.1188,0.1835
6350.0000,0.8255,-0.1011,0.1017
6360.0000,0.6320,-0.0948,0.0821
