time,x,y,z
780.0000,-1.6716,-0.0310,-0.2527
790.0000,-1.6176,-0.0604,-0.2413
800.0000,-1.6440,0.0476,-0.2384
810.0000,-1.6021,0.0561,-0.2457
820.0000,-1.6280,0.0829,-0.2208
830.0000,-1.5485,0.0353,-0.2551
840.0000,-1.6326,-0.0030,-0.2390
850.0000,-1.7155,0.0422,-0.1494
860.0000,-1.7543,0.0834,-0.1211
870.0000,-1.7230,0.1007,-0.1029
880.0000,-1.7450,0.0685,-0.0954
890.0000,-1.7086,0.1475,0.0049
900.0000,-1.7428,0.0614,0.0085
910.0000,-1.7205,-0.0819,-0.1429
920.0000,-1.6918,-0.1239,-0.1672
930.0000,-1.6666,-0.0803,-0.1885
940.0000,-1.6708,-0.0746,-0.1761
950.0000,-1.7048,-0.0942,-0.1753
960.0000,-1.7089,-0.0660,-0.1686
970.0000,-1.7284,-0.0891,-0.0992
980.0000,-1.6720,-0.0774,-0.2043
990.0000,-1.6747,-0.0664,-0.2039
1000.0000,-1.6619,-0.0601,-0.2236
1010.0000,-1.6520,-0.0818,-0.2423
1020.0000,-1.6181,-0.0701,-0.2523
1030.0000,-1.5467,-0.0727,-0.1995
1040.0000,-1.4266,-0.1147,-0.2237
1050.0000,-1.3964,-0.1473,-0.2037
1060.0000,-1.2273,-0.0942,-0.2256
1070.0000,-1.1477,-0.1306,-0.1981
1080.0000,-1.0606,-0.0983,-0.1033
1090.0000,-0.9511,-0.1346,-0.2170
1100.0000,-0.9033,-0.1444,-0.2044
1110.0000,-0.8524,-0.1917,-0.1613
1120.0000,-0.6932,-0.1784,-0.0828
1130.0000,-0.5920,-0.1293,0.1121
1140.0000,-0.4599,-0.0616,0.0741
1150.0000,-0.3714,-0.0167,0.0902
1160.0000,-0.2803,-0.0574,0.0826
1170.0000,-0.2555,-0.0909,-0.0374
1180.0000,-0.1697,-0.1091,-0.2139
1190.0000,-0.1385,-0.1053,-0.2335
1200.0000,-0.0138,-0.2410,-0.0928
1210.0000,0.1311,-0.2437,0.0556
1220.0000,0.0540,-0.2489,0.0253
1230.0000,-0.2764,-0.1662,-0.0522
1240.0000,-0.5588,-0.0876,-0.0888
1250.0000,-0.6471,-0.0812,-0.1160
1260.0000,-0.8964,-0.0469,-0.1065
1270.0000,-1.1197,0.0653,-0.2375
1280.0000,-1.3757,0.0898,-0.2411
1290.0000,-1.6639,0.1124,-0.1768
1300.0000,-1.7240,0.1371,-0.0510
1310.0000,-1.6663,0.1798,-0.0848
1320.0000,-1.6560,0.1868,-0.0750
1330.0000,-1.6901,0.0599,-0.1032
1340.0000,-1.6388,0.0222,-0.0903
1350.0000,-1.5201,0.0729,-0.0237
1360.0000,-1.4380,0.1548,-0.0645
1370.0000,-1.5597,0.2505,-0.0334
1380.0000,-1.7197,0.1183,-0.0152
1390.0000,-1.7147,0.0804,0.1190
1400.0000,-1.6243,0.0576,0.2151
1410.0000,-1.5096,-0.0442,0.2417
1420.0000,-1.4803,-0.0514,0.2458
1430.0000,-1.3918,0.0181,0.1940
1440.0000,-1.3667,-0.1124,0.2234
1450.0000,-1.3669,-0.0571,0.2396
1460.0000,-1.4099,0.0096,0.2255
1470.0000,-1.6768,0.0869,0.0300
1480.0000,-1.7420,0.0398,-0.0987
1490.0000,-1.7399,0.0605,-0.1166
1500.0000,-1.7370,0.0929,-0.0472
1510.0000,-1.7081,0.0982,-0.1027
1520.0000,-1.6565,0.0217,0.0168
1530.0000,-1.3473,0.0936,0.0131
1540.0000,-1.1528,0.0489,-0.0896
1550.0000,-1.0554,0.1900,-0.1154
1560.0000,-1.0253,0.2288,-0.1005
1570.0000,-1.3146,0.1215,-0.2224
1580.0000,-1.5278,-0.0412,-0.2531
1590.0000,-1.6280,-0.1090,-0.1821
1600.0000,-1.6659,-0.1282,-0.1509
1610.0000,-1.7635,0.0254,-0.0531
1620.0000,-1.7546,0.0163,-0.0103
1630.0000,-1.6393,-0.1027,-0.1093
1640.0000,-1.5760,-0.1882,-0.1456
1650.0000,-1.4724,-0.2022,-0.1145
1660.0000,-1.4884,-0.1485,-0.1509
1670.0000,-1.4492,-0.0929,-0.2010
1680.0000,-1.3262,-0.0367,-0.1641
1690.0000,-1.1856,0.0542,-0.1925
1700.0000,-1.1066,0.0929,-0.2098
1710.0000,-1.1551,0.0542,-0.1196
1720.0000,-1.3488,0.2299,0.0130
1730.0000,-1.3203,0.2371,0.0741
1740.0000,-1.3141,0.2073,0.0654
1750.0000,-1.3924,0.2694,-0.0005
1760.0000,-1.5133,0.2196,-0.1315
1770.0000,-1.6130,0.1362,-0.1892
1780.0000,-1.6702,0.0774,-0.1464
1790.0000,-1.6482,0.0004,-0.1882
1800.0000,-1.6066,-0.0023,-0.0942
1810.0000,-1.7275,-0.1057,0.0242
1820.0000,-1.7390,-0.0743,0.0604
1830.0000,-1.7101,-0.1310,-0.0479
1840.0000,-1.6816,-0.1560,-0.0817
1850.0000,-1.5792,-0.1968,-0.1393
1860.0000,-1.5940,-0.2241,-0.0151
1870.0000,-1.5181,-0.1702,0.0444
1880.0000,-1.2635,-0.1572,0.1561
1890.0000,-1.1553,-0.0701,0.1595
1900.0000,-1.0075,-0.0439,0.2536
1910.0000,-0.7478,0.0416,0.2493
1920.0000,-0.6759,0.1381,0.2067
1930.0000,-0.6314,0.2146,0.1363
1940.0000,-0.7345,0.2105,-0.0005
1950.0000,-0.8578,0.2207,-0.1159
1960.0000,-0.9668,0.0730,-0.2495
1970.0000,-1.0227,0.1324,-0.2070
1980.0000,-1.0714,0.1349,-0.2189
1990.0000,-1.0352,0.0829,-0.2173
2000.0000,-0.9585,0.1037,-0.2347
2010.0000,-0.9710,0.1267,-0.1257
2020.0000,-0.7991,0.1054,0.1611
2030.0000,-0.6941,0.0824,0.2145
2040.0000,-0.7507,-0.0789,0.2316
2050.0000,-0.8239,-0.0065,0.1460
2060.0000,-0.9210,0.0202,0.0287
2070.0000,-1.1738,0.0590,0.0020
2080.0000,-1.4802,0.0478,0.1413
2090.0000,-1.6844,0.0831,0.1820
2100.0000,-1.7066,0.0843,0.1365
2110.0000,-1.7436,-0.0617,0.0144
2120.0000,-1.7497,0.0263,0.0756
2130.0000,-1.7182,0.0456,0.1388
2140.0000,-1.6670,0.1146,0.1747
2150.0000,-1.6501,0.1056,0.2041
2160.0000,-1.6602,0.0960,0.2021
2170.0000,-1.5678,0.1037,0.2257
2180.0000,-1.4332,0.1366,0.2076
2190.0000,-1.3023,0.1464,0.1558
2200.0000,-1.0996,0.0902,0.1408
2210.0000,-0.9330,-0.0825,0.0608
2220.0000,-0.9133,-0.2485,0.0095
2230.0000,-1.0036,-0.2472,-0.0336
2240.0000,-1.0703,-0.2541,0.0160
2250.0000,-1.0138,-0.2555,-0.0163
2260.0000,-1.0467,-0.2099,-0.0042
2270.0000,-1.1126,-0.0672,0.1053
2280.0000,-1.1977,-0.0405,0.2399
2290.0000,-1.4437,0.0752,0.2423
2300.0000,-1.5269,0.1902,0.1745
2310.0000,-1.5643,0.2203,0.1236
2320.0000,-1.5953,0.2150,0.1093
2330.0000,-1.6491,0.2131,0.0329
2340.0000,-1.6304,0.2017,0.0569
2350.0000,-1.6022,0.2191,0.0408
2360.0000,-1.3493,0.1448,0.0983
2370.0000,-1.1144,0.0969,0.1432
2380.0000,-0.8701,0.1885,0.1618
2390.0000,-0.6936,0.1309,0.1275
2400.0000,-0.4991,-0.0448,0.1601
2410.0000,-0.4735,-0.1994,0.1088
2420.0000,-0.3677,-0.2523,0.0472
2430.0000,-0.2842,-0.2523,-0.0423
2440.0000,-0.2120,-0.2462,-0.0352
2450.0000,-0.1093,-0.2536,0.0088
2460.0000,0.0171,-0.2531,0.0306
2470.0000,0.1635,-0.2407,0.0663
2480.0000,0.3409,-0.1258,-0.0229
2490.0000,0.4372,-0.0782,-0.2003
2500.0000,0.4864,0.1850,-0.1746
2510.0000,0.2789,0.2079,-0.1417
2520.0000,-0.0403,0.2119,-0.1323
2530.0000,-0.2939,0.2230,-0.1283
2540.0000,-0.4550,0.2197,-0.1133
2550.0000,-0.5914,0.0737,-0.1919
2560.0000,-0.4952,-0.0702,-0.2517
2570.0000,-0.2989,-0.1458,-0.2156
2580.0000,-0.1705,-0.1325,-0.1841
2590.0000,-0.1076,-0.1786,-0.1515
2600.0000,-0.0150,-0.2152,-0.1543
2610.0000,0.2862,-0.1832,-0.1752
2620.0000,0.3688,-0.0759,-0.2239
2630.0000,0.4473,0.0225,-0.1876
2640.0000,0.4887,0.2055,-0.1222
2650.0000,0.5045,0.1751,0.0505
2660.0000,0.4081,0.1585,0.1946
2670.0000,0.3746,0.1559,0.2235
2680.0000,0.2861,0.1976,0.1639
2690.0000,-0.0414,0.2306,0.1073
2700.0000,-0.2625,0.2506,-0.0300
2710.0000,-0.4449,0.2438,0.0360
2720.0000,-0.6872,0.1870,0.1420
2730.0000,-0.8189,0.1483,0.1852
2740.0000,-0.8148,-0.0046,0.2516
2750.0000,-0.9801,-0.0899,0.2402
2760.0000,-1.0331,-0.1827,0.1825
2770.0000,-0.9933,-0.2434,0.0683
2780.0000,-0.9755,-0.2539,-0.0030
2790.0000,-1.0482,-0.2476,-0.0353
2800.0000,-0.9795,-0.2543,-0.0254
2810.0000,-0.9370,-0.2577,-0.0362
2820.0000,-1.1052,-0.1972,-0.0354
2830.0000,-1.1677,-0.2133,-0.0588
2840.0000,-1.3629,-0.1303,-0.0785
2850.0000,-1.4692,-0.0617,-0.0897
2860.0000,-1.4869,0.0204,-0.1052
2870.0000,-1.5799,0.0082,-0.1435
2880.0000,-1.7330,0.1271,-0.0286
2890.0000,-1.6507,0.2057,-0.0371
2900.0000,-1.6215,0.2114,-0.0442
2910.0000,-1.5123,0.2041,0.0274
2920.0000,-1.4630,0.1215,0.1078
2930.0000,-1.4619,0.0201,0.1653
2940.0000,-1.5514,-0.0259,0.2445
2950.0000,-1.5180,-0.0579,0.2435
2960.0000,-1.4672,-0.1286,0.2165
2970.0000,-1.6374,-0.0462,0.0832
2980.0000,-1.7542,0.0821,-0.0174
2990.0000,-1.7467,0.1270,-0.0386
3000.0000,-1.7285,0.1461,-0.0469
3010.0000,-1.7232,0.1495,-0.0443
3020.0000,-1.7099,0.1723,-0.0208
3030.0000,-1.6905,0.1831,-0.0022
3040.0000,-1.6392,0.2357,-0.0090
3050.0000,-1.6536,0.1991,-0.0358
3060.0000,-1.6365,0.2149,-0.0334
3070.0000,-1.5580,0.2563,-0.0958
3080.0000,-1.6056,0.2168,-0.0913
3090.0000,-1.6355,0.2240,-0.0620
3100.0000,-1.6470,0.2284,-0.0589
3110.0000,-1.5911,0.2324,-0.0900
3120.0000,-1.5960,0.1620,0.0212
3130.0000,-1.5014,0.0719,0.0478
3140.0000,-1.4614,0.0956,-0.0283
3150.0000,-1.5886,0.1755,-0.1649
3160.0000,-1.6691,0.1784,-0.1055
3170.0000,-1.6153,0.1625,-0.1621
3180.0000,-1.5241,0.1533,-0.1783
3190.0000,-1.6539,0.1568,-0.1479
3200.0000,-1.7399,0.0893,-0.0571
3210.0000,-1.7405,-0.0591,-0.0070
3220.0000,-1.6906,-0.1484,0.0550
3230.0000,-1.6794,-0.1812,0.0465
3240.0000,-1.7573,-0.0067,0.0320
3250.0000,-1.7275,0.1164,-0.0292
3260.0000,-1.6804,0.1933,-0.0248
3270.0000,-1.6094,0.2573,0.0068
3280.0000,-1.6006,0.2477,-0.0038
3290.0000,-1.6342,0.2186,-0.0015
3300.0000,-1.6759,0.1994,0.0211
3310.0000,-1.6800,0.2001,0.0192
3320.0000,-1.6925,0.1932,-0.0108
3330.0000,-1.6663,0.2045,-0.0340
3340.0000,-1.7287,0.1532,-0.0148
3350.0000,-1.7642,0.0714,0.0106
3360.0000,-1.7474,0.0594,0.0132
3370.0000,-1.7003,-0.0437,-0.0076
3380.0000,-1.6640,-0.1893,-0.0002
3390.0000,-1.5897,-0.2332,-0.0488
3400.0000,-1.6403,-0.1607,-0.0638
3410.0000,-1.7456,0.0223,0.0471
3420.0000,-1.7549,0.0185,0.0199
3430.0000,-1.7363,0.1084,0.0642
3440.0000,-1.6856,0.1633,0.1384
3450.0000,-1.6507,0.1568,0.1661
3460.0000,-1.6478,0.1536,0.1730
3470.0000,-1.6234,0.1860,0.1737
3480.0000,-1.6404,0.1816,0.1701
3490.0000,-1.5918,0.2173,0.1708
3500.0000,-1.6165,0.2102,0.1669
3510.0000,-1.5383,0.2321,0.1604
3520.0000,-1.5390,0.2038,0.1531
3530.0000,-1.3781,0.1732,0.1908
3540.0000,-1.1979,0.1465,0.1902
3550.0000,-1.1679,0.1278,0.1844
3560.0000,-1.1070,0.0484,0.1329
3570.0000,-0.9911,0.2287,0.0329
3580.0000,-1.0052,0.2279,-0.1140
3590.0000,-0.9593,0.1873,-0.1782
3600.0000,-1.1517,0.1787,-0.1541
3610.0000,-1.2065,0.2285,-0.1087
3620.0000,-1.1880,0.2046,-0.1172
3630.0000,-1.4654,0.2063,-0.1249
3640.0000,-1.6006,0.2213,-0.0750
3650.0000,-1.5894,0.1570,-0.1075
3660.0000,-1.5430,0.1698,-0.0696
3670.0000,-1.7426,-0.0808,0.1061
3680.0000,-1.7101,-0.1278,0.1246
3690.0000,-1.7032,-0.1322,0.1011
3700.0000,-1.6873,-0.1270,0.1724
3710.0000,-1.6991,-0.0860,0.1817
3720.0000,-1.6971,-0.1043,0.1870
3730.0000,-1.6788,-0.1371,0.1816
3740.0000,-1.6971,-0.1118,0.1371
3750.0000,-1.6679,-0.1288,0.1805
3760.0000,-1.6681,-0.0991,0.1694
3770.0000,-1.6495,-0.1203,0.1714
3780.0000,-1.6322,-0.1337,0.1664
3790.0000,-1.6960,-0.1129,0.1279
3800.0000,-1.7051,-0.0995,0.1216
3810.0000,-1.7439,-0.0543,0.0922
3820.0000,-1.6759,-0.1562,0.1318
3830.0000,-1.7123,-0.1645,0.1105
3840.0000,-1.7163,-0.1626,0.1005
3850.0000,-1.7352,-0.1351,0.0961
3860.0000,-1.6963,-0.1545,0.0672
3870.0000,-1.6976,-0.1336,0.0579
3880.0000,-1.7166,-0.1389,-0.0297
3890.0000,-1.6208,-0.1630,-0.1541
3900.0000,-1.6460,-0.1337,-0.1266
3910.0000,-1.7493,-0.0703,0.0366
3920.0000,-1.7168,0.0199,0.1661
3930.0000,-1.7003,0.0226,0.1613
3940.0000,-1.5302,0.0228,0.0709
3950.0000,-1.4226,-0.0054,-0.0436
3960.0000,-1.2416,0.0355,-0.0003
3970.0000,-0.9865,-0.0334,0.0668
3980.0000,-0.8670,-0.0507,0.0764
3990.0000,-0.7982,-0.0365,0.0613
4000.0000,-0.9430,0.0200,0.1221
4010.0000,-1.0540,0.1306,0.1952
4020.0000,-1.0729,0.1774,0.1770
4030.0000,-1.1157,0.2167,0.1422
4040.0000,-1.1268,0.1697,0.1248
4050.0000,-1.0176,0.1566,0.1119
4060.0000,-1.0804,0.1540,0.0607
4070.0000,-1.0974,0.1743,0.0810
4080.0000,-0.9108,0.0881,0.1277
4090.0000,-0.6868,-0.1088,0.1396
4100.0000,-0.5894,-0.2057,0.0176
4110.0000,-0.7137,-0.2515,-0.0014
4120.0000,-0.9272,-0.2503,0.0233
4130.0000,-1.0277,-0.2428,0.0044
4140.0000,-1.2931,-0.2494,0.0345
4150.0000,-1.5210,-0.1978,0.1687
4160.0000,-1.6771,-0.1015,0.1560
4170.0000,-1.7209,-0.0599,0.0996
4180.0000,-1.7523,0.0336,0.0789
4190.0000,-1.7629,0.0507,0.0334
4200.0000,-1.7779,0.0031,-0.0796
4210.0000,-1.7531,-0.0097,-0.1067
4220.0000,-1.7689,-0.0102,-0.0927
4230.0000,-1.7316,-0.0884,-0.1051
4240.0000,-1.7377,-0.0810,-0.0675
4250.0000,-1.7296,-0.1074,-0.0365
4260.0000,-1.7440,-0.0639,-0.0167
4270.0000,-1.6658,-0.1672,-0.1281
4280.0000,-1.6232,-0.1419,-0.1836
4290.0000,-1.6857,-0.1428,-0.1126
4300.0000,-1.6824,-0.1547,-0.1130
4310.0000,-1.7240,-0.1070,-0.0922
4320.0000,-1.7594,-0.0446,-0.0125
4330.0000,-1.7491,-0.0287,-0.0636
4340.0000,-1.7240,-0.0464,-0.1254
4350.0000,-1.7396,-0.0707,-0.0903
4360.0000,-1.7046,-0.1784,0.1043
4370.0000,-1.6849,-0.1941,0.0838
4380.0000,-1.6354,-0.2190,0.0870
4390.0000,-1.5636,-0.1489,0.1901
4400.0000,-1.5564,-0.1227,0.2059
4410.0000,-1.6521,-0.1702,0.1421
4420.0000,-1.6899,-0.1738,0.0258
4430.0000,-1.7382,-0.0988,0.0559
4440.0000,-1.7320,-0.0704,0.0924
4450.0000,-1.7195,-0.1377,-0.0392
4460.0000,-1.7169,-0.1436,-0.0041
4470.0000,-1.7618,-0.0701,0.0602
4480.0000,-1.7443,-0.0682,0.0799
4490.0000,-1.7335,-0.1390,-0.0144
4500.0000,-1.7148,-0.1604,-0.0703
4510.0000,-1.7202,-0.1543,-0.0629
4520.0000,-1.7067,-0.1838,-0.0636
4530.0000,-1.6874,-0.1638,-0.0792
4540.0000,-1.6436,-0.1831,-0.0930
4550.0000,-1.5854,-0.1550,-0.0605
4560.0000,-1.5247,-0.1783,-0.0936
4570.0000,-1.5959,-0.2215,-0.1026
4580.0000,-1.7205,-0.1551,0.0068
4590.0000,-1.7308,-0.1454,-0.0055
4600.0000,-1.7450,-0.1129,0.0223
4610.0000,-1.7335,-0.1340,0.0430
4620.0000,-1.7380,-0.1285,-0.0208
4630.0000,-1.7265,-0.1779,-0.0080
4640.0000,-1.7462,-0.1332,-0.0172
4650.0000,-1.7112,-0.1724,-0.0028
4660.0000,-1.7039,-0.1561,-0.0151
4670.0000,-1.6987,-0.1814,-0.0303
4680.0000,-1.7006,-0.0851,0.0235
4690.0000,-1.7211,-0.1254,0.0291
4700.0000,-1.6623,-0.2019,-0.0957
4710.0000,-1.6173,-0.2188,-0.1283
4720.0000,-1.6264,-0.2157,-0.1109
4730.0000,-1.6680,-0.2111,-0.1104
4740.0000,-1.6607,-0.2039,-0.0618
4750.0000,-1.6476,-0.2220,-0.1143
4760.0000,-1.6208,-0.2518,-0.1187
4770.0000,-1.6061,-0.2551,-0.1291
4780.0000,-1.5538,-0.2553,-0.1310
4790.0000,-1.5318,-0.2271,-0.1292
4800.0000,-1.4912,-0.2114,-0.1352
4810.0000,-1.3926,-0.1991,-0.1617
4820.0000,-1.3792,-0.2200,-0.1240
4830.0000,-1.3927,-0.1611,-0.1532
4840.0000,-1.5635,-0.2084,-0.1321
4850.0000,-1.6245,-0.2095,-0.0670
4860.0000,-1.6483,-0.1860,-0.1015
4870.0000,-1.7073,-0.1414,-0.1289
4880.0000,-1.7539,-0.0797,-0.0806
4890.0000,-1.7623,-0.0653,-0.0849
4900.0000,-1.7420,-0.0800,-0.0668
4910.0000,-1.7396,-0.0274,-0.1520
4920.0000,-1.7364,0.0047,-0.1773
4930.0000,-1.7215,0.0032,-0.1884
4940.0000,-1.7243,-0.0131,-0.1412
4950.0000,-1.7086,-0.0326,-0.1922
4960.0000,-1.6949,-0.0167,-0.2261
4970.0000,-1.6694,-0.0027,-0.1932
4980.0000,-1.6966,-0.0179,-0.2239
4990.0000,-1.6689,-0.0294,-0.2307
5000.0000,-1.6557,-0.0428,-0.2162
5010.0000,-1.6402,-0.0633,-0.2494
5020.0000,-1.6168,-0.0741,-0.2687
5030.0000,-1.6382,-0.0767,-0.2342
5040.0000,-1.6350,-0.1034,-0.2342
5050.0000,-1.6159,-0.0931,-0.2362
5060.0000,-1.5651,-0.0891,-0.2410
5070.0000,-1.5640,-0.0850,-0.2434
5080.0000,-1.6770,-0.0958,-0.1922
5090.0000,-1.7433,-0.0514,-0.1524
5100.0000,-1.7267,-0.0783,-0.1280
5110.0000,-1.6652,-0.0987,-0.1549
5120.0000,-1.5531,-0.1393,-0.2042
5130.0000,-1.5428,-0.0767,-0.2174
5140.0000,-1.6719,-0.0288,-0.1856
5150.0000,-1.7504,0.0124,-0.0159
5160.0000,-1.7421,0.0067,-0.0948
5170.0000,-1.7137,-0.0107,-0.1628
5180.0000,-1.7139,0.0221,-0.1704
5190.0000,-1.7127,0.0010,-0.1702
5200.0000,-1.6675,0.0331,-0.2282
5210.0000,-1.6799,0.0182,-0.2039
5220.0000,-1.7165,-0.0145,-0.1546
5230.0000,-1.7249,-0.0036,-0.1503
5240.0000,-1.6778,-0.0104,-0.2206
5250.0000,-1.6959,-0.0278,-0.1917
5260.0000,-1.6373,-0.0193,-0.2342
5270.0000,-1.4416,-0.0249,-0.2556
5280.0000,-1.4905,-0.0644,-0.2513
5290.0000,-1.5104,-0.0940,-0.1561
5300.0000,-1.5233,-0.0671,0.0067
5310.0000,-1.5352,-0.0906,0.1080
5320.0000,-1.4748,-0.1424,0.2018
5330.0000,-1.4746,-0.1351,0.1187
5340.0000,-1.6817,0.0050,0.0591
5350.0000,-1.7473,0.0686,0.0285
5360.0000,-1.7355,0.0943,-0.0540
5370.0000,-1.7251,0.0613,-0.1306
5380.0000,-1.6541,0.0476,-0.2200
5390.0000,-1.6962,0.0279,-0.2141
5400.0000,-1.6157,0.0044,-0.2324
5410.0000,-1.6437,-0.0271,-0.2102
5420.0000,-1.5830,-0.0806,-0.2149
5430.0000,-1.6169,-0.0162,-0.1549
5440.0000,-1.6012,-0.0107,-0.1799
5450.0000,-1.4052,-0.0371,-0.2326
5460.0000,-1.1242,0.0382,-0.1805
5470.0000,-0.9580,0.0230,-0.0315
5480.0000,-0.9251,-0.0512,0.1037
5490.0000,-0.9614,-0.0398,0.1344
5500.0000,-1.0715,-0.0198,0.1794
5510.0000,-0.9940,-0.0605,0.2443
5520.0000,-1.0499,-0.0719,0.1182
5530.0000,-1.4504,-0.0590,-0.1466
5540.0000,-1.6290,0.0047,-0.2322
5550.0000,-1.6931,0.0657,-0.1830
5560.0000,-1.6737,0.0502,-0.1966
5570.0000,-1.6834,0.0268,-0.1917
5580.0000,-1.6542,0.0270,-0.2342
5590.0000,-1.6242,0.0586,-0.2277
5600.0000,-1.6158,0.0747,-0.2251
5610.0000,-1.5581,0.0880,-0.2411
5620.0000,-1.4291,0.0306,-0.2573
5630.0000,-1.5225,0.1046,-0.2382
5640.0000,-1.5343,0.1309,-0.2182
5650.0000,-1.6200,0.1435,-0.1862
5660.0000,-1.6938,0.0905,-0.1618
5670.0000,-1.5519,0.0898,-0.2355
5680.0000,-1.5377,0.0023,-0.2584
5690.0000,-1.6381,-0.0569,-0.2163
5700.0000,-1.7043,-0.0234,-0.1644
5710.0000,-1.7373,-0.0198,-0.1093
5720.0000,-1.6411,-0.0383,-0.0715
5730.0000,-1.3545,0.0448,-0.0966
5740.0000,-1.1141,0.0800,-0.0289
5750.0000,-0.9845,0.1421,0.2166
5760.0000,-0.8980,0.1644,0.1978
5770.0000,-0.7053,0.0777,0.1942
5780.0000,-0.5746,-0.1108,0.1758
5790.0000,-0.4708,-0.2018,0.1571
5800.0000,-0.3022,-0.2259,0.1154
5810.0000,-0.1504,-0.2300,0.1088
5820.0000,-0.0944,-0.2343,0.0969
5830.0000,-0.0678,-0.2084,0.0541
5840.0000,-0.0719,-0.1918,0.0706
5850.0000,-0.1326,-0.0146,-0.0547
5860.0000,-0.0723,0.2067,-0.0472
5870.0000,-0.0053,0.2564,0.0241
5880.0000,0.0377,0.2587,0.0186
5890.0000,0.0262,0.2347,0.1002
5900.0000,0.0371,0.1566,0.1839
5910.0000,0.1487,0.1074,0.1988
5920.0000,0.1724,0.0339,0.0735
5930.0000,0.1530,-0.0807,0.1022
5940.0000,0.0576,-0.1120,0.0440
5950.0000,0.0515,-0.1403,-0.0244
5960.0000,0.0303,-0.2033,-0.1457
5970.0000,-0.0399,-0.2116,-0.0969
5980.0000,-0.1423,-0.1863,-0.1687
5990.0000,-0.1770,-0.1642,-0.1943
6000.0000,-0.2015,-0.1641,-0.1975
6010.0000,-0.1329,-0.1491,-0.2115
6020.0000,0.2333,-0.0705,-0.2297
6030.0000,0.3827,0.0791,-0.2359
6040.0000,0.3709,0.1269,-0.2002
6050.0000,0.5107,0.0465,-0.2429
6060.0000,0.6486,-0.0516,-0.2434
6070.0000,0.5768,0.0377,-0.2499
6080.0000,0.5990,0.0875,-0.1006
6090.0000,0.4689,0.0798,-0.0098
