time,x,y,z
4030.0000,-11.0020,0.1007,4.3260
4040.0000,-10.9900,0.0649,4.3578
4050.0000,-10.9313,0.1230,4.3700
4060.0000,-10.9194,0.0442,4.2872
4070.0000,-10.8516,0.0715,4.2936
4080.0000,-10.8374,0.0111,4.1675
4090.0000,-10.8484,0.0435,4.2033
4100.0000,-10.8771,0.1078,4.1672
4110.0000,-10.8874,0.1603,4.1376
4120.0000,-10.9367,0.2042,4.1132
4130.0000,-10.9094,0.1924,4.0439
4140.0000,-10.9041,0.1693,3.9546
4150.0000,-10.8913,0.1280,3.9812
4160.0000,-10.9367,0.0701,4.0465
4170.0000,-10.9860,0.0786,3.9310
4180.0000,-11.1192,0.0091,3.8906
4190.0000,-11.2062,0.0642,3.9263
4200.0000,-11.2730,0.0551,3.9773
4210.0000,-11.3230,0.1947,4.0063
4220.0000,-11.3386,0.1524,3.9975
4230.0000,-11.3125,0.1509,4.0072
4240.0000,-11.3117,0.1464,4.0030
4250.0000,-11.3067,0.1176,3.9163
4260.0000,-11.3961,0.0943,3.8105
4270.0000,-11.3962,0.1958,3.8862
4280.0000,-11.4813,0.2029,3.7868
4290.0000,-11.4976,0.1572,3.6919
4300.0000,-11.4907,0.1428,3.6842
4310.0000,-11.4796,0.1687,3.6753
4320.0000,-11.5051,0.1193,3.6428
4330.0000,-11.4928,0.1977,3.6210
4340.0000,-11.4022,0.2072,3.5879
4350.0000,-11.3980,0.2777,3.5448
4360.0000,-11.3799,0.3189,3.5535
4370.0000,-11.3620,0.2945,3.5331
4380.0000,-11.3906,0.2424,3.5848
4390.0000,-11.4442,0.1720,3.5455
4400.0000,-11.4782,0.1215,3.5622
4410.0000,-11.4675,0.1668,3.5429
4420.0000,-11.4836,0.1589,3.5249
4430.0000,-11.4857,0.1624,3.5322
4440.0000,-11.4888,0.1337,3.4887
4450.0000,-11.4939,0.0990,3.4124
4460.0000,-11.5370,0.1317,3.3496
4470.0000,-11.6139,0.1389,3.2788
4480.0000,-11.6062,0.1376,3.3420
4490.0000,-11.6338,0.1564,3.3813
4500.0000,-11.6005,0.1432,3.3896
4510.0000,-11.6623,0.1652,3.3954
4520.0000,-11.6564,0.1017,3.3318
4530.0000,-11.6022,0.1188,3.4096
4540.0000,-11.6219,0.1933,3.4353
4550.0000,-11.6742,0.1696,3.4452
4560.0000,-11.6471,0.1855,3.4161
4570.0000,-11.7503,0.2500,3.3680
4580.0000,-11.6769,0.2292,3.3347
4590.0000,-11.7481,0.1890,3.2865
4600.0000,-11.7296,0.1531,3.2466
4610.0000,-11.6806,0.1264,3.2363
4620.0000,-11.7225,0.0698,3.2335
4630.0000,-11.8132,-0.0350,3.2040
4640.0000,-11.8194,-0.0055,3.0735
4650.0000,-11.7838,-0.0241,3.0550
4660.0000,-11.7918,-0.0425,3.1740
4670.0000,-11.6705,-0.0535,3.3182
4680.0000,-11.6534,-0.0736,3.2810
4690.0000,-11.5991,-0.0937,3.2570
4700.0000,-11.5551,-0.0168,3.2908
4710.0000,-11.6396,-0.0268,3.2653
4720.0000,-11.6658,-0.0895,3.3125
4730.0000,-11.6619,-0.1527,3.2839
4740.0000,-11.7102,-0.1529,3.2664
4750.0000,-11.7433,-0.1164,3.3571
4760.0000,-11.7446,-0.1544,3.3743
4770.0000,-11.7221,-0.1210,3.4361
4780.0000,-11.6988,-0.0833,3.4544
4790.0000,-11.6357,-0.0780,3.5136
4800.0000,-11.5686,-0.0130,3.5080
4810.0000,-11.5763,0.0362,3.4794
4820.0000,-11.6284,-0.0676,3.4449
4830.0000,-11.6595,-0.0686,3.4555
4840.0000,-11.6866,0.0021,3.4477
4850.0000,-11.7400,-0.0082,3.3762
4860.0000,-11.7038,-0.0079,3.3551
4870.0000,-11.7377,0.0394,3.4212
4880.0000,-11.7509,0.0149,3.4589
4890.0000,-11.7443,0.0343,3.3872
4900.0000,-11.7575,-0.0269,3.3739
4910.0000,-11.7442,-0.0196,3.4579
4920.0000,-11.7592,-0.0352,3.3969
4930.0000,-11.6992,-0.0134,3.3623
4940.0000,-11.6224,-0.0396,3.3793
4950.0000,-11.6037,-0.0094,3.4161
4960.0000,-11.6165,-0.0655,3.3800
4970.0000,-11.6556,-0.0860,3.4534
4980.0000,-11.7038,-0.1250,3.4322
4990.0000,-11.6906,-0.1399,3.5004
5000.0000,-11.6089,-0.0970,3.4858
5010.0000,-11.6163,-0.1701,3.3959
5020.0000,-11.6953,-0.1618,3.4139
5030.0000,-11.6333,-0.0597,3.4660
5040.0000,-11.6571,-0.0780,3.4115
5050.0000,-11.6645,-0.0688,3.4067
5060.0000,-11.5947,-0.0172,3.4060
5070.0000,-11.6620,-0.0203,3.3164
5080.0000,-11.6329,-0.0695,3.3791
5090.0000,-11.6632,-0.0219,3.3528
5100.0000,-11.6367,-0.0555,3.3440
5110.0000,-11.6047,-0.0239,3.3718
5120.0000,-11.6105,-0.0089,3.3364
5130.0000,-11.6707,0.0330,3.3272
5140.0000,-11.6736,-0.0053,3.2696
5150.0000,-11.6217,-0.0467,3.3906
5160.0000,-11.5547,-0.0681,3.4101
5170.0000,-11.5919,-0.0800,3.4101
5180.0000,-11.5926,-0.1104,3.4781
5190.0000,-11.5952,-0.1833,3.4625
5200.0000,-11.5859,-0.2207,3.4394
5210.0000,-11.5630,-0.2051,3.4313
5220.0000,-11.5798,-0.1843,3.4755
5230.0000,-11.5106,-0.1562,3.5554
5240.0000,-11.4583,-0.1875,3.5529
5250.0000,-11.4544,-0.2207,3.5008
5260.0000,-11.4678,-0.2282,3.4173
5270.0000,-11.4738,-0.2694,3.3871
5280.0000,-11.4207,-0.2838,3.4225
5290.0000,-11.3993,-0.2081,3.3991
5300.0000,-11.3785,-0.2044,3.4133
5310.0000,-11.4114,-0.2321,3.4105
5320.0000,-11.3299,-0.2275,3.4808
5330.0000,-11.2651,-0.2934,3.5193
5340.0000,-11.2818,-0.2431,3.5887
5350.0000,-11.2446,-0.3116,3.6328
5360.0000,-11.2256,-0.2386,3.7370
5370.0000,-11.2002,-0.2212,3.7625
5380.0000,-11.2125,-0.3166,3.7081
5390.0000,-11.2701,-0.2680,3.6932
5400.0000,-11.2131,-0.2060,3.7110
5410.0000,-11.2460,-0.1968,3.7091
5420.0000,-11.1850,-0.1718,3.7458
5430.0000,-11.1745,-0.1824,3.8013
5440.0000,-11.0923,-0.1882,3.8465
5450.0000,-11.1191,-0.1492,3.8302
5460.0000,-11.1139,-0.1353,3.8965
5470.0000,-11.1034,-0.1373,3.9011
5480.0000,-11.0882,-0.1599,3.8913
5490.0000,-11.1450,-0.2170,3.8762
5500.0000,-11.0984,-0.2234,3.8453
5510.0000,-11.0999,-0.1872,3.8586
5520.0000,-11.1205,-0.1797,3.8939
5530.0000,-11.0688,-0.1802,3.9355
5540.0000,-11.0334,-0.2077,3.9617
5550.0000,-11.0354,-0.2085,3.9234
5560.0000,-11.0599,-0.2424,3.9259
5570.0000,-11.0882,-0.2083,4.0133
5580.0000,-11.1088,-0.2669,4.0114
5590.0000,-11.1113,-0.2499,4.0460
5600.0000,-11.1113,-0.2481,4.0375
5610.0000,-11.0844,-0.1776,3.9588
5620.0000,-11.1267,-0.1811,3.9273
5630.0000,-11.1181,-0.1715,3.9446
5640.0000,-11.0762,-0.1386,3.9019
5650.0000,-11.1133,-0.1400,3.8761
5660.0000,-11.1120,-0.1226,3.9011
5670.0000,-11.1569,-0.0930,3.8600
5680.0000,-11.1693,-0.0760,3.8593
5690.0000,-11.1537,-0.0862,3.8700
5700.0000,-11.1315,-0.1386,3.9003
5710.0000,-11.0380,-0.0807,3.9346
5720.0000,-11.0552,-0.0862,3.8702
5730.0000,-11.1303,-0.0464,3.8891
5740.0000,-11.1822,-0.0843,3.9516
5750.0000,-11.2106,-0.1484,3.9494
5760.0000,-11.1856,-0.1103,3.9576
5770.0000,-11.2063,-0.1488,3.9549
5780.0000,-11.2141,-0.1981,4.0253
5790.0000,-11.2085,-0.2600,4.0497
5800.0000,-11.1774,-0.2705,4.1388
5810.0000,-11.2386,-0.2840,4.1445
5820.0000,-11.2027,-0.3023,4.1066
5830.0000,-11.2137,-0.3491,4.0520
5840.0000,-11.2576,-0.3602,4.0538
5850.0000,-11.2883,-0.3539,4.0423
5860.0000,-11.3604,-0.3731,4.0146
5870.0000,-11.3684,-0.4092,3.9843
5880.0000,-11.3173,-0.3782,4.0662
5890.0000,-11.3000,-0.3674,4.1886
5900.0000,-11.2887,-0.3866,4.1631
5910.0000,-11.2252,-0.3598,4.1971
5920.0000,-11.2307,-0.4126,4.2102
5930.0000,-11.1973,-0.4674,4.2797
5940.0000,-11.1649,-0.5149,4.2571
5950.0000,-11.1491,-0.5354,4.2776
5960.0000,-11.1267,-0.4373,4.3337
5970.0000,-11.1345,-0.4414,4.3936
5980.0000,-11.2012,-0.4705,4.3816
5990.0000,-11.2016,-0.4894,4.3783
6000.0000,-11.2523,-0.5375,4.3350
6010.0000,-11.2153,-0.5208,4.2909
6020.0000,-11.2762,-0.5423,4.2227
6030.0000,-11.3608,-0.5003,4.1803
6040.0000,-11.3569,-0.4820,4.1873
6050.0000,-11.4020,-0.4476,4.2103
6060.0000,-11.3745,-0.4010,4.1671
6070.0000,-11.3538,-0.3997,4.1579
6080.0000,-11.3518,-0.4313,4.1240
6090.0000,-11.3621,-0.4209,4.1628
6100.0000,-11.3270,-0.4146,4.1141
6110.0000,-11.2392,-0.3938,4.1088
6120.0000,-11.1652,-0.4065,4.0911
6130.0000,-11.1562,-0.3626,4.1128
6140.0000,-11.0556,-0.3972,4.1097
6150.0000,-11.0789,-0.4524,4.1594
6160.0000,-11.1399,-0.5075,4.1395
6170.0000,-11.1212,-0.4919,4.0723
