time,x,y,z
560.0000,1.1953,-0.0185,0.0976
570.0000,1.1819,0.0419,0.0681
580.0000,1.0953,0.1232,0.0551
590.0000,1.0537,0.1412,0.0129
600.0000,1.1084,0.1969,0.0067
610.0000,1.1540,0.1744,-0.0325
620.0000,1.2738,0.1438,-0.0292
630.0000,1.4525,0.1115,0.0040
640.0000,1.6003,0.0608,0.0593
650.0000,1.7309,-0.0013,0.0484
660.0000,1.7954,-0.0209,0.0083
670.0000,1.7999,-0.0412,-0.0119
680.0000,1.7423,-0.0688,-0.0409
690.0000,1.6417,-0.0145,-0.0217
700.0000,1.3183,0.0595,-0.0766
710.0000,1.1032,0.1549,-0.1011
720.0000,0.8341,0.2152,-0.0787
730.0000,0.6684,0.2144,-0.0875
740.0000,0.4551,0.2214,-0.0553
750.0000,0.2776,0.1664,-0.0238
760.0000,0.0546,0.1203,-0.0191
770.0000,-0.1534,0.1008,0.0015
780.0000,-0.3402,0.0692,0.0154
790.0000,-0.5037,0.0670,0.0204
800.0000,-0.6480,0.0992,0.1030
810.0000,-0.8170,0.1438,0.1567
820.0000,-1.0172,0.1959,0.1486
830.0000,-1.2236,0.2058,0.0740
840.0000,-1.2632,0.2328,0.0123
850.0000,-1.2863,0.2322,-0.0216
860.0000,-1.0555,0.2220,-0.0672
870.0000,-0.8144,0.1628,-0.1443
880.0000,-0.5372,0.1449,-0.1641
890.0000,-0.3023,0.0718,-0.1268
900.0000,-0.0355,0.0792,-0.1989
910.0000,0.2001,0.0963,-0.1965
920.0000,0.4025,0.1059,-0.2090
930.0000,0.5515,0.1158,-0.2076
940.0000,0.7136,0.0981,-0.2120
950.0000,0.9057,0.0616,-0.1906
960.0000,1.0457,0.0999,-0.1905
970.0000,1.1885,0.1859,-0.1348
980.0000,1.1574,0.2111,-0.0950
990.0000,1.1442,0.1604,-0.0402
1000.0000,1.1781,0.2314,-0.0092
1010.0000,1.3909,0.2268,-0.0466
1020.0000,1.5674,0.1917,-0.0466
1030.0000,1.6952,0.1224,-0.0128
1040.0000,1.7541,0.1516,-0.0590
1050.0000,1.7193,0.0696,-0.1279
1060.0000,1.7634,0.0367,-0.1360
1070.0000,1.8168,-0.0051,-0.1903
1080.0000,1.8939,-0.0748,-0.2075
1090.0000,1.7860,-0.1288,-0.1739
1100.0000,1.7566,-0.0671,-0.1922
1110.0000,1.6961,-0.1304,-0.2164
1120.0000,1.6991,-0.0835,-0.2370
1130.0000,1.7011,-0.0570,-0.2360
1140.0000,1.6778,0.0188,-0.2538
1150.0000,1.5976,0.0307,-0.2532
1160.0000,1.3511,0.0696,-0.2335
1170.0000,1.1324,0.0770,-0.2479
1180.0000,0.8604,0.0299,-0.2492
1190.0000,0.6171,0.0385,-0.2536
1200.0000,0.4135,0.0448,-0.2418
1210.0000,0.3124,-0.0299,-0.2104
1220.0000,0.1744,-0.0512,-0.1865
1230.0000,0.0865,-0.0870,-0.2201
1240.0000,0.0021,-0.0414,-0.2373
1250.0000,0.0095,-0.0395,-0.2163
1260.0000,0.0417,0.0014,-0.2308
1270.0000,0.0653,-0.0180,-0.1883
1280.0000,0.2220,0.0131,-0.1796
1290.0000,0.3634,0.0061,-0.1812
1300.0000,0.5510,-0.0320,-0.2146
1310.0000,0.6922,0.0239,-0.1593
1320.0000,0.7327,0.0274,0.0096
1330.0000,0.7558,0.1001,0.2136
1340.0000,0.7448,0.1232,0.2094
1350.0000,0.7682,0.0391,0.1854
1360.0000,0.8319,0.0389,0.0868
1370.0000,0.8064,-0.0436,0.0457
1380.0000,0.7175,-0.0300,0.0235
1390.0000,0.6130,-0.0218,0.0161
1400.0000,0.5025,-0.0140,-0.0075
1410.0000,0.3402,0.0222,0.0243
1420.0000,0.1431,-0.0516,-0.0294
1430.0000,-0.0006,-0.0483,-0.0000
1440.0000,-0.1467,-0.0175,-0.0508
1450.0000,-0.1970,0.0351,-0.0389
1460.0000,-0.1484,0.0029,-0.0038
1470.0000,-0.0372,-0.0620,-0.0015
1480.0000,0.0492,-0.0685,0.0191
1490.0000,0.1673,-0.0808,0.0786
1500.0000,0.4569,-0.0721,0.0762
1510.0000,0.5839,-0.0597,0.0583
1520.0000,0.7625,-0.0384,0.0807
1530.0000,0.9264,-0.0676,0.0364
1540.0000,0.9796,-0.1770,0.0474
1550.0000,1.0828,-0.2006,0.0443
1560.0000,1.0982,-0.2331,0.0557
1570.0000,1.3132,-0.2333,0.0107
1580.0000,1.3652,-0.2533,-0.0162
1590.0000,1.3091,-0.2203,-0.1290
1600.0000,1.1989,-0.0845,-0.1646
1610.0000,1.0270,-0.1145,-0.1486
1620.0000,0.8249,-0.1356,-0.1289
1630.0000,0.6175,-0.2214,-0.1128
1640.0000,0.4337,-0.2116,-0.0897
1650.0000,0.2514,-0.2352,-0.0755
1660.0000,0.0031,-0.1941,-0.1057
1670.0000,-0.2344,-0.2048,-0.1520
1680.0000,-0.4976,-0.2204,-0.1110
1690.0000,-0.7255,-0.2092,-0.1093
1700.0000,-0.9094,-0.2054,-0.1490
1710.0000,-0.9955,-0.2283,-0.1031
1720.0000,-1.1286,-0.2398,-0.0774
1730.0000,-1.3599,-0.2345,-0.0441
1740.0000,-1.5951,-0.2152,-0.0177
1750.0000,-1.7946,-0.2117,-0.0331
1760.0000,-1.9494,-0.2070,-0.0783
1770.0000,-1.9581,-0.2126,-0.1209
1780.0000,-1.7852,-0.2151,-0.1366
1790.0000,-1.5203,-0.1187,-0.1920
1800.0000,-1.2505,-0.1452,-0.1249
1810.0000,-1.0523,-0.1822,-0.1416
1820.0000,-0.8210,-0.2019,-0.1431
1830.0000,-0.5997,-0.1515,-0.1031
1840.0000,-0.3820,-0.1326,-0.1320
1850.0000,-0.1896,-0.0887,-0.1345
1860.0000,0.0122,-0.0441,-0.1696
1870.0000,0.1569,-0.0430,-0.1927
1880.0000,0.3310,-0.0940,-0.2049
1890.0000,0.5203,-0.1216,-0.2106
1900.0000,0.6512,-0.1062,-0.2302
1910.0000,0.6798,-0.0772,-0.2431
1920.0000,0.6600,-0.0854,-0.2316
1930.0000,0.5742,-0.0938,-0.2192
1940.0000,0.5602,-0.0894,-0.2314
1950.0000,0.5668,-0.0697,-0.1470
1960.0000,0.5870,0.0617,-0.0546
1970.0000,0.7109,0.0252,-0.1861
1980.0000,0.8829,0.0396,-0.1827
1990.0000,1.0428,-0.0224,-0.1732
2000.0000,1.1624,-0.0448,-0.1590
2010.0000,1.0961,-0.0205,-0.1542
2020.0000,1.0510,-0.0829,-0.1576
2030.0000,0.9866,-0.1607,-0.1960
2040.0000,0.8994,-0.1239,-0.1935
2050.0000,0.9091,-0.0859,-0.2289
2060.0000,0.8671,-0.0703,-0.2433
2070.0000,0.8953,-0.0659,-0.2337
2080.0000,0.9265,-0.1256,-0.2065
2090.0000,0.8906,-0.1012,-0.2353
2100.0000,0.8558,-0.0688,-0.2080
2110.0000,0.8989,-0.0767,-0.2261
2120.0000,0.8867,-0.0550,-0.2439
2130.0000,0.9025,-0.0702,-0.2322
2140.0000,0.9325,-0.0844,-0.2075
2150.0000,1.0067,-0.0336,-0.2118
2160.0000,1.1382,-0.0929,-0.1499
2170.0000,1.3724,-0.1305,-0.1201
2180.0000,1.6041,-0.0855,-0.0681
2190.0000,1.7618,-0.1125,-0.1069
2200.0000,1.9767,-0.1108,-0.1550
2210.0000,2.1412,-0.0468,-0.1181
2220.0000,2.3243,-0.1031,-0.0810
2230.0000,2.4586,-0.1291,-0.0884
2240.0000,2.4137,-0.1463,-0.1269
2250.0000,2.2436,-0.0963,-0.1788
2260.0000,2.0517,-0.1360,-0.2166
2270.0000,1.8320,-0.1422,-0.2037
2280.0000,1.5608,-0.1351,-0.2049
2290.0000,1.2767,-0.1305,-0.1968
2300.0000,1.0047,-0.1453,-0.2053
2310.0000,0.7954,-0.1726,-0.1851
2320.0000,0.5562,-0.1692,-0.1798
2330.0000,0.4489,-0.1613,-0.1425
2340.0000,0.3639,-0.1340,-0.1374
2350.0000,0.3225,-0.0015,-0.2208
2360.0000,0.3287,-0.0351,-0.2510
2370.0000,0.4172,0.0028,-0.2532
2380.0000,0.4831,-0.0172,-0.1081
2390.0000,0.5292,-0.1037,-0.0615
2400.0000,0.5659,-0.1410,-0.0382
2410.0000,0.5856,-0.1204,-0.0374
2420.0000,0.5894,-0.1383,-0.0021
2430.0000,0.6315,-0.2508,-0.0511
2440.0000,0.5347,-0.2246,-0.0621
2450.0000,0.5266,-0.2295,-0.0538
2460.0000,0.4367,-0.2211,-0.0796
2470.0000,0.3064,-0.2109,-0.0989
2480.0000,0.1075,-0.2028,-0.1052
2490.0000,-0.0719,-0.2103,-0.0517
2500.0000,-0.2428,-0.2168,-0.0589
2510.0000,-0.3193,-0.2425,-0.0760
2520.0000,-0.3672,-0.2404,-0.0856
2530.0000,-0.4083,-0.2225,-0.1260
2540.0000,-0.5713,-0.2228,-0.1246
2550.0000,-0.7960,-0.1892,-0.1191
2560.0000,-1.0414,-0.2505,-0.0317
2570.0000,-1.2723,-0.2562,0.0022
2580.0000,-1.5225,-0.2406,-0.0138
2590.0000,-1.6580,-0.2212,0.0662
2600.0000,-1.8047,-0.2518,0.0178
2610.0000,-1.7128,-0.2348,-0.0079
2620.0000,-1.6770,-0.2609,0.0027
2630.0000,-1.7301,-0.1505,-0.0390
2640.0000,-1.7895,-0.0559,-0.1781
2650.0000,-1.7571,0.1125,-0.2295
2660.0000,-1.7395,0.0918,-0.1978
2670.0000,-1.7447,0.0939,-0.2241
2680.0000,-1.9358,0.0693,-0.2442
2690.0000,-2.0345,0.0435,-0.2428
2700.0000,-2.1250,0.0583,-0.2504
2710.0000,-2.0412,0.0371,-0.2122
2720.0000,-1.8631,0.0788,-0.2244
2730.0000,-1.6049,0.1320,-0.2053
2740.0000,-1.4297,0.1343,-0.1732
2750.0000,-1.2372,0.1982,-0.1544
2760.0000,-1.2365,0.1369,-0.2067
2770.0000,-1.2317,0.0846,-0.2365
2780.0000,-1.2789,0.0630,-0.2320
2790.0000,-1.2316,0.1280,-0.2178
2800.0000,-1.1363,0.1010,-0.1856
2810.0000,-0.9727,0.1273,-0.1834
2820.0000,-0.8154,0.0447,-0.2079
2830.0000,-0.7142,-0.0285,-0.2095
2840.0000,-0.5863,-0.0336,-0.2114
2850.0000,-0.4339,-0.1052,-0.2281
2860.0000,-0.2258,-0.0286,-0.2511
2870.0000,-0.0330,-0.0596,-0.2440
2880.0000,0.1648,-0.0264,-0.2132
2890.0000,0.3353,-0.0485,-0.2175
2900.0000,0.4912,-0.0850,-0.1395
2910.0000,0.5644,-0.1082,-0.0297
2920.0000,0.6331,-0.2219,0.1139
2930.0000,0.7913,-0.1765,0.0456
2940.0000,0.9893,-0.1060,0.0063
2950.0000,1.2849,-0.1182,-0.0230
2960.0000,1.5679,-0.1158,-0.0437
2970.0000,1.7173,-0.1798,-0.1008
2980.0000,1.8571,-0.1373,-0.1797
2990.0000,1.9883,-0.1756,-0.1889
3000.0000,2.0973,-0.1317,-0.2143
3010.0000,2.0105,-0.1359,-0.2170
3020.0000,1.8776,-0.0825,-0.2228
3030.0000,1.7242,-0.1392,-0.1817
3040.0000,1.6147,-0.1583,-0.1834
3050.0000,1.4444,-0.2323,-0.1064
3060.0000,1.1377,-0.2545,-0.0675
3070.0000,0.8252,-0.2283,-0.1191
3080.0000,0.5811,-0.1900,-0.1269
3090.0000,0.2643,-0.1772,-0.1689
3100.0000,0.0696,-0.1698,-0.1828
3110.0000,-0.2332,-0.1366,-0.1910
3120.0000,-0.4583,-0.0944,-0.2302
3130.0000,-0.6755,-0.0733,-0.2349
3140.0000,-0.9400,-0.0543,-0.1882
3150.0000,-1.1648,-0.0681,-0.1071
3160.0000,-1.3592,-0.0575,-0.0195
3170.0000,-1.5295,-0.0728,0.0438
3180.0000,-1.7083,-0.1554,0.1081
3190.0000,-1.8643,-0.1240,0.0881
3200.0000,-2.1870,-0.1045,0.0826
3210.0000,-2.4334,-0.0922,0.0481
3220.0000,-2.5356,-0.1868,-0.0381
3230.0000,-2.5024,-0.2515,0.0117
3240.0000,-2.4337,-0.2560,-0.0075
3250.0000,-2.2890,-0.2504,-0.0195
3260.0000,-2.1383,-0.1791,-0.0647
3270.0000,-1.8670,-0.2129,-0.0959
3280.0000,-1.6251,-0.1610,-0.1933
3290.0000,-1.4094,-0.1525,-0.2058
3300.0000,-1.1561,-0.1236,-0.2111
3310.0000,-0.8191,-0.1023,-0.1736
3320.0000,-0.5157,-0.1316,-0.1900
3330.0000,-0.2509,-0.1224,-0.1374
3340.0000,-0.0062,-0.0945,-0.1402
3350.0000,0.2489,-0.0849,-0.1873
3360.0000,0.4643,-0.0294,-0.2564
3370.0000,0.6771,0.0292,-0.2430
3380.0000,0.8696,0.0807,-0.2139
3390.0000,0.9767,0.1125,-0.2279
3400.0000,1.0827,0.1033,-0.2030
3410.0000,1.1088,0.0162,-0.1074
3420.0000,1.0752,-0.1258,-0.0117
3430.0000,1.0008,-0.1664,0.0440
3440.0000,0.8640,-0.2377,0.0766
3450.0000,0.8542,-0.2050,-0.0334
3460.0000,0.9064,-0.1989,-0.0065
3470.0000,0.7979,-0.2350,-0.0433
3480.0000,0.6948,-0.2364,-0.0810
3490.0000,0.5991,-0.2154,-0.0607
3500.0000,0.5214,-0.1989,-0.1451
3510.0000,0.3812,-0.1251,-0.2168
3520.0000,0.2395,-0.1211,-0.2049
3530.0000,0.1271,-0.0462,-0.2121
3540.0000,-0.0221,0.0781,-0.2450
3550.0000,-0.2390,0.0801,-0.2379
3560.0000,-0.2681,0.0619,-0.2435
3570.0000,-0.2557,0.0625,-0.2000
3580.0000,-0.2515,0.0230,-0.2474
3590.0000,-0.2712,0.0140,-0.2049
3600.0000,-0.3079,0.0487,-0.2463
3610.0000,-0.2621,0.0843,-0.2259
3620.0000,-0.2309,0.0151,-0.2060
3630.0000,-0.0883,-0.0712,-0.2116
3640.0000,0.1105,-0.0723,-0.2265
3650.0000,0.3381,-0.0790,-0.1239
3660.0000,0.5825,-0.0730,-0.1508
3670.0000,0.8255,-0.0821,-0.1498
3680.0000,1.0679,-0.1009,-0.1662
3690.0000,1.2483,-0.1073,-0.1159
3700.0000,1.3109,-0.1146,-0.1506
3710.0000,1.3227,-0.1163,-0.1716
3720.0000,1.1985,-0.1200,-0.2172
3730.0000,1.0565,-0.0654,-0.2435
3740.0000,0.9194,-0.1341,-0.2116
3750.0000,0.7078,-0.1564,-0.1920
3760.0000,0.5227,-0.1482,-0.1597
3770.0000,0.2529,-0.2067,-0.0962
3780.0000,0.0101,-0.2215,-0.1097
3790.0000,-0.2216,-0.1495,-0.1435
3800.0000,-0.4642,-0.1657,-0.1335
3810.0000,-0.7159,-0.0979,-0.1728
3820.0000,-0.8656,-0.0244,-0.2094
3830.0000,-0.9319,0.0167,-0.2137
3840.0000,-0.8517,-0.0092,-0.2545
3850.0000,-0.7072,-0.0447,-0.2490
3860.0000,-0.6238,-0.1127,-0.2242
3870.0000,-0.4431,-0.1303,-0.1712
3880.0000,-0.1916,-0.1403,-0.1093
3890.0000,-0.0045,-0.1392,-0.1312
3900.0000,0.0931,-0.1223,-0.0657
3910.0000,0.1694,-0.0765,-0.0323
3920.0000,0.3718,-0.1200,0.0278
3930.0000,0.6031,-0.1759,-0.0241
3940.0000,0.7881,-0.1372,-0.0729
3950.0000,0.9881,-0.1232,-0.0409
3960.0000,1.0763,-0.2094,0.0619
3970.0000,1.1468,-0.2184,0.1332
3980.0000,1.2786,-0.2053,0.1608
3990.0000,1.5257,-0.1845,0.0926
4000.0000,1.7621,-0.2117,0.0524
4010.0000,1.9136,-0.1919,0.0408
4020.0000,2.0000,-0.1910,0.0889
4030.0000,2.0702,-0.1591,0.0704
4040.0000,2.2195,-0.0973,0.2147
4050.0000,2.3338,-0.0133,0.2566
4060.0000,2.4072,0.0367,0.2547
4070.0000,2.4089,-0.0370,0.1900
4080.0000,2.5376,-0.1468,0.0725
4090.0000,2.7902,-0.1040,0.0485
4100.0000,2.9680,-0.0707,0.0918
4110.0000,3.0364,0.0091,-0.0257
4120.0000,2.8552,-0.0024,-0.1089
4130.0000,2.7194,0.0484,-0.1624
4140.0000,2.5549,0.0386,-0.1915
4150.0000,2.3137,0.1055,-0.2179
4160.0000,2.1179,0.0811,-0.2284
4170.0000,1.9660,0.0574,-0.2146
4180.0000,1.8240,0.0060,-0.2521
4190.0000,1.8668,0.0326,-0.2476
4200.0000,2.0784,-0.0381,-0.2472
4210.0000,2.2628,-0.0096,-0.2417
4220.0000,2.3597,-0.0015,-0.2526
4230.0000,2.2943,-0.0326,-0.2387
4240.0000,2.0954,-0.0541,-0.2433
4250.0000,1.9330,-0.0206,-0.2361
4260.0000,1.7332,-0.0118,-0.2363
4270.0000,1.5393,-0.0229,-0.2292
4280.0000,1.3351,-0.0876,-0.2371
4290.0000,1.1362,-0.0310,-0.2440
4300.0000,0.9031,0.0406,-0.2431
4310.0000,0.6471,-0.0682,-0.2283
4320.0000,0.4467,-0.1102,-0.1905
4330.0000,0.4853,-0.0863,-0.2383
4340.0000,0.4620,-0.0423,-0.2428
4350.0000,0.3895,-0.0490,-0.2494
4360.0000,0.2645,-0.0674,-0.2374
4370.0000,0.1612,-0.0474,-0.2522
4380.0000,0.0293,-0.0235,-0.2430
4390.0000,-0.0907,0.0625,-0.2480
4400.0000,-0.2732,0.1199,-0.1847
4410.0000,-0.4640,0.1452,-0.1938
4420.0000,-0.5726,0.1573,-0.2015
4430.0000,-0.6430,0.1284,-0.2187
4440.0000,-0.5089,0.0694,-0.1839
4450.0000,-0.2654,0.0190,-0.2456
4460.0000,-0.0247,0.0044,-0.2269
4470.0000,0.1665,0.0147,-0.2318
4480.0000,0.3351,0.0011,-0.2122
4490.0000,0.5948,0.0592,-0.2412
4500.0000,0.8452,0.0314,-0.2288
4510.0000,1.1124,-0.0187,-0.2175
4520.0000,1.3980,-0.0076,-0.1790
4530.0000,1.6380,0.0047,-0.2316
4540.0000,1.8593,0.0588,-0.2379
4550.0000,1.9362,0.0512,-0.2117
4560.0000,2.1586,-0.0543,-0.2154
4570.0000,2.4429,-0.1377,-0.2155
4580.0000,2.6969,-0.1917,-0.1629
4590.0000,2.8635,-0.1887,-0.1156
4600.0000,2.9931,-0.1554,-0.0998
4610.0000,3.0078,-0.1833,-0.1495
4620.0000,2.9730,-0.0751,-0.2227
4630.0000,2.8678,0.0014,-0.2592
4640.0000,2.7083,-0.0297,-0.2203
4650.0000,2.6612,-0.0192,-0.2294
4660.0000,2.6835,-0.0476,-0.2576
4670.0000,2.6328,0.0183,-0.2527
4680.0000,2.5342,0.0388,-0.2559
4690.0000,2.4496,0.0375,-0.2616
4700.0000,2.3361,-0.0128,-0.2616
4710.0000,2.3793,0.0398,-0.2657
4720.0000,2.2472,0.0279,-0.2521
4730.0000,2.0339,-0.0288,-0.2487
4740.0000,1.7299,-0.0262,-0.2482
4750.0000,1.4728,0.0257,-0.2513
4760.0000,1.2484,-0.0142,-0.2437
4770.0000,0.9877,-0.0851,-0.2364
4780.0000,0.6622,-0.1389,-0.1948
4790.0000,0.4087,-0.1359,-0.1363
4800.0000,0.2088,-0.1673,-0.1460
4810.0000,0.0544,-0.1731,-0.1010
4820.0000,-0.1264,-0.1700,-0.1276
4830.0000,-0.3519,-0.1984,-0.1466
4840.0000,-0.5352,-0.1479,-0.1412
4850.0000,-0.6757,-0.1513,-0.1743
4860.0000,-0.6649,-0.1030,-0.2204
4870.0000,-0.6359,-0.1118,-0.2284
4880.0000,-0.6111,-0.1355,-0.2180
4890.0000,-0.5358,-0.1191,-0.2266
4900.0000,-0.4387,-0.1123,-0.2232
4910.0000,-0.3004,-0.0255,-0.1412
4920.0000,-0.1450,-0.0995,-0.2340
4930.0000,0.0887,-0.0514,-0.2059
4940.0000,0.3209,-0.0852,-0.1847
4950.0000,0.5158,-0.0235,-0.1343
4960.0000,0.6958,-0.0367,-0.1656
4970.0000,0.8407,0.0216,-0.1328
4980.0000,0.9620,-0.0769,-0.1625
4990.0000,1.0507,-0.1608,-0.1188
5000.0000,1.1339,-0.2258,-0.0177
5010.0000,1.1798,-0.2504,0.0557
5020.0000,1.2514,-0.2060,0.1574
5030.0000,1.2504,-0.1515,0.1430
5040.0000,1.3529,-0.0592,0.0457
5050.0000,1.3942,-0.0321,0.0618
5060.0000,1.5234,-0.0905,-0.0258
5070.0000,1.6133,-0.1156,-0.0236
5080.0000,1.5355,-0.0834,-0.0905
5090.0000,1.4807,-0.0984,-0.1652
5100.0000,1.4075,-0.0123,-0.2506
5110.0000,1.3169,0.0125,-0.2609
5120.0000,1.1227,0.0296,-0.2524
5130.0000,1.1443,0.0293,-0.2506
5140.0000,0.9961,-0.0352,-0.2524
5150.0000,0.9052,-0.0551,-0.2085
5160.0000,0.7092,-0.0359,-0.2465
5170.0000,0.5326,-0.0497,-0.2300
5180.0000,0.3984,-0.0946,-0.1892
5190.0000,0.3699,-0.0751,-0.0870
5200.0000,0.3317,0.0798,0.1050
5210.0000,0.3182,0.1445,0.2123
5220.0000,0.3705,0.0956,0.1302
5230.0000,0.5239,0.1327,0.1177
5240.0000,0.5560,0.2216,0.1385
5250.0000,0.5251,0.1384,0.2066
5260.0000,0.5352,0.1408,0.2057
5270.0000,0.6881,0.1731,0.1459
5280.0000,0.7728,0.1930,0.1054
5290.0000,0.8273,0.1768,0.1047
5300.0000,0.7943,0.2025,0.1060
5310.0000,0.7280,0.2158,0.0703
5320.0000,0.6280,0.1706,0.0469
5330.0000,0.4920,0.1450,0.0386
5340.0000,0.2806,0.1376,0.0878
5350.0000,0.1802,0.1372,0.1170
5360.0000,0.1872,0.0258,0.1911
5370.0000,0.0423,0.0842,0.2288
5380.0000,-0.1195,0.0622,0.1547
5390.0000,-0.3344,0.0457,0.1369
5400.0000,-0.5177,0.0506,0.1475
5410.0000,-0.6950,0.0025,0.1143
5420.0000,-0.8809,-0.0143,0.0753
5430.0000,-1.0064,-0.0083,0.0448
5440.0000,-1.0143,0.0225,0.0277
5450.0000,-0.9994,0.0559,0.0492
5460.0000,-1.0803,0.0541,0.0539
5470.0000,-1.1747,0.0054,0.0171
5480.0000,-1.2144,-0.0007,0.0120
5490.0000,-1.2694,0.0867,-0.0118
5500.0000,-1.2480,0.1508,0.0581
5510.0000,-1.2433,0.2028,0.1425
5520.0000,-1.2326,0.1471,0.1795
5530.0000,-1.2378,0.1345,0.1059
5540.0000,-1.2265,0.1700,0.0823
5550.0000,-1.2359,0.1508,0.0313
5560.0000,-1.1824,0.1698,-0.0369
5570.0000,-1.1837,0.1192,-0.1287
5580.0000,-1.2308,0.1615,-0.1943
5590.0000,-1.2716,0.0971,-0.2272
5600.0000,-1.2717,0.1009,-0.2287
5610.0000,-1.2594,0.1226,-0.2204
5620.0000,-1.1522,0.0708,-0.2455
5630.0000,-1.0341,0.0016,-0.2594
5640.0000,-0.9080,0.0427,-0.2624
5650.0000,-0.8287,0.0549,-0.2567
5660.0000,-0.5599,0.0637,-0.2429
5670.0000,-0.2530,0.0233,-0.2541
5680.0000,0.0742,0.0456,-0.2553
5690.0000,0.3477,0.0669,-0.2500
5700.0000,0.6068,0.1046,-0.2310
5710.0000,0.8437,0.0953,-0.2120
5720.0000,1.0450,0.0343,-0.2097
5730.0000,1.3167,0.0875,-0.1867
5740.0000,1.4446,0.0138,-0.1266
5750.0000,1.6334,-0.0121,-0.1611
5760.0000,1.9176,-0.0359,-0.1704
5770.0000,2.2341,-0.0486,-0.0515
5780.0000,2.4225,-0.1518,-0.1376
5790.0000,2.6287,-0.1924,-0.1654
5800.0000,2.8794,-0.1955,-0.1617
5810.0000,3.1041,-0.1749,-0.1940
5820.0000,3.3131,-0.1335,-0.2269
5830.0000,3.4181,-0.0448,-0.2452
5840.0000,3.4409,0.0906,-0.2346
5850.0000,3.4518,0.0797,-0.2143
5860.0000,3.3336,0.0747,-0.1709
5870.0000,3.2293,0.1456,-0.0954
5880.0000,2.9867,0.1441,-0.1375
5890.0000,2.9546,0.1605,-0.1470
5900.0000,2.9775,0.1442,-0.1127
5910.0000,2.9235,0.0790,-0.1079
5920.0000,2.7590,0.0749,-0.1626
5930.0000,2.5508,0.1274,-0.1401
5940.0000,2.2944,0.1904,-0.1579
5950.0000,2.0100,0.1794,-0.1402
5960.0000,1.7152,0.1084,-0.1273
5970.0000,1.4572,0.0756,-0.1715
5980.0000,1.1624,0.0358,-0.2572
5990.0000,1.0616,0.0233,-0.2243
6000.0000,0.9454,0.0342,-0.2348
6010.0000,0.7004,-0.0043,-0.2596
6020.0000,0.5371,-0.0382,-0.2407
6030.0000,0.3388,-0.0563,-0.2488
6040.0000,0.2026,-0.0077,-0.2314
6050.0000,0.0177,-0.0265,-0.2469
6060.0000,-0.0947,0.0060,-0.2529
6070.0000,-0.1281,0.0194,-0.2282
6080.0000,-0.1778,-0.0755,-0.2046
6090.0000,-0.1124,-0.2008,-0.1478
6100.0000,0.0230,-0.1870,-0.1306
6110.0000,0.2657,-0.0422,-0.2004
6120.0000,0.4997,-0.0014,-0.2189
6130.0000,0.7657,0.0805,-0.2139
6140.0000,0.9879,0.0120,-0.2332
6150.0000,1.1212,-0.1000,-0.1152
6160.0000,1.1588,-0.2377,-0.0762
6170.0000,1.1136,-0.2512,0.0190
