time,x,y,z
1190.0000,0.2048,-0.0186,-0.2310
1200.0000,0.2569,-0.0184,-0.2327
1210.0000,0.4079,0.0085,-0.1688
1220.0000,0.5021,0.0134,-0.1087
1230.0000,0.6432,0.1158,0.0228
1240.0000,0.7909,0.0801,0.0493
1250.0000,0.9532,0.0626,-0.0126
1260.0000,1.0326,0.0692,-0.0393
1270.0000,1.0430,0.1682,-0.0795
1280.0000,1.0774,0.1569,-0.0870
1290.0000,1.1796,0.1411,-0.1143
1300.0000,1.2870,0.1452,-0.1648
1310.0000,1.3979,0.1642,-0.1507
1320.0000,1.4722,0.1451,-0.1927
1330.0000,1.5791,0.1621,-0.1597
1340.0000,1.7463,0.1367,-0.0630
1350.0000,1.7092,0.1206,-0.0365
1360.0000,1.6221,0.0775,0.0008
1370.0000,1.4712,0.0515,0.0465
1380.0000,1.2819,0.0285,0.0199
1390.0000,1.1076,0.0456,0.0346
1400.0000,0.9119,0.0301,0.0449
1410.0000,0.7373,0.0291,0.0612
1420.0000,0.5660,0.0180,0.0599
1430.0000,0.3926,0.0157,0.0035
1440.0000,0.2265,0.0480,-0.0162
1450.0000,0.0743,0.0671,0.0217
1460.0000,-0.0593,0.0341,0.0353
1470.0000,-0.1238,0.0306,0.0687
1480.0000,-0.3056,0.0535,-0.0023
1490.0000,-0.4680,0.1194,-0.0765
1500.0000,-0.6940,0.1007,-0.1375
1510.0000,-0.9807,0.0330,-0.0829
1520.0000,-1.2272,0.0298,-0.0577
1530.0000,-1.4137,0.0303,-0.0643
1540.0000,-1.5517,0.0238,-0.0733
1550.0000,-1.5587,0.0807,-0.0916
1560.0000,-1.5247,0.1401,-0.0454
1570.0000,-1.4979,0.1810,-0.0111
1580.0000,-1.4455,0.1609,0.0539
1590.0000,-1.3004,0.1645,0.0454
1600.0000,-1.1606,0.1202,-0.0061
1610.0000,-1.0233,0.1148,-0.0457
1620.0000,-0.8669,0.0332,-0.0747
1630.0000,-0.7021,0.0087,-0.0480
1640.0000,-0.5947,0.0307,-0.0549
1650.0000,-0.5142,0.0074,-0.0497
1660.0000,-0.4490,-0.0415,-0.0464
1670.0000,-0.3548,-0.1098,-0.0527
1680.0000,-0.1120,-0.1150,-0.1172
1690.0000,0.1923,-0.0504,-0.2271
1700.0000,0.4603,0.0026,-0.2533
1710.0000,0.6979,-0.0187,-0.2422
1720.0000,0.9105,-0.0777,-0.2154
1730.0000,1.0589,-0.1364,-0.1752
1740.0000,1.3136,-0.1517,-0.1590
1750.0000,1.5670,-0.1671,-0.1400
1760.0000,1.7427,-0.1419,-0.1934
1770.0000,1.9053,-0.1340,-0.2035
1780.0000,1.9652,-0.1344,-0.2165
1790.0000,1.9781,-0.1313,-0.2216
1800.0000,1.9051,-0.1075,-0.2281
1810.0000,1.7598,-0.0491,-0.2257
1820.0000,1.6118,-0.0705,-0.2441
1830.0000,1.5682,-0.0260,-0.2335
1840.0000,1.5317,0.0370,-0.2166
1850.0000,1.6014,-0.0390,-0.2030
1860.0000,1.7764,-0.1211,-0.1809
1870.0000,1.8609,-0.2103,-0.1352
1880.0000,1.7948,-0.1949,-0.1575
1890.0000,1.7100,-0.1090,-0.1915
1900.0000,1.6450,-0.0597,-0.2116
1910.0000,1.5353,-0.0788,-0.2342
1920.0000,1.3352,-0.0611,-0.2336
1930.0000,1.0924,-0.0377,-0.2525
1940.0000,0.9198,-0.0229,-0.2434
1950.0000,0.8734,0.0208,-0.2256
1960.0000,0.8351,0.0516,-0.1437
1970.0000,0.8468,0.0785,-0.1308
1980.0000,0.8612,0.1197,-0.1441
1990.0000,0.8784,0.1702,-0.1334
2000.0000,0.8874,0.1655,-0.1338
2010.0000,0.8620,0.1992,-0.0906
2020.0000,0.8560,0.2045,-0.0118
2030.0000,0.8582,0.1333,-0.0143
2040.0000,0.7680,0.0729,-0.0973
2050.0000,0.7327,0.0498,-0.1322
2060.0000,0.6961,-0.0221,-0.1166
2070.0000,0.6127,-0.1197,-0.1463
2080.0000,0.4731,-0.1978,-0.1511
2090.0000,0.3786,-0.1974,-0.1646
2100.0000,0.3549,-0.1946,-0.1620
2110.0000,0.3315,-0.1499,-0.1659
2120.0000,0.2341,-0.1434,-0.1953
2130.0000,0.1802,-0.0839,-0.2374
2140.0000,0.2556,-0.0560,-0.2392
2150.0000,0.5081,-0.0468,-0.2293
2160.0000,0.7886,-0.0035,-0.2057
2170.0000,0.9613,0.0228,-0.2459
2180.0000,1.1092,-0.0419,-0.2497
2190.0000,1.3421,-0.0101,-0.2287
2200.0000,1.5717,-0.0108,-0.2544
2210.0000,1.6951,-0.0091,-0.2517
2220.0000,1.7384,0.0067,-0.2558
2230.0000,1.7959,0.0256,-0.2487
2240.0000,1.8555,0.0786,-0.2374
2250.0000,1.9615,0.0887,-0.2374
2260.0000,2.0624,0.0916,-0.2324
2270.0000,2.1194,0.0827,-0.2405
2280.0000,2.0454,0.0389,-0.2562
2290.0000,1.8711,0.0302,-0.2404
2300.0000,1.7469,0.0403,-0.2426
2310.0000,1.6280,-0.0299,-0.2506
2320.0000,1.6856,0.0108,-0.2540
2330.0000,1.7419,0.0498,-0.1873
2340.0000,1.8778,0.0438,-0.1757
2350.0000,1.8962,0.0474,-0.1856
2360.0000,1.8099,0.0048,-0.1623
2370.0000,1.7123,-0.0609,-0.1651
2380.0000,1.6456,-0.0865,-0.2283
2390.0000,1.5565,-0.1152,-0.2127
2400.0000,1.4407,-0.1416,-0.2088
2410.0000,1.3991,-0.1814,-0.1829
2420.0000,1.4154,-0.1906,-0.1628
2430.0000,1.4311,-0.2190,-0.1232
2440.0000,1.2784,-0.2282,-0.1012
2450.0000,1.0926,-0.2066,-0.1100
2460.0000,0.9548,-0.1956,-0.1628
2470.0000,0.8300,-0.2042,-0.1545
2480.0000,0.7836,-0.2222,-0.1212
2490.0000,0.7556,-0.1703,-0.1231
2500.0000,0.6855,-0.2008,-0.1443
2510.0000,0.6985,-0.1995,-0.1255
2520.0000,0.7083,-0.1942,-0.1301
2530.0000,0.7966,-0.1871,-0.1076
2540.0000,0.7869,-0.2160,-0.1018
2550.0000,0.8106,-0.1735,-0.1187
2560.0000,0.8806,-0.2167,-0.1290
2570.0000,1.0200,-0.2130,-0.1107
2580.0000,1.1243,-0.1659,-0.1895
2590.0000,1.0735,-0.1948,-0.1447
2600.0000,0.9321,-0.1925,-0.1633
2610.0000,0.7447,-0.1302,-0.1946
2620.0000,0.5532,-0.1124,-0.1661
2630.0000,0.2993,-0.0768,-0.2383
2640.0000,0.1170,-0.0026,-0.2009
2650.0000,-0.0085,0.0376,-0.2515
2660.0000,-0.1136,0.0232,-0.2218
2670.0000,-0.1966,-0.0010,-0.2099
2680.0000,-0.2630,-0.0194,-0.2260
2690.0000,-0.1949,-0.0641,-0.2496
2700.0000,-0.1368,-0.0021,-0.2601
2710.0000,-0.0619,-0.0500,-0.2483
2720.0000,0.0085,-0.0584,-0.2140
2730.0000,0.2582,-0.1196,-0.1529
2740.0000,0.5146,-0.0854,-0.1151
2750.0000,0.6842,-0.0508,-0.0612
2760.0000,0.9177,-0.1184,0.0040
2770.0000,1.1303,-0.1089,0.0679
2780.0000,1.3174,-0.1416,0.0773
2790.0000,1.4524,-0.1161,0.1239
2800.0000,1.4891,-0.1245,0.0524
2810.0000,1.5480,-0.0637,0.0518
2820.0000,1.5177,-0.0359,0.0282
2830.0000,1.4080,0.0666,0.0608
2840.0000,1.3391,0.1700,0.0957
2850.0000,1.2578,0.1997,0.1561
2860.0000,1.1420,0.1844,0.1696
2870.0000,1.1065,0.1508,0.1577
2880.0000,0.9833,0.1346,0.0807
2890.0000,0.8483,0.1412,0.0566
2900.0000,0.7005,0.1171,-0.0393
2910.0000,0.5122,0.1517,-0.0825
2920.0000,0.3614,0.0771,-0.1305
2930.0000,0.2484,0.0154,-0.0876
2940.0000,0.1290,-0.0581,-0.1324
2950.0000,0.1727,-0.0738,-0.0817
2960.0000,0.1952,-0.0653,-0.0565
2970.0000,0.2495,-0.0699,-0.0488
2980.0000,0.2994,-0.0916,-0.0765
2990.0000,0.3425,-0.0686,-0.1298
3000.0000,0.3614,0.0025,-0.2049
3010.0000,0.4349,0.0328,-0.2343
3020.0000,0.4618,-0.0108,-0.2462
3030.0000,0.5462,-0.0698,-0.2104
3040.0000,0.7327,-0.1473,-0.2041
3050.0000,0.9618,-0.2001,-0.1566
3060.0000,0.9722,-0.2527,-0.0776
3070.0000,0.8547,-0.2451,0.0241
3080.0000,0.7494,-0.2091,-0.0254
3090.0000,0.6775,-0.2105,-0.0014
3100.0000,0.5436,-0.1396,-0.0345
3110.0000,0.5256,-0.1656,-0.0723
3120.0000,0.5296,-0.1878,-0.0445
3130.0000,0.4883,-0.2537,0.0371
3140.0000,0.4194,-0.2371,0.0347
3150.0000,0.4084,-0.2336,0.0292
3160.0000,0.4255,-0.2230,0.0594
3170.0000,0.4486,-0.1881,0.1209
3180.0000,0.4505,-0.1617,0.1852
3190.0000,0.4120,-0.1536,0.1823
3200.0000,0.2156,-0.1764,0.1441
3210.0000,0.0430,-0.1621,0.1033
3220.0000,-0.0493,-0.1994,0.1129
3230.0000,-0.1616,-0.1810,0.1479
3240.0000,-0.2813,-0.2069,0.1335
3250.0000,-0.4097,-0.1859,0.1590
3260.0000,-0.4631,-0.1423,0.1985
3270.0000,-0.4167,-0.0829,0.2217
3280.0000,-0.4631,-0.0342,0.2288
3290.0000,-0.5226,-0.0066,0.2151
3300.0000,-0.6424,-0.0309,0.1960
3310.0000,-0.8277,-0.0938,0.1717
3320.0000,-0.8024,-0.0173,0.1448
3330.0000,-0.8573,-0.0406,0.1627
3340.0000,-0.8698,0.0015,0.1848
3350.0000,-0.7077,-0.0434,0.1796
3360.0000,-0.6269,-0.0227,0.1260
3370.0000,-0.6455,-0.0100,0.1602
3380.0000,-0.6828,-0.0557,0.1484
3390.0000,-0.6962,-0.1056,0.1421
3400.0000,-0.7533,-0.1282,0.1175
3410.0000,-0.7726,-0.1414,0.1028
3420.0000,-0.7211,-0.1491,0.0999
3430.0000,-0.6898,-0.1372,0.0917
3440.0000,-0.8208,-0.1465,0.0205
3450.0000,-0.9157,-0.1713,-0.0332
3460.0000,-1.0351,-0.1965,-0.0308
3470.0000,-1.0323,-0.2217,0.0105
3480.0000,-0.9753,-0.1390,0.0613
3490.0000,-0.9358,-0.1078,0.0042
3500.0000,-0.9936,-0.0869,-0.0537
3510.0000,-1.0897,-0.1029,-0.1185
3520.0000,-1.1225,-0.0936,-0.2256
3530.0000,-1.0976,-0.0727,-0.2279
3540.0000,-1.0400,-0.0526,-0.2440
3550.0000,-0.9738,-0.0144,-0.2327
3560.0000,-0.8915,0.0047,-0.2443
3570.0000,-0.8590,-0.0314,-0.1778
3580.0000,-1.0699,-0.0961,-0.1331
3590.0000,-1.3217,-0.1378,-0.1475
3600.0000,-1.4806,-0.1948,-0.1670
3610.0000,-1.6369,-0.1873,-0.1695
3620.0000,-1.5924,-0.1669,-0.1695
3630.0000,-1.4993,-0.1206,-0.1988
3640.0000,-1.3789,-0.0940,-0.1620
3650.0000,-1.2791,-0.0536,-0.1959
3660.0000,-1.1202,-0.0787,-0.2212
3670.0000,-0.9531,-0.0897,-0.2314
3680.0000,-0.7926,-0.0981,-0.2273
3690.0000,-0.6405,-0.0574,-0.2448
3700.0000,-0.4963,-0.0944,-0.2319
3710.0000,-0.3667,-0.1107,-0.2185
3720.0000,-0.2880,-0.0488,-0.2124
3730.0000,-0.2696,-0.0640,-0.2354
3740.0000,-0.2716,-0.0725,-0.2288
3750.0000,-0.3028,-0.0577,-0.1987
3760.0000,-0.3527,-0.0554,-0.2019
3770.0000,-0.4119,-0.0596,-0.1672
3780.0000,-0.3607,-0.1305,-0.1096
3790.0000,-0.3716,-0.1083,-0.1081
3800.0000,-0.3343,-0.1015,-0.1159
3810.0000,-0.3668,-0.1174,-0.1851
3820.0000,-0.3506,-0.1432,-0.1843
3830.0000,-0.3508,-0.0848,-0.2450
3840.0000,-0.3559,-0.0485,-0.2234
3850.0000,-0.3938,-0.0033,-0.2369
3860.0000,-0.3361,-0.0088,-0.2155
3870.0000,-0.3244,0.0209,-0.2266
3880.0000,-0.2556,0.0597,-0.2076
3890.0000,-0.0800,0.1068,-0.2206
3900.0000,0.0408,0.1507,-0.2088
3910.0000,0.2303,0.1799,-0.1776
3920.0000,0.4994,0.1788,-0.1669
3930.0000,0.7070,0.1418,-0.1833
3940.0000,0.8572,0.1077,-0.2132
3950.0000,1.0773,0.0887,-0.2370
3960.0000,1.3687,0.0857,-0.2263
3970.0000,1.6081,0.0429,-0.2282
3980.0000,1.8078,-0.0167,-0.2367
3990.0000,1.8808,-0.0132,-0.2480
4000.0000,1.9690,-0.0524,-0.2476
4010.0000,1.9841,-0.0264,-0.2378
4020.0000,2.0333,-0.0595,-0.2080
4030.0000,2.0423,-0.0457,-0.2429
4040.0000,2.1913,-0.0540,-0.2499
4050.0000,2.3209,-0.0454,-0.2323
4060.0000,2.3729,-0.1099,-0.2180
4070.0000,2.3339,-0.1704,-0.1910
4080.0000,2.2688,-0.2130,-0.1428
4090.0000,2.1916,-0.2345,-0.1134
4100.0000,2.1318,-0.2427,-0.0912
4110.0000,2.0663,-0.2530,-0.0826
4120.0000,2.0103,-0.2646,-0.0598
4130.0000,1.7714,-0.2552,0.0012
4140.0000,1.5421,-0.2597,0.0010
4150.0000,1.3244,-0.2487,-0.0045
4160.0000,1.0536,-0.2510,-0.0190
4170.0000,0.9435,-0.2362,-0.0476
4180.0000,0.8408,-0.2405,-0.0686
4190.0000,0.6539,-0.2318,-0.0552
4200.0000,0.4605,-0.2025,-0.0606
4210.0000,0.3415,-0.1970,-0.0570
4220.0000,0.2039,-0.1844,-0.0104
4230.0000,0.1333,-0.1742,0.0026
4240.0000,0.1427,-0.2510,0.0339
4250.0000,0.1643,-0.2529,0.0646
4260.0000,0.2064,-0.2124,0.0174
4270.0000,0.3259,-0.1857,-0.0945
4280.0000,0.4914,-0.2185,-0.0857
4290.0000,0.6486,-0.2143,-0.1175
4300.0000,0.8011,-0.1598,-0.1062
4310.0000,1.0082,-0.1746,-0.0572
4320.0000,1.1408,-0.1838,0.0180
4330.0000,1.2446,-0.2144,0.0280
4340.0000,1.2873,-0.2544,0.0081
4350.0000,1.3691,-0.2573,0.0238
4360.0000,1.4183,-0.2274,-0.0668
4370.0000,1.4466,-0.1673,-0.1547
4380.0000,1.3603,-0.1792,-0.1286
4390.0000,1.2704,-0.1600,-0.0464
4400.0000,1.1342,-0.1467,0.0517
4410.0000,0.9468,-0.1450,0.1237
4420.0000,0.7090,-0.2128,0.1238
4430.0000,0.4226,-0.2184,0.1032
4440.0000,0.1143,-0.2383,0.0398
4450.0000,-0.1422,-0.2253,0.0236
4460.0000,-0.4154,-0.1514,0.0453
4470.0000,-0.5585,-0.1818,0.0312
4480.0000,-0.7084,-0.1302,-0.0163
4490.0000,-0.8878,-0.1710,-0.0163
4500.0000,-1.0084,-0.1743,-0.0409
4510.0000,-1.0674,-0.1260,-0.1109
4520.0000,-1.0419,-0.0436,-0.1759
4530.0000,-0.9179,-0.0669,-0.1295
4540.0000,-0.7598,-0.1029,-0.1548
4550.0000,-0.6033,-0.0997,-0.2279
4560.0000,-0.4219,-0.0698,-0.2396
4570.0000,-0.2311,-0.0411,-0.2191
4580.0000,-0.0822,-0.0845,-0.2163
4590.0000,0.0736,-0.0405,-0.1907
4600.0000,0.2190,-0.0143,-0.1703
4610.0000,0.4258,-0.0998,-0.1961
4620.0000,0.6574,-0.0968,-0.2098
4630.0000,0.8639,-0.0417,-0.1768
4640.0000,1.0915,-0.0390,-0.1575
4650.0000,1.2852,-0.0366,-0.1379
4660.0000,1.4303,-0.0554,-0.1432
4670.0000,1.5486,-0.0270,-0.1358
4680.0000,1.6274,-0.0450,-0.1417
4690.0000,1.5867,-0.0367,-0.2024
4700.0000,1.5097,-0.0974,-0.2283
4710.0000,1.4207,-0.1150,-0.2293
4720.0000,1.4573,-0.0956,-0.2319
4730.0000,1.4764,-0.1201,-0.2152
4740.0000,1.4338,-0.1093,-0.2237
4750.0000,1.5273,-0.1986,-0.1472
4760.0000,1.6506,-0.2120,-0.1375
4770.0000,1.6978,-0.2193,-0.1151
4780.0000,1.6728,-0.2404,-0.0535
4790.0000,1.6454,-0.2603,-0.0116
4800.0000,1.6773,-0.2533,-0.0444
4810.0000,1.6305,-0.2581,-0.0111
4820.0000,1.4664,-0.2585,-0.0029
4830.0000,1.3548,-0.2586,0.0011
4840.0000,1.1680,-0.2602,-0.0083
4850.0000,0.9236,-0.2460,-0.0383
4860.0000,0.6985,-0.2245,-0.0466
4870.0000,0.6031,-0.2312,-0.0948
4880.0000,0.6405,-0.2193,-0.0565
4890.0000,0.9124,-0.2242,-0.0674
4900.0000,1.2450,-0.2247,-0.0267
4910.0000,1.5209,-0.1770,0.0016
4920.0000,1.7356,-0.2031,-0.0660
4930.0000,1.9045,-0.1746,-0.1030
4940.0000,1.8938,-0.1941,-0.1093
4950.0000,1.8132,-0.1878,-0.1207
4960.0000,1.5766,-0.1993,-0.0970
4970.0000,1.3232,-0.1798,-0.1685
4980.0000,1.0671,-0.1646,-0.1417
4990.0000,0.8621,-0.1695,-0.1011
5000.0000,0.6204,-0.1944,-0.1315
5010.0000,0.3868,-0.1876,-0.1016
5020.0000,0.2037,-0.2024,-0.0512
5030.0000,0.0552,-0.2346,-0.0586
5040.0000,0.0320,-0.2264,-0.0547
5050.0000,0.1126,-0.2305,-0.0681
5060.0000,0.2413,-0.2175,-0.0653
5070.0000,0.3359,-0.2182,-0.0205
5080.0000,0.4285,-0.1340,-0.0083
5090.0000,0.5934,-0.1228,0.0024
5100.0000,0.7781,-0.1541,-0.0467
5110.0000,0.8936,-0.1006,-0.0804
5120.0000,1.0367,0.0115,-0.1936
5130.0000,1.1542,0.1429,-0.2190
5140.0000,1.2113,0.1586,-0.1921
5150.0000,1.2777,0.0606,-0.1355
5160.0000,1.3731,0.0458,-0.1526
5170.0000,1.4978,0.0008,-0.1728
5180.0000,1.5490,0.0644,-0.1716
5190.0000,1.6136,0.0514,-0.1518
5200.0000,1.6109,0.0461,-0.1001
5210.0000,1.5130,0.0524,-0.0713
5220.0000,1.3380,0.0523,0.0111
5230.0000,1.2309,0.1158,0.0393
5240.0000,1.1723,0.1398,0.1123
5250.0000,1.3393,0.1649,0.1240
5260.0000,1.5130,0.1234,0.1479
5270.0000,1.6677,0.1121,0.1156
5280.0000,1.8797,0.1200,0.0703
5290.0000,1.9577,0.1166,0.0537
5300.0000,2.0035,0.0487,0.0314
5310.0000,1.9765,0.0747,0.0073
5320.0000,1.9012,0.0174,-0.0514
5330.0000,1.8258,0.0094,-0.1491
5340.0000,1.8652,0.0240,-0.2526
5350.0000,1.8537,0.0024,-0.2594
5360.0000,1.7708,-0.0255,-0.2306
5370.0000,1.6629,-0.0400,-0.2258
5380.0000,1.5402,-0.0640,-0.2248
5390.0000,1.4501,-0.0151,-0.2341
5400.0000,1.3762,-0.0439,-0.1834
5410.0000,1.2925,-0.0540,-0.1230
5420.0000,1.2762,-0.0922,-0.1070
5430.0000,1.2658,-0.0842,-0.1693
5440.0000,1.2635,-0.0753,-0.1953
5450.0000,1.4774,-0.0654,-0.2204
5460.0000,1.7480,-0.0517,-0.1633
5470.0000,2.0683,-0.0413,-0.1556
5480.0000,2.3649,-0.0384,-0.1135
5490.0000,2.6022,-0.0317,-0.0869
5500.0000,2.7731,-0.0359,-0.0603
5510.0000,2.9186,-0.0313,-0.0057
5520.0000,2.9285,0.0023,-0.0093
5530.0000,2.9250,0.0141,-0.0608
5540.0000,2.7719,0.0223,-0.0947
5550.0000,2.6122,-0.0628,-0.1265
5560.0000,2.4870,-0.1471,-0.1664
5570.0000,2.2150,-0.1787,-0.1449
5580.0000,1.9987,-0.1929,-0.0951
5590.0000,1.8204,-0.1716,-0.0986
5600.0000,1.6292,-0.1752,-0.0825
5610.0000,1.4077,-0.2254,-0.1179
5620.0000,1.3532,-0.2352,-0.0720
5630.0000,1.3145,-0.2209,-0.0606
5640.0000,1.2051,-0.2585,-0.0112
5650.0000,1.0793,-0.2303,-0.0980
5660.0000,0.9324,-0.2110,-0.1444
5670.0000,0.7987,-0.1788,-0.1870
5680.0000,0.6883,-0.1436,-0.1987
5690.0000,0.5592,-0.1251,-0.2262
5700.0000,0.4957,-0.1180,-0.2264
5710.0000,0.3713,-0.0534,-0.2496
5720.0000,0.2871,-0.0488,-0.2485
5730.0000,0.1713,-0.0351,-0.2359
5740.0000,0.0506,-0.0503,-0.2555
5750.0000,-0.0034,-0.0178,-0.2475
5760.0000,-0.0591,-0.0268,-0.2331
5770.0000,-0.0276,-0.0803,-0.2376
5780.0000,-0.0275,-0.0902,-0.2076
5790.0000,0.0071,-0.1076,-0.2095
5800.0000,-0.0557,-0.1245,-0.1718
5810.0000,-0.1732,-0.1842,-0.1499
5820.0000,-0.3765,-0.1683,-0.0217
5830.0000,-0.5398,-0.1198,0.0077
5840.0000,-0.5712,-0.1238,-0.0896
5850.0000,-0.7141,-0.1757,-0.1026
5860.0000,-0.9151,-0.1802,-0.1289
5870.0000,-1.1417,-0.1960,-0.1244
5880.0000,-1.3612,-0.2235,-0.0776
5890.0000,-1.5082,-0.2158,-0.0325
5900.0000,-1.7180,-0.2151,-0.0784
5910.0000,-1.9432,-0.1187,-0.0384
5920.0000,-2.1033,-0.1269,-0.0204
5930.0000,-2.3159,-0.1377,-0.0450
5940.0000,-2.4982,-0.2100,-0.0608
5950.0000,-2.6409,-0.2404,-0.0740
5960.0000,-2.6072,-0.2117,-0.0561
5970.0000,-2.5920,-0.2095,-0.0733
5980.0000,-2.6392,-0.2454,-0.0735
5990.0000,-2.6442,-0.2342,-0.0854
6000.0000,-2.5936,-0.2320,-0.1110
6010.0000,-2.5079,-0.1973,-0.0729
6020.0000,-2.3540,-0.1484,0.0250
6030.0000,-2.2875,-0.1163,0.1119
6040.0000,-2.1970,-0.1714,0.1551
6050.0000,-1.9968,-0.1668,0.1630
6060.0000,-1.8208,-0.1797,0.0934
6070.0000,-1.5857,-0.2224,0.0334
6080.0000,-1.3714,-0.2331,0.0121
6090.0000,-1.1400,-0.2440,-0.0707
6100.0000,-0.9117,-0.2239,-0.0631
6110.0000,-0.7541,-0.2480,-0.0719
6120.0000,-0.4968,-0.2261,-0.0636
6130.0000,-0.2976,-0.1863,0.0091
6140.0000,-0.0974,-0.1415,-0.0189
