time,x,y,z
3270.0000,-0.3780,-0.1523,-0.2206
3280.0000,-0.2795,-0.1556,-0.2237
3290.0000,-0.3582,-0.1616,-0.2051
3300.0000,-0.4467,-0.1588,-0.2145
3310.0000,-0.6020,-0.1097,-0.2394
3320.0000,-0.6151,-0.1266,-0.2322
3330.0000,-0.6092,-0.1210,-0.2285
3340.0000,-0.5086,-0.0891,-0.2549
3350.0000,-0.2131,-0.0134,-0.2727
3360.0000,0.0773,-0.0084,-0.2592
3370.0000,0.1806,-0.0363,-0.2651
3380.0000,-0.0097,-0.0536,-0.2517
3390.0000,0.0488,-0.0815,-0.2583
3400.0000,0.2388,-0.1244,-0.2195
3410.0000,0.3134,-0.1664,-0.2053
3420.0000,0.2694,-0.1915,-0.1747
3430.0000,0.2443,-0.1815,-0.1825
3440.0000,0.0945,-0.1282,-0.2285
3450.0000,-0.0071,-0.1291,-0.2409
3460.0000,-0.1307,-0.1445,-0.2264
3470.0000,-0.2498,-0.1432,-0.2219
3480.0000,-0.1576,-0.1340,-0.2294
3490.0000,0.0305,-0.1637,-0.2012
3500.0000,0.2858,-0.1045,-0.2297
3510.0000,0.3573,-0.1501,-0.2015
3520.0000,0.2919,-0.1393,-0.2096
3530.0000,0.2230,-0.1083,-0.2349
3540.0000,0.2453,-0.1316,-0.2324
3550.0000,-0.0189,-0.1193,-0.2438
3560.0000,-0.1362,-0.1449,-0.2405
3570.0000,-0.0997,-0.1497,-0.2235
3580.0000,-0.2797,-0.1608,-0.2096
3590.0000,-0.3356,-0.1706,-0.1929
3600.0000,-0.3274,-0.1250,-0.2293
3610.0000,-0.3511,-0.1194,-0.2306
3620.0000,-0.3186,-0.1386,-0.2138
3630.0000,-0.2728,-0.1724,-0.2044
3640.0000,-0.1663,-0.1335,-0.2316
3650.0000,-0.1894,-0.1572,-0.2183
3660.0000,-0.1085,-0.1630,-0.1993
3670.0000,-0.1029,-0.0954,-0.2449
3680.0000,-0.0832,-0.0568,-0.2613
3690.0000,-0.1538,-0.0483,-0.2639
3700.0000,-0.1072,-0.0479,-0.2670
3710.0000,-0.0697,-0.1071,-0.2524
3720.0000,0.0768,-0.0932,-0.2482
3730.0000,-0.0500,-0.1508,-0.2125
3740.0000,-0.1536,-0.1533,-0.2043
3750.0000,-0.0298,-0.1591,-0.2066
3760.0000,0.1429,-0.1858,-0.1675
3770.0000,0.1635,-0.1962,-0.1603
3780.0000,0.2084,-0.1592,-0.2063
3790.0000,0.0885,-0.1498,-0.2016
3800.0000,0.0178,-0.1649,-0.1963
3810.0000,0.1345,-0.1110,-0.2341
3820.0000,-0.0414,-0.0871,-0.2486
3830.0000,-0.3346,-0.1278,-0.2171
3840.0000,-0.4190,-0.1856,-0.2073
3850.0000,-0.3564,-0.1830,-0.1928
3860.0000,-0.3648,-0.1766,-0.1913
3870.0000,-0.3214,-0.2049,-0.1712
3880.0000,-0.3249,-0.2007,-0.1791
3890.0000,-0.3427,-0.1665,-0.1989
3900.0000,-0.2835,-0.1650,-0.2063
3910.0000,-0.2607,-0.1487,-0.2125
3920.0000,-0.2178,-0.1077,-0.2326
3930.0000,-0.1068,-0.0303,-0.2557
3940.0000,-0.0222,0.0479,-0.2611
3950.0000,0.1262,-0.0397,-0.2742
3960.0000,0.2277,-0.1063,-0.2516
3970.0000,0.1114,-0.1044,-0.2345
3980.0000,0.1049,-0.0804,-0.2426
3990.0000,0.0469,-0.1110,-0.2275
4000.0000,-0.0778,-0.1541,-0.2032
4010.0000,-0.0511,-0.1779,-0.1853
4020.0000,-0.0071,-0.1556,-0.2028
4030.0000,-0.0319,-0.1527,-0.2069
4040.0000,-0.2937,-0.1776,-0.1926
4050.0000,-0.5696,-0.1640,-0.2047
4060.0000,-0.8109,-0.1353,-0.2235
4070.0000,-0.9901,-0.1358,-0.2322
4080.0000,-1.2286,-0.1632,-0.2197
4090.0000,-1.3745,-0.1606,-0.2321
4100.0000,-1.3659,-0.2026,-0.2182
4110.0000,-1.3623,-0.2222,-0.1786
4120.0000,-1.2211,-0.2067,-0.2029
4130.0000,-1.1603,-0.2153,-0.2052
4140.0000,-1.2236,-0.1766,-0.2228
4150.0000,-1.3377,-0.1694,-0.2176
4160.0000,-1.4635,-0.1971,-0.1848
4170.0000,-1.6810,-0.1343,-0.1606
4180.0000,-1.5759,-0.1398,-0.2297
4190.0000,-1.5695,-0.1502,-0.2386
4200.0000,-1.4878,-0.1759,-0.2223
4210.0000,-1.3880,-0.1767,-0.2245
4220.0000,-1.4368,-0.1306,-0.2603
4230.0000,-1.3626,-0.1233,-0.2465
4240.0000,-1.3967,-0.1371,-0.2244
4250.0000,-1.2615,-0.2005,-0.1688
4260.0000,-1.1578,-0.1646,-0.1957
4270.0000,-1.0411,-0.2028,-0.1616
4280.0000,-0.9150,-0.1849,-0.1736
4290.0000,-0.8287,-0.2135,-0.1637
4300.0000,-0.6951,-0.1807,-0.1970
4310.0000,-0.5312,-0.1788,-0.2027
4320.0000,-0.3369,-0.1792,-0.1850
4330.0000,-0.1159,-0.2047,-0.1543
4340.0000,-0.0789,-0.2055,-0.1529
4350.0000,-0.0147,-0.1647,-0.1960
4360.0000,0.0278,-0.1356,-0.2179
4370.0000,0.0699,-0.0846,-0.2504
4380.0000,0.1207,-0.1025,-0.2416
4390.0000,0.2186,-0.1456,-0.2240
4400.0000,0.2056,-0.1666,-0.2070
4410.0000,0.1453,-0.1235,-0.2320
4420.0000,-0.0714,-0.1298,-0.2321
4430.0000,-0.2348,-0.1517,-0.2082
4440.0000,-0.5586,-0.1621,-0.2085
4450.0000,-0.8952,-0.1819,-0.1839
4460.0000,-1.1466,-0.1993,-0.1704
4470.0000,-1.2720,-0.1690,-0.2143
4480.0000,-1.3038,-0.1482,-0.2476
4490.0000,-1.4169,-0.1410,-0.2333
4500.0000,-1.7491,-0.0681,-0.0972
4510.0000,-1.7831,-0.0454,-0.0254
4520.0000,-1.7173,-0.1023,-0.1523
4530.0000,-1.6389,-0.1566,-0.2085
4540.0000,-1.5582,-0.1560,-0.2454
4550.0000,-1.4353,-0.1721,-0.2469
4560.0000,-1.2843,-0.1680,-0.2353
4570.0000,-1.0227,-0.1643,-0.2126
4580.0000,-0.7264,-0.1701,-0.2072
4590.0000,-0.4346,-0.1771,-0.1767
4600.0000,-0.1351,-0.1664,-0.1836
4610.0000,0.2100,-0.1209,-0.2147
4620.0000,0.4754,-0.1701,-0.1993
4630.0000,0.7015,-0.1510,-0.2165
4640.0000,0.9591,-0.1733,-0.2099
4650.0000,1.0449,-0.1673,-0.2320
4660.0000,1.1413,-0.1504,-0.2392
4670.0000,1.2332,-0.1093,-0.2551
4680.0000,1.4302,-0.1516,-0.2277
4690.0000,1.5931,-0.1537,-0.2157
4700.0000,1.6447,-0.1616,-0.1947
4710.0000,1.5858,-0.1850,-0.2111
4720.0000,1.4851,-0.1762,-0.2322
4730.0000,1.6147,-0.1808,-0.1839
4740.0000,1.6163,-0.1465,-0.2245
4750.0000,1.6653,-0.0924,-0.2206
4760.0000,1.5928,-0.1436,-0.2183
4770.0000,1.4469,-0.1853,-0.2205
4780.0000,1.1856,-0.1839,-0.1928
4790.0000,0.8345,-0.1909,-0.1747
4800.0000,0.5060,-0.2031,-0.1530
4810.0000,0.2392,-0.1896,-0.1722
4820.0000,0.0092,-0.2245,-0.1296
4830.0000,-0.0971,-0.2237,-0.1326
4840.0000,-0.2835,-0.2091,-0.1699
4850.0000,-0.3338,-0.1898,-0.1917
4860.0000,-0.3330,-0.2037,-0.1825
4870.0000,-0.3347,-0.2044,-0.1766
4880.0000,-0.6137,-0.1941,-0.1709
4890.0000,-1.0068,-0.1953,-0.1665
4900.0000,-1.1860,-0.2128,-0.1432
4910.0000,-1.2896,-0.2224,-0.1525
4920.0000,-1.5619,-0.1982,-0.1588
4930.0000,-1.5079,-0.2109,-0.1761
4940.0000,-1.4439,-0.1975,-0.2138
4950.0000,-1.3042,-0.1883,-0.2269
4960.0000,-1.1518,-0.1838,-0.2092
4970.0000,-1.0923,-0.1536,-0.2402
4980.0000,-1.1171,-0.2133,-0.1841
4990.0000,-1.1413,-0.2004,-0.1793
5000.0000,-1.0311,-0.2264,-0.1484
5010.0000,-0.7880,-0.2029,-0.1817
5020.0000,-0.5119,-0.2101,-0.1634
5030.0000,-0.3811,-0.2025,-0.1576
5040.0000,-0.3411,-0.1884,-0.1730
5050.0000,-0.2167,-0.2277,-0.1246
5060.0000,-0.1848,-0.2431,-0.1156
5070.0000,-0.0644,-0.2147,-0.1431
5080.0000,-0.0374,-0.2318,-0.1311
5090.0000,0.1817,-0.1953,-0.1893
5100.0000,0.3037,-0.1560,-0.2149
5110.0000,0.5053,-0.1383,-0.2226
5120.0000,0.5646,-0.1519,-0.2162
5130.0000,0.4814,-0.1838,-0.1974
5140.0000,0.3915,-0.1444,-0.2136
5150.0000,0.2168,-0.1570,-0.2050
5160.0000,0.0678,-0.1303,-0.2209
5170.0000,0.1833,-0.1915,-0.1716
5180.0000,-0.0814,-0.2138,-0.1280
5190.0000,-0.3308,-0.2159,-0.1306
5200.0000,-0.5777,-0.2148,-0.1516
5210.0000,-0.5908,-0.1567,-0.2083
5220.0000,-0.5167,-0.1581,-0.2122
5230.0000,-0.5251,-0.1776,-0.2018
5240.0000,-0.5485,-0.1918,-0.1850
5250.0000,-0.5158,-0.2108,-0.1835
5260.0000,-0.4823,-0.2149,-0.1741
5270.0000,-0.5380,-0.2095,-0.1705
5280.0000,-0.4121,-0.2065,-0.1558
5290.0000,-0.3836,-0.1998,-0.1574
5300.0000,-0.3596,-0.1690,-0.1892
5310.0000,-0.2311,-0.1835,-0.1794
5320.0000,-0.0888,-0.1796,-0.1852
5330.0000,0.0341,-0.1490,-0.2093
5340.0000,0.0894,-0.1296,-0.2266
5350.0000,0.1253,-0.0747,-0.2526
5360.0000,0.3924,-0.1377,-0.2387
5370.0000,0.5862,-0.1266,-0.2317
5380.0000,0.5950,-0.1124,-0.2429
5390.0000,0.5119,-0.1273,-0.2275
5400.0000,0.2325,-0.1342,-0.2211
5410.0000,0.0910,-0.1187,-0.2308
5420.0000,-0.1391,-0.1143,-0.2227
5430.0000,-0.3225,-0.0973,-0.1945
5440.0000,-0.4221,-0.1120,-0.2313
5450.0000,-0.3944,-0.1657,-0.1959
5460.0000,-0.3719,-0.1986,-0.1702
5470.0000,-0.2771,-0.2073,-0.1683
5480.0000,-0.2688,-0.1933,-0.1904
5490.0000,-0.3828,-0.1078,-0.2419
5500.0000,-0.5186,-0.0760,-0.2469
5510.0000,-0.5804,-0.0665,-0.2610
5520.0000,-0.5763,-0.0930,-0.2468
5530.0000,-0.7653,-0.0550,-0.2543
5540.0000,-0.9108,-0.0772,-0.2482
5550.0000,-0.9364,-0.2021,-0.1835
5560.0000,-1.1088,-0.1887,-0.2039
5570.0000,-1.2834,-0.1873,-0.2069
5580.0000,-1.1539,-0.1415,-0.2384
5590.0000,-1.0780,-0.1417,-0.2404
5600.0000,-1.0535,-0.1726,-0.2132
5610.0000,-1.0294,-0.1670,-0.2178
5620.0000,-1.1785,-0.1555,-0.2171
5630.0000,-1.2134,-0.1706,-0.2007
5640.0000,-1.2265,-0.1591,-0.1946
5650.0000,-1.3291,-0.1554,-0.2024
5660.0000,-1.2333,-0.1985,-0.1849
5670.0000,-1.1935,-0.1886,-0.1767
5680.0000,-1.0656,-0.1676,-0.2071
5690.0000,-0.7619,-0.1707,-0.1959
5700.0000,-0.6393,-0.1863,-0.1782
5710.0000,-0.6210,-0.1802,-0.1913
5720.0000,-0.6095,-0.1832,-0.1985
5730.0000,-0.4418,-0.1795,-0.1935
5740.0000,-0.3669,-0.2255,-0.1397
5750.0000,-0.2628,-0.2480,-0.0901
5760.0000,-0.1015,-0.2394,-0.1024
5770.0000,0.0250,-0.2479,-0.0602
5780.0000,0.1222,-0.2541,-0.0251
5790.0000,0.1884,-0.2479,-0.0680
5800.0000,0.3103,-0.2487,-0.0693
5810.0000,0.3958,-0.2499,-0.0581
5820.0000,0.6847,-0.2368,-0.0868
5830.0000,0.6658,-0.1980,-0.1760
5840.0000,0.5726,-0.1472,-0.2269
5850.0000,0.4180,-0.1742,-0.2014
5860.0000,0.3129,-0.2374,-0.1357
5870.0000,0.1796,-0.2231,-0.1449
5880.0000,-0.0207,-0.2265,-0.1274
5890.0000,-0.1848,-0.2421,-0.0895
5900.0000,-0.2790,-0.2584,-0.0249
5910.0000,-0.5209,-0.2391,-0.0764
5920.0000,-0.7578,-0.1816,-0.1964
5930.0000,-0.7110,-0.1570,-0.2217
5940.0000,-0.7064,-0.1537,-0.2140
5950.0000,-0.7281,-0.1477,-0.2269
5960.0000,-0.6644,-0.1675,-0.2277
