time,x,y,z
1330.0000,0.0628,-0.1935,0.1839
1340.0000,-0.0425,-0.2230,0.1650
1350.0000,-0.1240,-0.2369,0.1303
1360.0000,-0.2320,-0.2381,0.1251
1370.0000,-0.2982,-0.2464,0.0952
1380.0000,-0.2531,-0.2501,0.0718
1390.0000,-0.1195,-0.2428,0.0911
1400.0000,-0.1468,-0.2350,0.1058
1410.0000,-0.1574,-0.2346,0.1357
1420.0000,-0.1540,-0.2186,0.1677
1430.0000,-0.2030,-0.2614,0.0911
1440.0000,-0.2606,-0.2769,0.0390
1450.0000,-0.2920,-0.2863,0.0278
1460.0000,-0.2154,-0.2883,0.0361
1470.0000,-0.1863,-0.2758,0.0995
1480.0000,-0.2138,-0.2516,0.1331
1490.0000,-0.2308,-0.2152,0.1727
1500.0000,-0.2867,-0.1900,0.2162
1510.0000,-0.4239,-0.2273,0.1638
1520.0000,-0.5019,-0.1454,0.2185
1530.0000,-0.6146,-0.1392,0.2212
1540.0000,-0.7602,-0.0628,0.2635
1550.0000,-0.7677,-0.1052,0.2510
1560.0000,-0.7841,-0.1524,0.2171
1570.0000,-0.7738,-0.2148,0.1889
1580.0000,-0.7652,-0.2613,0.0987
1590.0000,-0.7820,-0.2618,0.0906
1600.0000,-0.6936,-0.2702,0.0863
1610.0000,-0.5934,-0.2686,0.0700
1620.0000,-0.6042,-0.2489,0.1159
1630.0000,-0.6179,-0.2463,0.1024
1640.0000,-0.5746,-0.2561,0.1002
1650.0000,-0.5734,-0.2559,0.1133
1660.0000,-0.6701,-0.2376,0.1558
1670.0000,-0.9456,-0.2454,0.1067
1680.0000,-0.9725,-0.2559,0.1386
1690.0000,-0.9781,-0.2828,0.1000
1700.0000,-0.8984,-0.2656,0.1123
1710.0000,-0.7807,-0.2629,0.1164
1720.0000,-0.5204,-0.2582,0.1360
1730.0000,-0.4007,-0.2504,0.1266
1740.0000,-0.2358,-0.2401,0.1469
1750.0000,-0.0689,-0.2660,0.1149
1760.0000,0.1352,-0.2869,0.0780
1770.0000,0.3460,-0.2838,0.0340
1780.0000,0.5011,-0.2913,0.0833
1790.0000,0.5678,-0.2963,0.0490
1800.0000,0.4931,-0.2995,0.0674
1810.0000,0.4788,-0.3058,0.0359
1820.0000,0.4852,-0.2975,0.0406
1830.0000,0.4787,-0.2886,0.0176
1840.0000,0.4447,-0.2501,0.0948
1850.0000,0.3004,-0.2355,0.1169
1860.0000,0.2732,-0.2007,0.1740
1870.0000,0.1709,-0.2249,0.1341
1880.0000,0.1388,-0.2624,0.0786
1890.0000,0.1998,-0.2619,0.0577
1900.0000,0.1273,-0.2650,0.0326
1910.0000,0.0769,-0.2719,0.0058
1920.0000,0.0650,-0.2692,0.0174
1930.0000,0.0877,-0.2813,0.0121
1940.0000,0.1737,-0.2755,0.0433
1950.0000,0.2596,-0.2657,0.0721
1960.0000,0.3592,-0.2551,0.1121
1970.0000,0.2548,-0.2518,0.1311
1980.0000,0.3039,-0.2280,0.1309
1990.0000,0.2483,-0.2208,0.1624
2000.0000,0.1902,-0.1979,0.1890
2010.0000,0.0830,-0.1518,0.2248
2020.0000,0.0767,-0.1632,0.2063
2030.0000,0.0602,-0.1623,0.2104
2040.0000,0.0898,-0.1427,0.2235
2050.0000,-0.0133,-0.1586,0.2255
2060.0000,-0.0442,-0.2337,0.1531
2070.0000,-0.2903,-0.2606,0.0891
2080.0000,-0.4465,-0.2695,0.0715
2090.0000,-0.4169,-0.2676,0.0501
2100.0000,-0.3557,-0.2671,0.0387
2110.0000,-0.4305,-0.2418,0.1050
2120.0000,-0.3640,-0.2651,0.0370
2130.0000,-0.3692,-0.2724,0.0525
2140.0000,-0.5021,-0.2761,0.0993
2150.0000,-0.5484,-0.2426,0.1657
2160.0000,-0.5063,-0.2306,0.1693
2170.0000,-0.5269,-0.2358,0.1293
2180.0000,-0.5202,-0.2556,0.1025
2190.0000,-0.4411,-0.2393,0.1205
2200.0000,-0.4014,-0.2718,0.0672
2210.0000,-0.3937,-0.2598,0.1013
2220.0000,-0.3900,-0.2491,0.1062
2230.0000,-0.3696,-0.2285,0.1516
2240.0000,-0.4222,-0.2363,0.1495
2250.0000,-0.7179,-0.2371,0.1146
2260.0000,-0.6564,-0.2584,0.0697
2270.0000,-0.5187,-0.2663,0.0425
2280.0000,-0.3651,-0.2712,-0.0511
2290.0000,-0.3429,-0.2705,-0.0643
2300.0000,-0.3978,-0.2705,-0.0581
2310.0000,-0.5144,-0.2660,-0.0489
2320.0000,-0.5038,-0.2768,-0.0114
2330.0000,-0.3907,-0.2718,-0.0091
2340.0000,-0.2977,-0.2771,0.0285
2350.0000,-0.2419,-0.2575,0.0860
2360.0000,-0.1316,-0.2793,0.0463
2370.0000,-0.0485,-0.2622,0.0960
2380.0000,-0.1093,-0.2446,0.1195
2390.0000,-0.1168,-0.2347,0.1416
2400.0000,-0.0185,-0.2438,0.1133
2410.0000,0.1207,-0.2406,0.1060
2420.0000,0.2261,-0.2541,0.0968
2430.0000,0.3087,-0.2757,0.0811
2440.0000,0.2899,-0.2815,-0.0009
2450.0000,0.3099,-0.2605,0.0235
2460.0000,0.0422,-0.2560,0.0820
2470.0000,-0.1206,-0.2545,0.0753
2480.0000,0.0511,-0.2438,0.1409
2490.0000,0.0943,-0.2458,0.0780
2500.0000,0.0189,-0.2504,0.0483
2510.0000,-0.1109,-0.2554,0.0591
2520.0000,-0.1407,-0.2470,0.1084
2530.0000,-0.2381,-0.2500,0.1076
2540.0000,-0.2773,-0.2741,0.0810
2550.0000,-0.3254,-0.2896,0.0765
2560.0000,-0.4598,-0.2942,0.0791
2570.0000,-0.5044,-0.2782,0.1045
2580.0000,-0.5633,-0.2502,0.1428
2590.0000,-0.6396,-0.2408,0.1306
2600.0000,-0.7089,-0.2526,0.1394
2610.0000,-0.8814,-0.2738,0.1059
2620.0000,-0.9340,-0.2623,0.1050
2630.0000,-0.9572,-0.2632,0.0825
2640.0000,-0.8270,-0.2668,0.0657
2650.0000,-0.6540,-0.2662,0.0600
2660.0000,-0.5453,-0.2658,0.0710
2670.0000,-0.4537,-0.2642,0.0782
2680.0000,-0.3744,-0.2504,0.0929
2690.0000,-0.3374,-0.2644,0.0578
2700.0000,-0.2052,-0.2574,0.0622
2710.0000,-0.1115,-0.2528,0.1153
2720.0000,-0.0361,-0.2396,0.1324
2730.0000,0.0063,-0.2662,0.1101
2740.0000,0.0157,-0.2610,0.1100
2750.0000,-0.0587,-0.2585,0.1001
2760.0000,-0.0837,-0.2796,0.0338
2770.0000,-0.0050,-0.2722,0.0698
2780.0000,0.0894,-0.2582,0.0970
2790.0000,0.1133,-0.2473,0.1209
2800.0000,0.1279,-0.2660,0.0622
2810.0000,0.1715,-0.2772,0.0630
2820.0000,0.1558,-0.2949,0.0084
2830.0000,0.1781,-0.2742,0.0459
2840.0000,0.2003,-0.2506,0.0765
2850.0000,0.3091,-0.2611,0.0770
2860.0000,0.5204,-0.2648,0.0329
2870.0000,0.6525,-0.2222,0.1387
2880.0000,0.6822,-0.1948,0.1866
2890.0000,0.6272,-0.2514,0.1136
2900.0000,0.4761,-0.2705,0.0684
2910.0000,0.2491,-0.2425,0.1013
2920.0000,0.0146,-0.2586,0.0935
2930.0000,-0.1207,-0.2574,0.0997
2940.0000,-0.0769,-0.2600,0.1040
2950.0000,-0.1121,-0.2519,0.1250
2960.0000,-0.1603,-0.2292,0.1669
2970.0000,-0.1654,-0.2519,0.1362
2980.0000,0.0026,-0.2456,0.1474
2990.0000,0.1138,-0.2314,0.1485
3000.0000,0.0624,-0.2375,0.1310
3010.0000,0.1496,-0.2607,0.1069
3020.0000,0.3709,-0.2453,0.1352
3030.0000,0.4516,-0.2630,0.0941
3040.0000,0.4721,-0.2645,0.1042
3050.0000,0.5349,-0.2717,0.0738
3060.0000,0.6051,-0.2580,0.0641
3070.0000,0.6779,-0.2560,0.0630
3080.0000,0.7267,-0.2364,0.1472
3090.0000,0.8998,-0.2090,0.1771
3100.0000,0.7991,-0.2138,0.1724
3110.0000,0.7809,-0.2322,0.1280
3120.0000,0.7156,-0.2435,0.1361
3130.0000,0.6956,-0.2662,0.1151
3140.0000,0.6719,-0.2674,0.0904
3150.0000,0.6889,-0.2813,0.0914
3160.0000,0.7979,-0.2626,0.1033
3170.0000,0.8519,-0.2343,0.1520
3180.0000,0.9789,-0.2430,0.1451
3190.0000,0.9594,-0.2332,0.1887
3200.0000,0.8908,-0.2218,0.1645
3210.0000,0.9178,-0.2398,0.1000
3220.0000,0.9169,-0.2516,0.1249
3230.0000,0.8281,-0.2264,0.1657
3240.0000,0.7752,-0.2224,0.1699
3250.0000,0.8385,-0.2347,0.1868
3260.0000,0.9100,-0.1961,0.1998
3270.0000,0.9108,-0.1943,0.2102
3280.0000,0.9384,-0.1820,0.2183
3290.0000,0.9131,-0.1872,0.2168
3300.0000,0.8799,-0.2089,0.1984
3310.0000,0.8009,-0.2552,0.1427
3320.0000,0.9248,-0.2436,0.1481
3330.0000,1.0628,-0.2437,0.1544
3340.0000,1.0925,-0.2513,0.1592
3350.0000,1.1018,-0.2519,0.1415
3360.0000,1.0513,-0.2691,0.0921
3370.0000,0.9179,-0.2807,0.0502
3380.0000,0.8092,-0.2546,0.1315
3390.0000,0.6889,-0.2157,0.1756
3400.0000,0.5837,-0.2028,0.1952
3410.0000,0.4849,-0.1844,0.2045
3420.0000,0.3619,-0.1812,0.2086
3430.0000,0.2980,-0.1834,0.2124
3440.0000,0.2796,-0.1726,0.2195
3450.0000,0.2159,-0.1556,0.2382
3460.0000,0.1137,-0.2011,0.2268
3470.0000,-0.0207,-0.1777,0.2327
3480.0000,-0.1479,-0.1822,0.2057
3490.0000,-0.4017,-0.2305,0.1430
3500.0000,-0.5091,-0.2484,0.1191
3510.0000,-0.5447,-0.2768,0.0949
3520.0000,-0.4900,-0.2768,0.0842
3530.0000,-0.5030,-0.2633,0.1351
3540.0000,-0.6363,-0.2548,0.1526
3550.0000,-0.7679,-0.2379,0.1790
3560.0000,-0.7742,-0.2465,0.1546
3570.0000,-0.7417,-0.2294,0.1893
3580.0000,-0.8594,-0.2393,0.1433
3590.0000,-0.9273,-0.2349,0.1466
3600.0000,-1.0160,-0.2499,0.1426
3610.0000,-0.9959,-0.2745,0.1277
3620.0000,-0.8912,-0.2749,0.1212
3630.0000,-0.8524,-0.2801,0.1079
3640.0000,-0.6553,-0.2889,0.0854
3650.0000,-0.4842,-0.2852,0.0477
3660.0000,-0.3667,-0.2766,0.0619
3670.0000,-0.2799,-0.2491,0.1336
3680.0000,-0.1833,-0.2365,0.1309
3690.0000,-0.0572,-0.2347,0.1508
3700.0000,0.0534,-0.2506,0.1028
3710.0000,0.1511,-0.2560,0.1224
3720.0000,0.3010,-0.2533,0.1226
3730.0000,0.3757,-0.2750,0.0828
3740.0000,0.3497,-0.2816,0.0923
3750.0000,0.2444,-0.2709,0.0588
3760.0000,0.1482,-0.2390,0.1352
3770.0000,0.1081,-0.2639,0.0611
3780.0000,0.1097,-0.2407,0.1108
3790.0000,0.0576,-0.2583,0.0967
3800.0000,-0.0838,-0.2431,0.1301
3810.0000,-0.0385,-0.2391,0.1308
3820.0000,-0.1232,-0.2346,0.1135
3830.0000,-0.2337,-0.2294,0.1612
3840.0000,-0.3521,-0.2254,0.1444
3850.0000,-0.4839,-0.1781,0.2132
3860.0000,-0.5080,-0.1996,0.1961
3870.0000,-0.4542,-0.2248,0.1772
3880.0000,-0.4124,-0.2376,0.1600
3890.0000,-0.3315,-0.2400,0.1641
3900.0000,-0.2168,-0.2544,0.1433
3910.0000,-0.2070,-0.2491,0.1295
3920.0000,-0.1594,-0.2651,0.0908
3930.0000,-0.1432,-0.2583,0.0783
3940.0000,-0.2238,-0.2493,0.0578
3950.0000,-0.3390,-0.2412,0.1208
3960.0000,-0.3855,-0.2425,0.0713
3970.0000,-0.4265,-0.2459,0.0930
3980.0000,-0.3779,-0.2650,-0.0103
3990.0000,-0.3578,-0.2733,0.0467
4000.0000,-0.4943,-0.2345,0.1597
4010.0000,-0.5611,-0.1798,0.2229
4020.0000,-0.5795,-0.2468,0.1815
4030.0000,-0.4819,-0.2533,0.1531
4040.0000,-0.4802,-0.2243,0.1594
4050.0000,-0.6139,-0.2447,0.1304
4060.0000,-0.5487,-0.2425,0.1230
4070.0000,-0.4319,-0.2294,0.1508
4080.0000,-0.2678,-0.2436,0.1438
4090.0000,-0.0644,-0.2251,0.1600
4100.0000,0.1145,-0.2433,0.1003
4110.0000,0.1900,-0.2360,0.0943
4120.0000,0.1888,-0.2357,0.1213
4130.0000,0.2685,-0.2299,0.1321
4140.0000,0.2730,-0.2433,0.1287
4150.0000,0.2001,-0.2474,0.1389
4160.0000,0.1829,-0.2538,0.1429
4170.0000,0.2525,-0.2426,0.1459
4180.0000,0.3422,-0.2433,0.1450
4190.0000,0.3936,-0.2103,0.1716
4200.0000,0.3649,-0.2339,0.1511
4210.0000,0.5211,-0.2418,0.1095
4220.0000,0.6609,-0.2502,0.0904
4230.0000,0.8820,-0.2440,0.1429
4240.0000,0.9098,-0.2340,0.1845
4250.0000,0.9129,-0.2294,0.1853
4260.0000,0.9389,-0.2473,0.1449
4270.0000,1.0059,-0.2691,0.1069
4280.0000,1.0480,-0.2551,0.1097
4290.0000,0.8317,-0.2591,0.1047
4300.0000,0.6401,-0.2632,0.1142
4310.0000,0.4351,-0.2278,0.1453
4320.0000,0.3154,-0.2278,0.1444
4330.0000,0.1785,-0.2026,0.1901
4340.0000,0.0749,-0.1935,0.1909
4350.0000,-0.0344,-0.2085,0.1835
4360.0000,-0.1165,-0.1985,0.1953
4370.0000,-0.1329,-0.2683,0.1245
4380.0000,-0.1789,-0.2398,0.1418
4390.0000,-0.2225,-0.2590,0.1183
4400.0000,-0.2817,-0.2673,0.1164
4410.0000,-0.3238,-0.2558,0.0852
4420.0000,-0.2486,-0.2541,0.1129
4430.0000,-0.2997,-0.2543,0.0998
4440.0000,-0.2703,-0.2640,0.0592
4450.0000,-0.2487,-0.2599,0.0775
4460.0000,-0.2807,-0.2612,0.0701
4470.0000,-0.3551,-0.2612,0.0765
4480.0000,-0.3388,-0.2605,0.0769
4490.0000,-0.2414,-0.2624,0.0981
4500.0000,-0.1336,-0.2686,0.0522
4510.0000,-0.1204,-0.2517,0.0777
4520.0000,-0.0401,-0.2676,-0.0066
4530.0000,0.2287,-0.2458,0.1044
4540.0000,0.3932,-0.2644,0.0201
4550.0000,0.4301,-0.2634,0.0373
4560.0000,0.3624,-0.2606,0.0437
4570.0000,0.2795,-0.2685,0.0430
4580.0000,0.2445,-0.2845,0.0497
4590.0000,0.1161,-0.2883,0.0651
4600.0000,0.1647,-0.2596,0.1202
4610.0000,0.0851,-0.2708,0.0771
4620.0000,-0.0249,-0.2781,0.0738
4630.0000,-0.1629,-0.2403,0.0879
4640.0000,-0.3847,-0.2537,0.0777
4650.0000,-0.5741,-0.2693,0.0096
4660.0000,-0.6556,-0.2645,0.0278
4670.0000,-0.6775,-0.2713,0.0506
4680.0000,-0.6696,-0.2627,0.0816
4690.0000,-0.5914,-0.2824,0.1019
4700.0000,-0.4415,-0.2710,0.1212
4710.0000,-0.2981,-0.2802,0.0649
4720.0000,-0.2965,-0.2650,0.1073
4730.0000,-0.2317,-0.2635,0.1031
4740.0000,-0.1314,-0.2332,0.1757
4750.0000,-0.2270,-0.2495,0.1177
4760.0000,-0.3644,-0.2703,0.0732
4770.0000,-0.5002,-0.2710,0.0528
4780.0000,-0.5471,-0.2769,0.0415
4790.0000,-0.5262,-0.2690,0.0650
4800.0000,-0.4182,-0.2672,0.0378
4810.0000,-0.3287,-0.2555,0.0873
4820.0000,-0.2938,-0.2601,0.0840
4830.0000,-0.1097,-0.2666,0.0128
4840.0000,0.0894,-0.2614,0.0501
4850.0000,0.2213,-0.2583,0.0852
4860.0000,0.3464,-0.2498,0.1187
4870.0000,0.3291,-0.2414,0.1536
4880.0000,0.4520,-0.2605,0.1120
4890.0000,0.5140,-0.2912,0.0827
4900.0000,0.6045,-0.2904,0.0742
4910.0000,0.5614,-0.2780,0.0451
4920.0000,0.5770,-0.2795,0.0484
4930.0000,0.5586,-0.2562,0.0948
4940.0000,0.5840,-0.2507,0.1056
4950.0000,0.5049,-0.2655,0.1148
4960.0000,0.4677,-0.2767,0.0697
4970.0000,0.4116,-0.2741,0.0561
4980.0000,0.3544,-0.2780,0.0330
4990.0000,0.4055,-0.2878,0.0341
5000.0000,0.4968,-0.2557,0.0848
5010.0000,0.6166,-0.2348,0.1283
5020.0000,0.7216,-0.2358,0.1420
5030.0000,0.7353,-0.2297,0.1212
5040.0000,0.6188,-0.2590,0.1049
5050.0000,0.3785,-0.2805,0.0559
5060.0000,0.2165,-0.2671,0.0511
5070.0000,0.1605,-0.2631,0.1000
5080.0000,-0.0040,-0.2446,0.1156
5090.0000,-0.0926,-0.2371,0.1377
5100.0000,-0.1523,-0.2303,0.1408
5110.0000,-0.1401,-0.2461,0.1262
5120.0000,-0.1289,-0.2335,0.1353
5130.0000,-0.0491,-0.2547,0.0688
5140.0000,-0.0134,-0.2720,0.0536
5150.0000,-0.0713,-0.2807,0.0143
5160.0000,-0.0815,-0.2821,-0.0055
5170.0000,0.0215,-0.2832,0.0262
5180.0000,0.0391,-0.2759,0.0169
5190.0000,-0.0143,-0.2633,0.0399
5200.0000,-0.0241,-0.2486,0.0850
5210.0000,-0.0959,-0.2548,0.0693
5220.0000,-0.1525,-0.2365,0.1197
5230.0000,-0.2163,-0.2646,0.0422
5240.0000,-0.1372,-0.2912,-0.0098
5250.0000,-0.1239,-0.2818,-0.0201
5260.0000,-0.0948,-0.2936,-0.0143
5270.0000,-0.0397,-0.2817,0.0106
5280.0000,-0.0068,-0.2749,-0.0201
5290.0000,0.0574,-0.2486,-0.0864
5300.0000,0.1674,-0.2499,-0.0990
5310.0000,0.3482,-0.2524,-0.0888
5320.0000,0.3670,-0.2493,-0.1232
5330.0000,0.3463,-0.2559,-0.0955
5340.0000,0.4139,-0.2763,-0.0524
5350.0000,0.3697,-0.2765,-0.0680
5360.0000,0.3640,-0.2688,-0.0828
5370.0000,0.2980,-0.2735,-0.0444
5380.0000,0.0468,-0.2634,-0.0143
5390.0000,0.0056,-0.2602,-0.0454
5400.0000,0.1067,-0.2620,-0.0235
5410.0000,0.1104,-0.2523,-0.0269
5420.0000,0.0752,-0.2705,-0.0302
5430.0000,-0.1122,-0.2672,-0.0027
5440.0000,-0.0137,-0.2723,0.0072
5450.0000,0.0631,-0.2724,-0.0257
5460.0000,0.0959,-0.2879,-0.0477
5470.0000,0.1699,-0.2838,-0.0108
5480.0000,0.1346,-0.2867,0.0158
5490.0000,0.1461,-0.2862,-0.0041
5500.0000,0.2030,-0.2815,-0.0071
5510.0000,0.1573,-0.2827,-0.0135
5520.0000,0.0075,-0.2771,0.0055
5530.0000,-0.1199,-0.2674,0.0014
5540.0000,-0.0942,-0.2645,0.0497
5550.0000,-0.0498,-0.2608,0.0859
5560.0000,0.0342,-0.2556,0.0160
5570.0000,-0.0087,-0.2716,-0.0218
5580.0000,-0.0088,-0.2646,-0.0222
5590.0000,-0.0211,-0.2590,-0.0755
5600.0000,-0.0335,-0.2673,-0.0504
5610.0000,0.0401,-0.2690,0.0698
5620.0000,0.2399,-0.2695,0.0914
5630.0000,0.3769,-0.2729,0.0891
5640.0000,0.3378,-0.2524,0.0903
5650.0000,0.3854,-0.2621,0.0785
5660.0000,0.4292,-0.2332,0.1211
5670.0000,0.5471,-0.2237,0.1303
5680.0000,0.4228,-0.2401,0.1167
5690.0000,0.3731,-0.2487,0.0850
5700.0000,0.2742,-0.2694,0.0111
5710.0000,0.1633,-0.2654,0.0126
5720.0000,0.1011,-0.2738,0.0227
5730.0000,-0.0257,-0.2915,0.0359
5740.0000,-0.1215,-0.2785,0.0548
5750.0000,-0.0960,-0.2882,0.0114
5760.0000,-0.0704,-0.2918,0.0095
5770.0000,-0.0694,-0.2893,0.0052
5780.0000,-0.1389,-0.2669,0.0803
5790.0000,-0.1396,-0.2687,0.0947
5800.0000,0.0121,-0.2357,0.1295
5810.0000,0.2441,-0.2405,0.1204
5820.0000,0.3472,-0.2466,0.0820
5830.0000,0.3977,-0.2624,0.0738
5840.0000,0.5344,-0.2414,0.1232
5850.0000,0.5592,-0.2592,0.1043
5860.0000,0.4875,-0.2709,0.0876
5870.0000,0.3456,-0.2721,0.0626
5880.0000,0.2338,-0.2801,0.0602
5890.0000,0.1142,-0.2770,0.0512
5900.0000,-0.0092,-0.2773,0.0367
5910.0000,-0.0563,-0.2893,0.0502
5920.0000,-0.0014,-0.2725,0.0725
5930.0000,0.0094,-0.2498,0.0887
5940.0000,-0.0646,-0.2452,0.1535
5950.0000,-0.2659,-0.2302,0.1650
5960.0000,-0.3139,-0.2386,0.1474
5970.0000,-0.2919,-0.2658,0.0965
5980.0000,-0.4050,-0.2627,0.0762
5990.0000,-0.4968,-0.2719,0.0800
6000.0000,-0.4283,-0.2785,0.0398
6010.0000,-0.4953,-0.2653,0.0810
6020.0000,-0.5651,-0.2692,0.1054
6030.0000,-0.5052,-0.2609,0.1386
6040.0000,-0.3540,-0.2666,0.1312
6050.0000,-0.1985,-0.2473,0.1324
6060.0000,-0.1842,-0.2448,0.1149
6070.0000,-0.2221,-0.2519,0.0873
6080.0000,-0.2416,-0.2390,0.1285
6090.0000,-0.1247,-0.2164,0.1737
6100.0000,-0.0735,-0.1967,0.1792
6110.0000,-0.0432,-0.2062,0.1754
6120.0000,-0.0351,-0.2040,0.1860
6130.0000,-0.0126,-0.2145,0.1753
6140.0000,-0.1096,-0.2147,0.1679
6150.0000,-0.1443,-0.2151,0.1672
6160.0000,-0.2194,-0.2177,0.1750
6170.0000,-0.2195,-0.2466,0.1371
6180.0000,-0.2724,-0.2479,0.1322
6190.0000,-0.2358,-0.2565,0.0810
6200.0000,-0.3394,-0.2628,0.0831
6210.0000,-0.3761,-0.2667,0.0868
