time,x,y,z
790.0000,-0.7809,0.0650,-0.2323
800.0000,-0.6262,0.0316,-0.2507
810.0000,-0.5800,0.0163,-0.2495
820.0000,-0.6177,-0.0206,-0.2387
830.0000,-0.5620,-0.0893,-0.2227
840.0000,-0.5526,-0.0786,-0.2384
850.0000,-0.5416,-0.0733,-0.2357
860.0000,-0.5294,-0.0817,-0.2419
870.0000,-0.5425,-0.0639,-0.2170
880.0000,-0.5960,-0.0667,-0.2444
890.0000,-0.6229,-0.0034,-0.2160
900.0000,-0.6540,0.0328,-0.2181
910.0000,-0.6711,0.0504,-0.2599
920.0000,-0.5831,0.0912,-0.2092
930.0000,-0.4960,0.0841,-0.2432
940.0000,-0.4228,0.0718,-0.2115
950.0000,-0.4172,-0.0119,-0.2074
960.0000,-0.4345,-0.0425,-0.2447
970.0000,-0.4343,-0.0212,-0.2365
980.0000,-0.4382,0.0027,-0.2122
990.0000,-0.4194,0.0153,-0.2113
1000.0000,-0.4088,-0.0080,-0.2206
1010.0000,-0.4268,0.0457,-0.2543
1020.0000,-0.3957,0.0517,-0.2368
1030.0000,-0.3957,0.0569,-0.2424
1040.0000,-0.4101,0.0539,-0.2490
1050.0000,-0.3751,0.0528,-0.2328
1060.0000,-0.3891,0.0077,-0.2450
1070.0000,-0.3792,0.0597,-0.2443
1080.0000,-0.4310,-0.0109,-0.2475
1090.0000,-0.5228,0.0123,-0.2522
1100.0000,-0.5965,0.0429,-0.2315
1110.0000,-0.7285,0.0555,-0.2212
1120.0000,-0.8837,0.1133,-0.1078
1130.0000,-1.0281,0.1488,-0.1198
1140.0000,-1.1610,0.1522,-0.1110
1150.0000,-1.3133,0.1185,-0.1045
1160.0000,-1.5133,0.1704,-0.0978
1170.0000,-1.7002,0.1297,-0.0802
1180.0000,-1.8628,0.1567,-0.1257
1190.0000,-2.0106,0.1232,-0.1199
1200.0000,-2.0945,0.1333,-0.1433
1210.0000,-2.1145,0.0724,-0.0873
1220.0000,-2.1199,0.0135,-0.0697
1230.0000,-2.1557,-0.0318,-0.0588
1240.0000,-2.1276,-0.1027,-0.0061
1250.0000,-2.1504,-0.2095,0.1191
1260.0000,-2.1860,-0.2115,0.1384
1270.0000,-2.2078,-0.2173,0.1392
1280.0000,-2.3637,-0.2127,0.1292
1290.0000,-2.4431,-0.2287,0.1159
1300.0000,-2.5826,-0.1922,0.0977
1310.0000,-2.6940,-0.2133,0.0965
1320.0000,-2.8148,-0.2421,0.0659
1330.0000,-2.9099,-0.2526,0.0342
1340.0000,-3.0473,-0.2546,-0.0148
1350.0000,-3.1726,-0.2042,0.0169
1360.0000,-3.3358,-0.1485,0.0452
1370.0000,-3.5363,-0.1306,0.0562
1380.0000,-3.6732,-0.1490,0.0244
1390.0000,-3.8743,-0.1369,0.0681
1400.0000,-4.0567,-0.0526,0.0363
1410.0000,-4.2195,-0.0265,0.0146
1420.0000,-4.3435,-0.0917,-0.0206
1430.0000,-4.4465,-0.2031,-0.0836
1440.0000,-4.4823,-0.2432,-0.0694
1450.0000,-4.4952,-0.2194,-0.0902
1460.0000,-4.6004,-0.1987,-0.0823
1470.0000,-4.7172,-0.1495,-0.1316
1480.0000,-4.7517,-0.1184,-0.1707
1490.0000,-4.9198,-0.0468,-0.2296
1500.0000,-5.0331,-0.0387,-0.2242
1510.0000,-5.2031,-0.0147,-0.2551
1520.0000,-5.2625,-0.0310,-0.2445
1530.0000,-5.2606,-0.0101,-0.2460
1540.0000,-5.2383,-0.0215,-0.1954
1550.0000,-5.1519,0.0080,-0.1977
1560.0000,-5.0362,0.0178,-0.1338
1570.0000,-4.9288,-0.0046,-0.1318
1580.0000,-4.8101,0.0371,-0.1263
1590.0000,-4.6885,0.0446,-0.1234
1600.0000,-4.5696,0.0473,-0.1045
1610.0000,-4.4527,0.0581,-0.1339
1620.0000,-4.2858,0.0618,-0.1568
1630.0000,-4.1335,0.0332,-0.1386
1640.0000,-3.9952,0.0202,-0.1221
1650.0000,-3.8566,0.1155,-0.1123
1660.0000,-3.6509,0.1195,-0.0463
1670.0000,-3.4691,0.1333,0.0322
1680.0000,-3.2975,0.1340,0.0730
1690.0000,-3.1403,0.1756,0.0415
1700.0000,-2.9545,0.1971,0.0323
1710.0000,-2.7841,0.2049,0.0091
1720.0000,-2.5999,0.1870,0.0068
1730.0000,-2.4088,0.2100,-0.0109
1740.0000,-2.2005,0.2575,-0.0357
1750.0000,-2.0198,0.2357,-0.0202
1760.0000,-1.8163,0.2471,-0.0417
1770.0000,-1.6171,0.1873,-0.1066
1780.0000,-1.4744,0.1997,-0.1373
1790.0000,-1.2911,0.1756,-0.1640
1800.0000,-1.1507,0.1898,-0.1637
1810.0000,-0.9805,0.1911,-0.1301
1820.0000,-0.9052,0.2041,-0.1488
1830.0000,-0.8089,0.1991,-0.1464
1840.0000,-0.6396,0.1918,-0.1568
1850.0000,-0.4574,0.2043,-0.1469
1860.0000,-0.2760,0.1690,-0.1478
1870.0000,-0.1076,0.1483,-0.2008
1880.0000,0.1102,0.1153,-0.2265
1890.0000,0.2192,0.1150,-0.1902
1900.0000,0.3423,0.1539,-0.1949
1910.0000,0.3423,0.1305,-0.2169
1920.0000,0.3758,0.0808,-0.2003
1930.0000,0.4198,0.0631,-0.1827
1940.0000,0.4343,0.1040,-0.1370
1950.0000,0.4300,0.0461,-0.1746
1960.0000,0.3994,0.0834,-0.1584
1970.0000,0.3846,0.0364,-0.2044
1980.0000,0.3628,0.0383,-0.2291
1990.0000,0.3972,0.0642,-0.2260
2000.0000,0.4269,0.0743,-0.2357
2010.0000,0.4540,0.0803,-0.2169
2020.0000,0.4144,0.1022,-0.2078
2030.0000,0.4071,0.1187,-0.2221
2040.0000,0.3800,0.0983,-0.2100
2050.0000,0.3755,0.1215,-0.2061
2060.0000,0.3117,0.0763,-0.1879
2070.0000,0.3316,0.0847,-0.2322
2080.0000,0.3831,0.0511,-0.1951
2090.0000,0.4086,0.0819,-0.1762
2100.0000,0.4500,0.0478,-0.1413
2110.0000,0.4218,0.0931,-0.1303
2120.0000,0.3757,0.1123,-0.1022
2130.0000,0.3778,0.1206,-0.0727
2140.0000,0.3648,0.1438,-0.0930
2150.0000,0.3560,0.1195,-0.0944
2160.0000,0.3956,0.0880,-0.0536
2170.0000,0.3944,0.1174,-0.0789
2180.0000,0.4039,0.1128,-0.1359
2190.0000,0.4043,0.0539,-0.0949
2200.0000,0.4456,0.0598,-0.0816
2210.0000,0.4174,0.0898,-0.0581
2220.0000,0.4250,0.0991,-0.0379
2230.0000,0.4531,0.1471,-0.0840
2240.0000,0.4302,0.1591,-0.1213
2250.0000,0.4604,0.1787,-0.1452
2260.0000,0.4801,0.1495,-0.1729
2270.0000,0.5258,0.1678,-0.1365
2280.0000,0.5590,0.1064,-0.1372
2290.0000,0.5775,0.0937,-0.1454
2300.0000,0.5532,0.0730,-0.1509
2310.0000,0.5620,0.0958,-0.0666
2320.0000,0.6089,0.1502,-0.1226
2330.0000,0.6004,0.2189,-0.1214
2340.0000,0.6013,0.2444,-0.0700
2350.0000,0.6263,0.2487,-0.0207
2360.0000,0.7559,0.2510,0.0086
2370.0000,0.8930,0.2499,0.0517
2380.0000,0.9340,0.2446,0.0650
2390.0000,1.1076,0.2362,0.0821
2400.0000,1.2427,0.2449,0.0792
2410.0000,1.3214,0.2337,0.0977
2420.0000,1.3607,0.2221,0.1218
2430.0000,1.3945,0.2377,0.1212
2440.0000,1.3348,0.2192,0.1239
2450.0000,1.1697,0.2437,0.0560
2460.0000,0.9931,0.2428,0.0196
2470.0000,0.8410,0.2343,0.0548
2480.0000,0.7096,0.2544,0.0290
2490.0000,0.5399,0.2478,0.0332
2500.0000,0.3130,0.2462,0.0173
2510.0000,0.1488,0.2311,-0.0077
2520.0000,-0.0239,0.2507,-0.0110
2530.0000,-0.1374,0.2339,-0.0001
2540.0000,-0.2049,0.2343,-0.0187
2550.0000,-0.2292,0.2483,0.0010
2560.0000,-0.2552,0.2562,-0.0436
2570.0000,-0.3306,0.2576,-0.0134
2580.0000,-0.3838,0.2590,-0.0436
2590.0000,-0.4931,0.2383,-0.0781
2600.0000,-0.5796,0.2229,-0.1244
2610.0000,-0.7475,0.2253,-0.1153
2620.0000,-0.7766,0.2199,-0.1065
2630.0000,-0.8254,0.2461,-0.0480
2640.0000,-0.8465,0.2426,-0.0575
2650.0000,-0.8629,0.2120,-0.0685
2660.0000,-0.8360,0.1938,0.0247
2670.0000,-0.8326,0.1715,0.0080
2680.0000,-0.8388,0.1868,-0.0096
2690.0000,-0.8394,0.2067,-0.0153
2700.0000,-0.8453,0.2172,-0.0512
2710.0000,-0.8810,0.2243,-0.0279
2720.0000,-0.8524,0.2155,0.0388
2730.0000,-0.8710,0.1993,0.0308
2740.0000,-0.8535,0.2339,0.0692
2750.0000,-0.8361,0.2496,0.0147
2760.0000,-0.7900,0.2427,0.0157
2770.0000,-0.7957,0.2522,-0.0243
2780.0000,-0.7891,0.2349,-0.0061
2790.0000,-0.7806,0.2401,-0.0347
2800.0000,-0.7840,0.2282,-0.0018
2810.0000,-0.8057,0.2274,-0.0250
2820.0000,-0.8205,0.2279,-0.0209
2830.0000,-0.8892,0.2253,-0.0240
2840.0000,-0.9239,0.2452,-0.0635
2850.0000,-0.9854,0.2399,-0.0706
2860.0000,-1.0719,0.1674,-0.0747
2870.0000,-1.1898,0.1565,-0.1044
2880.0000,-1.3241,0.1272,-0.1142
2890.0000,-1.3535,0.1186,-0.1631
2900.0000,-1.3771,0.1475,-0.1408
2910.0000,-1.3904,0.1472,-0.2006
2920.0000,-1.4158,0.1469,-0.1987
2930.0000,-1.5304,0.1662,-0.1638
2940.0000,-1.6182,0.1989,-0.1205
2950.0000,-1.7321,0.1853,-0.1368
2960.0000,-1.7774,0.1548,-0.1778
2970.0000,-1.8481,0.1618,-0.1866
2980.0000,-1.9332,0.1733,-0.1753
2990.0000,-2.0184,0.1611,-0.1460
3000.0000,-2.1548,0.1230,-0.1932
3010.0000,-2.2262,0.1894,-0.1706
3020.0000,-2.3149,0.1546,-0.1859
3030.0000,-2.4504,0.1688,-0.1831
3040.0000,-2.5376,0.1805,-0.1738
3050.0000,-2.6415,0.1940,-0.1475
3060.0000,-2.6831,0.2224,-0.1007
3070.0000,-2.7229,0.2125,-0.1438
3080.0000,-2.7197,0.2103,-0.1172
3090.0000,-2.7357,0.2090,-0.1407
3100.0000,-2.8537,0.2288,-0.1136
3110.0000,-2.8373,0.2273,-0.0841
3120.0000,-2.7420,0.2573,-0.0297
3130.0000,-2.6745,0.2512,-0.0169
3140.0000,-2.6840,0.2215,-0.0274
3150.0000,-2.7272,0.2483,0.0038
3160.0000,-2.6971,0.2259,-0.0185
3170.0000,-2.6397,0.2228,-0.0135
3180.0000,-2.5819,0.2242,-0.0153
3190.0000,-2.4809,0.2114,-0.0376
3200.0000,-2.3335,0.1580,-0.0216
3210.0000,-2.2658,0.1785,-0.0574
3220.0000,-2.2093,0.1226,0.0044
3230.0000,-2.0554,0.1162,0.0046
3240.0000,-1.9143,0.1176,0.0196
3250.0000,-1.8390,0.1088,-0.0081
3260.0000,-1.7417,0.1210,-0.0913
3270.0000,-1.6591,0.1404,-0.0862
3280.0000,-1.5529,0.1622,-0.1377
3290.0000,-1.5071,0.1511,-0.1242
3300.0000,-1.5266,0.1524,-0.1566
3310.0000,-1.5831,0.1845,-0.1685
3320.0000,-1.5905,0.1617,-0.1014
3330.0000,-1.6189,0.1167,-0.0986
3340.0000,-1.7195,0.1431,-0.1405
3350.0000,-1.8482,0.1493,-0.1285
3360.0000,-1.9560,0.1255,-0.1459
3370.0000,-2.0500,0.1038,-0.1780
3380.0000,-2.1813,0.0689,-0.2053
3390.0000,-2.2612,0.0312,-0.2112
3400.0000,-2.3568,-0.0281,-0.2091
3410.0000,-2.4570,-0.0602,-0.2098
3420.0000,-2.5725,-0.0586,-0.2369
3430.0000,-2.6860,-0.0109,-0.2204
3440.0000,-2.8465,-0.0425,-0.1892
3450.0000,-2.9748,-0.0490,-0.2132
3460.0000,-3.0312,-0.0512,-0.2318
3470.0000,-3.0301,-0.0616,-0.2187
3480.0000,-2.9786,-0.0090,-0.2560
3490.0000,-2.8989,-0.0028,-0.1948
3500.0000,-2.8946,0.0052,-0.1772
3510.0000,-2.8866,-0.0622,-0.1986
3520.0000,-2.9018,-0.0925,-0.1796
3530.0000,-2.8468,-0.1020,-0.1946
3540.0000,-2.8780,-0.0629,-0.2030
3550.0000,-2.9004,-0.0901,-0.2198
3560.0000,-2.9030,-0.0795,-0.2284
3570.0000,-2.9189,-0.0948,-0.2062
3580.0000,-2.9492,-0.0342,-0.2501
3590.0000,-2.9215,-0.0856,-0.2406
3600.0000,-2.9036,-0.0407,-0.2456
3610.0000,-2.9383,-0.0360,-0.2418
3620.0000,-2.9083,-0.0060,-0.2230
3630.0000,-2.8503,-0.0070,-0.2326
3640.0000,-2.8507,0.0148,-0.2373
3650.0000,-2.8028,0.0652,-0.2459
3660.0000,-2.8553,0.0657,-0.2138
3670.0000,-2.7789,0.0805,-0.2116
3680.0000,-2.7338,0.1186,-0.1857
3690.0000,-2.6758,0.1347,-0.1773
3700.0000,-2.5529,0.1297,-0.1831
3710.0000,-2.4432,0.0698,-0.1232
3720.0000,-2.3798,0.0765,-0.0942
3730.0000,-2.2665,0.1198,-0.1158
3740.0000,-2.1502,0.1149,-0.0570
3750.0000,-2.0713,0.0929,-0.1076
3760.0000,-1.9314,0.1089,-0.0623
3770.0000,-1.7786,0.0961,-0.0360
3780.0000,-1.6278,0.1383,0.0561
3790.0000,-1.4512,0.1543,0.0650
3800.0000,-1.2892,0.1846,0.0527
3810.0000,-1.1665,0.2236,0.0425
3820.0000,-1.0329,0.2224,0.0156
3830.0000,-0.9478,0.2192,-0.0131
3840.0000,-0.9701,0.2490,0.0137
3850.0000,-0.9270,0.2471,-0.0211
3860.0000,-0.8588,0.2453,-0.0445
3870.0000,-0.8682,0.2331,0.0002
3880.0000,-0.8567,0.1736,-0.0169
3890.0000,-0.8450,0.1360,0.0184
3900.0000,-0.8345,0.1728,0.0110
3910.0000,-0.8199,0.1658,-0.0530
3920.0000,-0.8060,0.2492,-0.0471
3930.0000,-0.7627,0.2511,-0.0316
3940.0000,-0.7454,0.2188,-0.0886
3950.0000,-0.7210,0.2261,-0.1043
3960.0000,-0.6603,0.2137,-0.1129
3970.0000,-0.6270,0.1915,-0.1310
3980.0000,-0.7086,0.1987,-0.1508
3990.0000,-0.7331,0.1244,-0.1271
4000.0000,-0.8240,0.1131,-0.1012
4010.0000,-0.9373,0.0935,-0.0920
4020.0000,-1.0049,0.0703,-0.0704
4030.0000,-1.0963,0.0219,-0.0113
4040.0000,-1.2613,0.0170,-0.0556
4050.0000,-1.3460,-0.0462,-0.0288
4060.0000,-1.5079,-0.0503,-0.0004
4070.0000,-1.6175,-0.0531,-0.0212
4080.0000,-1.5878,-0.1149,-0.0189
4090.0000,-1.6119,-0.0658,-0.0091
4100.0000,-1.6513,-0.0742,-0.0078
4110.0000,-1.6867,-0.0551,0.0203
4120.0000,-1.6908,-0.0191,0.0782
4130.0000,-1.7187,-0.0165,0.0569
4140.0000,-1.6863,0.0026,0.0564
4150.0000,-1.6383,0.0039,0.0340
4160.0000,-1.6216,0.0335,0.0349
4170.0000,-1.6426,-0.0215,0.0047
4180.0000,-1.6290,-0.0378,-0.0034
4190.0000,-1.6471,-0.0468,0.0684
4200.0000,-1.6505,-0.0811,0.1061
4210.0000,-1.6642,-0.0390,0.1178
4220.0000,-1.6429,0.0304,0.1240
4230.0000,-1.6414,0.0447,0.0578
4240.0000,-1.6577,0.0548,0.0530
4250.0000,-1.6518,0.0750,0.0651
4260.0000,-1.6421,0.1066,0.0325
4270.0000,-1.6765,0.0718,0.0035
4280.0000,-1.6557,0.1113,-0.0595
4290.0000,-1.6343,0.1263,-0.0804
4300.0000,-1.6116,0.1327,-0.0549
4310.0000,-1.6105,0.1419,-0.0978
4320.0000,-1.5880,0.1491,-0.1222
4330.0000,-1.5876,0.1548,-0.1223
4340.0000,-1.5902,0.1496,-0.1729
4350.0000,-1.5680,0.1716,-0.1918
4360.0000,-1.5811,0.1347,-0.2129
4370.0000,-1.5536,0.1813,-0.1564
4380.0000,-1.5590,0.1692,-0.1681
4390.0000,-1.6018,0.1811,-0.1723
4400.0000,-1.5947,0.1806,-0.1746
4410.0000,-1.5637,0.1610,-0.1809
4420.0000,-1.5727,0.1116,-0.1301
4430.0000,-1.5621,0.0807,-0.1964
4440.0000,-1.5488,0.0549,-0.1752
4450.0000,-1.5108,0.0720,-0.1660
4460.0000,-1.5064,0.0946,-0.2028
4470.0000,-1.4911,0.1155,-0.2241
4480.0000,-1.4863,0.0976,-0.2092
4490.0000,-1.4695,0.1014,-0.2298
4500.0000,-1.4645,0.1168,-0.2071
4510.0000,-1.4686,0.1322,-0.1740
4520.0000,-1.4657,0.1035,-0.2242
4530.0000,-1.5026,0.1024,-0.2315
4540.0000,-1.5673,0.1602,-0.1775
4550.0000,-1.6561,0.1485,-0.1737
4560.0000,-1.7422,0.1264,-0.1752
4570.0000,-1.8653,0.1505,-0.1512
4580.0000,-1.9766,0.1865,-0.1641
4590.0000,-2.1664,0.1359,-0.2119
4600.0000,-2.2849,0.1342,-0.1981
4610.0000,-2.4502,0.1057,-0.2270
4620.0000,-2.5897,-0.0101,-0.2443
4630.0000,-2.7519,-0.0678,-0.2491
4640.0000,-2.8305,-0.0636,-0.2281
4650.0000,-2.8749,-0.0639,-0.2263
4660.0000,-2.9162,-0.0262,-0.1983
4670.0000,-2.8894,-0.0190,-0.1944
4680.0000,-2.8359,-0.0308,-0.2050
4690.0000,-2.7960,-0.0233,-0.2533
4700.0000,-2.7636,0.0163,-0.2451
4710.0000,-2.6581,-0.0171,-0.2552
4720.0000,-2.5365,0.0366,-0.2510
4730.0000,-2.4043,0.0636,-0.2506
4740.0000,-2.4172,0.0820,-0.2386
4750.0000,-2.4803,0.1139,-0.2279
4760.0000,-2.4912,0.1430,-0.1961
4770.0000,-2.5021,0.1533,-0.1883
4780.0000,-2.5052,0.1597,-0.1688
4790.0000,-2.5174,0.2156,-0.1288
4800.0000,-2.5342,0.1881,-0.1176
4810.0000,-2.5281,0.1577,-0.1231
4820.0000,-2.5270,0.2007,-0.1166
4830.0000,-2.5583,0.2021,-0.0843
4840.0000,-2.5555,0.2147,-0.1018
4850.0000,-2.5173,0.1959,-0.0950
4860.0000,-2.5340,0.1933,-0.0346
4870.0000,-2.4951,0.2087,-0.1220
4880.0000,-2.5271,0.2010,-0.1467
4890.0000,-2.5165,0.2072,-0.1346
4900.0000,-2.5806,0.2043,-0.1584
4910.0000,-2.5548,0.1779,-0.1778
4920.0000,-2.5387,0.1918,-0.1203
4930.0000,-2.5667,0.1856,-0.1520
4940.0000,-2.5750,0.2129,-0.1394
4950.0000,-2.5300,0.1743,-0.1244
4960.0000,-2.4764,0.1294,-0.1905
4970.0000,-2.4149,0.0909,-0.2092
4980.0000,-2.3066,0.0463,-0.1956
4990.0000,-2.1598,0.0195,-0.1670
5000.0000,-2.0819,0.0336,-0.1207
5010.0000,-1.9871,-0.0198,-0.1790
5020.0000,-1.8893,-0.0585,-0.1776
5030.0000,-1.7327,-0.0583,-0.2058
5040.0000,-1.6865,-0.0390,-0.2480
5050.0000,-1.6352,0.0130,-0.2243
5060.0000,-1.6420,-0.0531,-0.2346
5070.0000,-1.6782,-0.0402,-0.2310
5080.0000,-1.6817,0.0076,-0.2574
5090.0000,-1.6577,0.0126,-0.2158
5100.0000,-1.6628,0.0559,-0.1898
5110.0000,-1.6366,0.0358,-0.2392
5120.0000,-1.6557,0.0304,-0.2061
5130.0000,-1.6398,0.0443,-0.2219
5140.0000,-1.6511,0.0704,-0.2337
5150.0000,-1.6536,0.0583,-0.2126
5160.0000,-1.6072,0.0368,-0.2294
5170.0000,-1.5610,0.0021,-0.2209
5180.0000,-1.5403,0.0488,-0.2167
5190.0000,-1.4506,0.0102,-0.2290
5200.0000,-1.3443,0.0957,-0.1390
5210.0000,-1.2074,0.0618,-0.1221
5220.0000,-1.1215,0.0801,-0.1708
5230.0000,-1.1193,0.1101,-0.1427
5240.0000,-1.0590,0.1315,-0.1586
5250.0000,-1.0622,0.1029,-0.1997
5260.0000,-1.0390,0.1146,-0.2010
5270.0000,-1.0777,0.1753,-0.1778
5280.0000,-1.0835,0.1843,-0.1740
5290.0000,-1.0710,0.1621,-0.1409
5300.0000,-1.0603,0.2046,-0.0664
5310.0000,-1.0417,0.2270,-0.0989
5320.0000,-1.0390,0.2192,-0.0432
5330.0000,-0.9955,0.1583,-0.0893
5340.0000,-0.9306,0.2025,-0.0882
5350.0000,-0.8961,0.1857,-0.1392
5360.0000,-0.8614,0.1722,-0.1286
5370.0000,-0.8513,0.1528,-0.1104
5380.0000,-0.8384,0.1118,-0.1100
5390.0000,-0.8438,0.0839,-0.1570
5400.0000,-0.8414,0.1067,-0.1946
5410.0000,-0.8129,0.0755,-0.2304
5420.0000,-0.8295,0.0889,-0.2090
5430.0000,-0.8348,0.1029,-0.1467
5440.0000,-0.8530,0.1177,-0.1358
5450.0000,-0.8525,0.0999,-0.1982
5460.0000,-0.8579,0.1226,-0.1865
5470.0000,-0.8306,0.1125,-0.1711
5480.0000,-0.8382,0.0817,-0.1564
5490.0000,-0.8575,0.0723,-0.1342
5500.0000,-0.8732,0.0683,-0.1323
5510.0000,-0.8634,0.0449,-0.1544
5520.0000,-0.8878,0.0612,-0.1214
5530.0000,-0.8711,0.1107,-0.1136
5540.0000,-0.8895,0.1070,-0.1203
5550.0000,-0.9004,0.1188,-0.1445
5560.0000,-0.8941,0.1593,-0.1794
5570.0000,-0.8242,0.1493,-0.1152
5580.0000,-0.8467,0.2129,-0.0883
5590.0000,-0.8972,0.1897,-0.1109
5600.0000,-0.9450,0.1787,-0.1111
5610.0000,-1.0257,0.1577,-0.1071
5620.0000,-1.1194,0.1908,-0.1583
5630.0000,-1.1439,0.2004,-0.1534
5640.0000,-1.1740,0.1664,-0.1765
5650.0000,-1.1627,0.1373,-0.1007
5660.0000,-1.1083,0.1309,-0.0335
5670.0000,-1.1249,0.0601,-0.0708
5680.0000,-1.1240,0.0565,-0.0834
5690.0000,-1.1310,0.0392,-0.0740
5700.0000,-1.1148,-0.0079,-0.0632
5710.0000,-1.1696,-0.0584,-0.0179
5720.0000,-1.2008,-0.0340,-0.0262
5730.0000,-1.1869,-0.0434,-0.1012
5740.0000,-1.2080,-0.0125,-0.1666
5750.0000,-1.1928,0.0516,-0.2027
5760.0000,-1.1468,0.0224,-0.1658
5770.0000,-1.0693,0.0356,-0.1407
5780.0000,-0.9212,0.0195,-0.1568
5790.0000,-0.8650,0.0488,-0.1548
5800.0000,-0.7664,0.0579,-0.1439
5810.0000,-0.6131,0.0821,-0.0944
5820.0000,-0.4856,-0.0322,-0.0905
5830.0000,-0.3291,-0.0664,-0.0936
5840.0000,-0.2015,-0.0239,-0.1285
5850.0000,-0.0687,-0.0104,-0.1320
5860.0000,0.0440,-0.0299,-0.1277
5870.0000,0.1625,-0.0207,-0.1214
5880.0000,0.1946,-0.0525,-0.1836
5890.0000,0.3006,-0.0987,-0.2219
5900.0000,0.2669,-0.0772,-0.2329
5910.0000,0.1964,-0.0842,-0.2124
5920.0000,0.1869,-0.0975,-0.2198
5930.0000,0.2105,-0.1521,-0.1878
5940.0000,0.2164,-0.1370,-0.1734
5950.0000,0.1938,-0.1041,-0.2160
5960.0000,0.1975,-0.1018,-0.2189
5970.0000,0.1889,-0.1038,-0.2296
5980.0000,0.2742,-0.1072,-0.2313
5990.0000,0.2537,-0.0966,-0.2375
6000.0000,0.1959,-0.1084,-0.2268
6010.0000,0.1040,-0.1882,-0.1811
6020.0000,0.0081,-0.1819,-0.1891
6030.0000,-0.0671,-0.2109,-0.1547
6040.0000,-0.0623,-0.2277,-0.1068
6050.0000,0.0528,-0.1850,-0.1524
6060.0000,0.2164,-0.1817,-0.1662
6070.0000,0.3173,-0.1654,-0.1940
6080.0000,0.4559,-0.1318,-0.2176
6090.0000,0.6310,-0.1130,-0.2317
