time,x,y,z
820.0000,-5.3198,-0.1124,0.0133
830.0000,-5.3653,-0.1530,-0.0063
840.0000,-5.3698,-0.2022,0.0114
850.0000,-5.3307,-0.2165,0.0294
860.0000,-5.3037,-0.1549,0.0468
870.0000,-5.2238,-0.2145,0.0200
880.0000,-5.1481,-0.2124,-0.0553
890.0000,-5.0356,-0.2235,-0.1119
900.0000,-4.8706,-0.2325,-0.0904
910.0000,-4.6767,-0.2184,-0.0281
920.0000,-4.5001,-0.2096,-0.0461
930.0000,-4.3720,-0.2198,0.0251
940.0000,-4.1757,-0.2172,0.1103
950.0000,-4.0046,-0.2239,0.0978
960.0000,-3.8415,-0.2319,0.0953
970.0000,-3.6115,-0.2211,0.0855
980.0000,-3.3600,-0.2323,0.1082
990.0000,-3.1825,-0.1894,0.1689
1000.0000,-3.0608,-0.1748,0.1228
1010.0000,-2.9931,-0.1175,0.1137
1020.0000,-2.9004,-0.1710,0.0913
1030.0000,-2.8276,-0.2194,0.1358
1040.0000,-2.7395,-0.1828,0.1433
1050.0000,-2.7506,-0.1090,0.1368
1060.0000,-2.7859,-0.1122,0.0577
1070.0000,-2.7902,-0.1319,-0.0294
1080.0000,-2.7678,-0.0994,-0.0600
1090.0000,-2.7753,-0.1423,-0.0782
1100.0000,-2.6838,-0.1743,-0.0891
1110.0000,-2.7142,-0.2416,-0.0688
1120.0000,-2.7117,-0.2484,-0.0172
1130.0000,-2.6906,-0.2309,-0.0459
1140.0000,-2.6577,-0.2243,-0.0790
1150.0000,-2.6373,-0.1793,-0.1119
1160.0000,-2.6003,-0.1364,-0.1297
1170.0000,-2.5756,-0.1577,-0.1109
1180.0000,-2.5261,-0.0934,-0.1031
1190.0000,-2.4564,-0.0158,-0.0349
1200.0000,-2.3505,-0.0778,0.1190
1210.0000,-2.1966,-0.0933,0.1868
1220.0000,-2.0926,-0.1864,0.1867
1230.0000,-2.0070,-0.2262,0.1294
1240.0000,-1.9466,-0.1972,0.1087
1250.0000,-2.0213,-0.1637,0.1394
1260.0000,-2.0302,-0.1480,0.1590
1270.0000,-2.0973,-0.2015,0.1594
1280.0000,-2.1591,-0.2356,0.0873
1290.0000,-2.2009,-0.2178,0.0753
1300.0000,-2.2766,-0.1917,0.0770
1310.0000,-2.3398,-0.2493,0.0040
1320.0000,-2.4307,-0.2424,-0.0115
1330.0000,-2.4694,-0.1238,-0.0326
1340.0000,-2.5191,-0.1546,-0.0815
1350.0000,-2.6083,-0.1135,-0.1420
1360.0000,-2.5758,-0.0259,-0.1568
1370.0000,-2.5894,-0.0344,-0.1726
1380.0000,-2.5934,-0.0137,-0.1295
1390.0000,-2.5371,0.0327,-0.0461
1400.0000,-2.4817,-0.0053,-0.0990
1410.0000,-2.4949,-0.0758,-0.1476
1420.0000,-2.5576,-0.1169,-0.1449
1430.0000,-2.6045,-0.2044,-0.1420
1440.0000,-2.6245,-0.1934,-0.1711
1450.0000,-2.6649,-0.1627,-0.1961
1460.0000,-2.6217,-0.1135,-0.2202
1470.0000,-2.6471,-0.0745,-0.2194
1480.0000,-2.7450,-0.0169,-0.2055
1490.0000,-2.7697,0.0023,-0.1666
1500.0000,-2.7757,0.0381,-0.1414
1510.0000,-2.7464,0.0379,-0.1251
1520.0000,-2.7336,-0.0287,-0.1106
1530.0000,-2.7216,-0.0382,-0.0863
1540.0000,-2.6729,-0.0202,-0.1537
1550.0000,-2.6669,-0.0783,-0.2421
1560.0000,-2.7193,-0.0684,-0.2117
1570.0000,-2.7624,0.0125,-0.1775
1580.0000,-2.7743,-0.0743,-0.1979
1590.0000,-2.7596,-0.1122,-0.1290
1600.0000,-2.7624,-0.1982,-0.1604
1610.0000,-2.7713,-0.2072,-0.1347
1620.0000,-2.7690,-0.1941,-0.1587
1630.0000,-2.7924,-0.0984,-0.2008
1640.0000,-2.7378,-0.0997,-0.2183
1650.0000,-2.6987,-0.1677,-0.1932
1660.0000,-2.6481,-0.1331,-0.0957
1670.0000,-2.6285,-0.1987,-0.1297
1680.0000,-2.6280,-0.1530,-0.0831
1690.0000,-2.5570,-0.0976,-0.0772
1700.0000,-2.4467,-0.0369,-0.0516
1710.0000,-2.2735,0.0302,-0.0089
1720.0000,-2.1878,0.0244,0.0100
1730.0000,-2.1574,0.0655,0.0747
1740.0000,-2.1203,-0.0874,0.0581
1750.0000,-2.1153,-0.1779,0.0459
1760.0000,-2.1504,-0.1932,0.0623
1770.0000,-2.2027,-0.1971,0.0581
1780.0000,-2.1904,-0.0846,0.0067
1790.0000,-2.1869,-0.0946,0.0324
1800.0000,-2.2480,-0.0703,0.0617
1810.0000,-2.3205,-0.1085,0.0924
1820.0000,-2.2782,-0.1484,0.0596
1830.0000,-2.2340,-0.1499,0.0466
1840.0000,-2.1661,-0.1501,0.0068
1850.0000,-2.1061,-0.1865,-0.0162
1860.0000,-2.0069,-0.1489,0.0017
1870.0000,-1.9570,-0.1377,-0.0249
1880.0000,-1.8506,-0.1817,0.0214
1890.0000,-1.7590,-0.1757,0.0327
1900.0000,-1.6595,-0.2148,-0.0044
1910.0000,-1.5610,-0.1979,0.0193
1920.0000,-1.4449,-0.2394,0.0557
1930.0000,-1.2741,-0.2190,0.1022
1940.0000,-1.1623,-0.1805,0.1286
1950.0000,-1.0977,-0.2451,0.0799
1960.0000,-1.0170,-0.2367,0.0776
1970.0000,-0.9531,-0.2342,0.0767
1980.0000,-0.9829,-0.1887,0.0740
1990.0000,-1.0423,-0.2202,0.0576
2000.0000,-1.0793,-0.1951,0.0188
2010.0000,-1.0914,-0.2087,-0.0001
2020.0000,-1.0419,-0.2537,-0.0023
2030.0000,-0.9855,-0.2610,-0.0075
2040.0000,-0.9346,-0.1857,-0.0337
2050.0000,-0.9270,-0.1611,-0.0025
2060.0000,-0.9015,-0.0284,0.0406
2070.0000,-0.9010,0.0488,0.0871
2080.0000,-0.8759,0.0934,0.0680
2090.0000,-0.9233,0.1206,0.1239
2100.0000,-0.9517,0.0698,0.0360
2110.0000,-0.9412,0.0976,-0.0085
2120.0000,-0.9368,0.0847,-0.0820
2130.0000,-0.9642,0.1859,-0.1452
2140.0000,-0.9865,0.1780,-0.1746
2150.0000,-0.9592,0.0884,-0.2289
2160.0000,-0.9313,-0.0492,-0.2285
2170.0000,-0.8804,-0.0929,-0.1896
2180.0000,-0.8482,-0.1446,-0.1359
2190.0000,-0.8219,-0.2218,-0.0873
2200.0000,-0.7740,-0.0849,-0.0139
2210.0000,-0.7697,-0.0429,-0.0185
2220.0000,-0.7729,-0.0022,0.0185
2230.0000,-0.7950,0.0286,0.0076
2240.0000,-0.8207,0.0442,-0.0179
2250.0000,-0.8662,0.1253,-0.0075
2260.0000,-0.8812,0.1844,-0.0546
2270.0000,-0.8988,0.1197,-0.0874
2280.0000,-0.8645,0.1449,-0.0597
2290.0000,-0.8309,0.0885,-0.0861
2300.0000,-0.7634,0.0607,-0.1230
2310.0000,-0.7620,-0.0203,-0.1286
2320.0000,-0.7535,-0.0791,-0.0328
2330.0000,-0.6926,-0.1095,0.0519
2340.0000,-0.5986,-0.1402,0.1054
2350.0000,-0.5841,-0.1167,0.1016
2360.0000,-0.5392,-0.0991,0.0997
2370.0000,-0.4751,-0.1076,0.0304
2380.0000,-0.4587,-0.2183,-0.0281
2390.0000,-0.4898,-0.2428,-0.0763
2400.0000,-0.4063,-0.2061,-0.0627
2410.0000,-0.3741,-0.2447,-0.0638
2420.0000,-0.4111,-0.1691,-0.0972
2430.0000,-0.3634,-0.1698,-0.1731
2440.0000,-0.3064,-0.1979,-0.1641
2450.0000,-0.3090,-0.1986,-0.1582
2460.0000,-0.3373,-0.2134,-0.1439
2470.0000,-0.3352,-0.0859,-0.1182
2480.0000,-0.3541,-0.0780,-0.1571
2490.0000,-0.3681,-0.0166,-0.1040
2500.0000,-0.4228,-0.0866,-0.1197
2510.0000,-0.4002,-0.1319,-0.1853
2520.0000,-0.4096,-0.1486,-0.1629
2530.0000,-0.4507,-0.1871,-0.1236
2540.0000,-0.4886,-0.1792,-0.1427
2550.0000,-0.5206,-0.1817,-0.1443
2560.0000,-0.5515,-0.1703,-0.1333
2570.0000,-0.5023,-0.0778,-0.1021
2580.0000,-0.4606,0.0026,-0.0540
2590.0000,-0.4799,-0.0111,-0.1016
2600.0000,-0.4320,-0.0871,-0.1005
2610.0000,-0.4388,-0.0447,-0.0775
2620.0000,-0.4588,0.0129,-0.0833
2630.0000,-0.5789,0.1425,-0.0320
2640.0000,-0.7000,0.1876,-0.0553
2650.0000,-0.7916,0.2430,-0.0801
2660.0000,-0.8170,0.2556,0.0028
2670.0000,-0.8890,0.2396,0.0380
2680.0000,-0.9439,0.1705,-0.0157
2690.0000,-0.9923,0.1028,-0.0283
2700.0000,-1.0667,0.1171,0.0178
2710.0000,-1.1116,0.1462,0.0816
2720.0000,-1.1761,0.0554,0.0273
2730.0000,-1.1741,0.0974,0.0558
2740.0000,-1.1422,0.1111,0.0488
2750.0000,-1.1091,0.1107,0.0357
2760.0000,-1.0615,0.0387,-0.0220
2770.0000,-0.9838,0.0362,-0.0388
2780.0000,-0.8782,0.0435,-0.0529
2790.0000,-0.8411,-0.0129,-0.0725
2800.0000,-0.7784,-0.0743,-0.0701
2810.0000,-0.6579,-0.1360,-0.0015
2820.0000,-0.5957,-0.1161,0.0135
2830.0000,-0.5625,-0.1704,0.0471
2840.0000,-0.4604,-0.0840,0.1079
2850.0000,-0.4236,-0.0653,0.1877
2860.0000,-0.3594,-0.0610,0.2206
2870.0000,-0.3728,0.0279,0.2312
2880.0000,-0.3878,0.0772,0.2379
2890.0000,-0.4374,-0.0001,0.1423
2900.0000,-0.4478,0.0074,0.0840
2910.0000,-0.4566,0.0437,0.0606
2920.0000,-0.3742,0.1073,-0.0113
2930.0000,-0.3544,0.0150,-0.0175
2940.0000,-0.3733,-0.0857,-0.0046
2950.0000,-0.3988,-0.1138,-0.0428
2960.0000,-0.3931,-0.1150,-0.0482
2970.0000,-0.3660,-0.0467,-0.0247
2980.0000,-0.3792,-0.1023,-0.1008
2990.0000,-0.3553,-0.1065,-0.0090
3000.0000,-0.3613,-0.0713,0.0243
3010.0000,-0.3720,-0.0321,0.0533
3020.0000,-0.3936,0.0058,0.0704
3030.0000,-0.3834,0.0144,0.1094
3040.0000,-0.4732,0.0089,0.0374
3050.0000,-0.4911,-0.0043,0.0500
3060.0000,-0.5012,0.1083,0.0967
3070.0000,-0.4955,0.0490,0.1583
3080.0000,-0.5156,0.1114,0.1714
3090.0000,-0.5763,0.0520,0.1407
3100.0000,-0.6721,0.0734,0.0617
3110.0000,-0.7142,0.0677,-0.0159
3120.0000,-0.7473,0.0208,-0.0583
3130.0000,-0.6886,0.0085,-0.1436
3140.0000,-0.6100,0.0040,-0.2283
3150.0000,-0.5965,0.0994,-0.2247
3160.0000,-0.5240,0.1569,-0.2017
3170.0000,-0.4642,0.0856,-0.2153
3180.0000,-0.3131,-0.0095,-0.1151
3190.0000,-0.2402,-0.1255,-0.1025
3200.0000,-0.2037,-0.1473,-0.0843
3210.0000,-0.1625,-0.1757,0.0017
3220.0000,-0.1303,-0.0992,-0.0014
3230.0000,-0.1404,-0.0618,0.0118
3240.0000,-0.1362,-0.2018,-0.0028
3250.0000,-0.1145,-0.1700,-0.0517
3260.0000,-0.1331,-0.1565,-0.1376
3270.0000,-0.2105,-0.0660,-0.1466
3280.0000,-0.3126,-0.0775,-0.2406
3290.0000,-0.4096,-0.0226,-0.2194
3300.0000,-0.4659,-0.0164,-0.1402
3310.0000,-0.4861,0.0211,-0.1149
3320.0000,-0.5567,0.0600,-0.1608
3330.0000,-0.5773,0.0661,-0.2441
3340.0000,-0.6402,0.0534,-0.2097
3350.0000,-0.6217,0.0660,-0.2074
3360.0000,-0.6168,0.0923,-0.2126
3370.0000,-0.6324,0.1191,-0.2218
3380.0000,-0.6276,0.1096,-0.2094
3390.0000,-0.6150,0.0737,-0.2114
3400.0000,-0.5447,0.0447,-0.1469
3410.0000,-0.4783,0.0226,-0.1154
3420.0000,-0.4601,-0.0498,-0.0946
3430.0000,-0.3811,-0.1105,-0.0685
3440.0000,-0.3366,-0.0517,-0.1024
3450.0000,-0.3731,-0.0170,-0.1931
3460.0000,-0.4253,-0.0029,-0.2376
3470.0000,-0.5004,0.0396,-0.2464
3480.0000,-0.5642,0.0211,-0.2444
3490.0000,-0.6429,0.1367,-0.2028
3500.0000,-0.7082,0.1551,-0.1689
3510.0000,-0.7218,0.1053,-0.1595
3520.0000,-0.7554,-0.0234,-0.1604
3530.0000,-0.8316,-0.0421,-0.2002
3540.0000,-0.8479,-0.0021,-0.1950
3550.0000,-0.8298,-0.0728,-0.1618
3560.0000,-0.8312,-0.0434,-0.1309
3570.0000,-0.8099,-0.0499,-0.2123
3580.0000,-0.8109,0.0424,-0.1629
3590.0000,-0.7918,0.0501,-0.1218
3600.0000,-0.7284,0.1082,-0.0565
3610.0000,-0.6434,0.0545,-0.0925
3620.0000,-0.5772,-0.0090,-0.1698
3630.0000,-0.6216,0.0454,-0.1405
3640.0000,-0.5959,0.0768,-0.0750
3650.0000,-0.6398,-0.0278,-0.1293
3660.0000,-0.6113,-0.0775,-0.1596
3670.0000,-0.5804,-0.0854,-0.1378
3680.0000,-0.5746,-0.1021,-0.1458
3690.0000,-0.5819,-0.1332,-0.0876
3700.0000,-0.5357,-0.1921,-0.0268
3710.0000,-0.5182,-0.2202,0.0324
3720.0000,-0.4802,-0.2339,0.0497
3730.0000,-0.4408,-0.1402,0.0297
3740.0000,-0.4351,-0.1821,-0.0653
3750.0000,-0.4588,-0.1700,-0.1690
3760.0000,-0.4877,-0.1681,-0.1659
3770.0000,-0.4817,-0.2007,-0.1565
3780.0000,-0.4585,-0.1850,-0.0994
3790.0000,-0.4194,-0.2029,-0.0524
3800.0000,-0.4152,-0.1986,0.0136
3810.0000,-0.3505,-0.2028,0.0016
3820.0000,-0.3058,-0.1579,-0.0323
3830.0000,-0.2183,-0.1452,-0.0490
3840.0000,-0.1509,-0.0464,-0.0367
3850.0000,-0.0562,0.0679,0.0497
3860.0000,0.0048,0.0940,0.0804
3870.0000,0.0509,0.0107,0.0143
3880.0000,0.0600,-0.0393,-0.0664
3890.0000,-0.0139,-0.0796,-0.0441
3900.0000,-0.1079,-0.1286,-0.0174
3910.0000,-0.2121,-0.1832,-0.0282
3920.0000,-0.2949,-0.1604,0.0666
3930.0000,-0.3668,-0.1982,0.0408
3940.0000,-0.3708,-0.2281,0.0712
3950.0000,-0.3576,-0.2302,0.1051
3960.0000,-0.3909,-0.1392,0.1533
3970.0000,-0.5392,-0.0642,0.0651
3980.0000,-0.6927,0.0048,-0.0130
3990.0000,-0.7565,0.0310,-0.0082
4000.0000,-0.7618,0.0238,-0.0072
4010.0000,-0.7375,0.0245,0.0254
4020.0000,-0.6664,0.0760,0.0126
4030.0000,-0.6562,0.1399,-0.0132
4040.0000,-0.6823,0.2145,-0.0421
4050.0000,-0.8069,0.2427,-0.0713
4060.0000,-0.9018,0.2108,-0.1377
4070.0000,-1.0005,0.2067,-0.1464
4080.0000,-1.0957,0.2387,-0.0875
4090.0000,-1.1892,0.2390,-0.0897
4100.0000,-1.2878,0.2457,-0.0645
4110.0000,-1.3136,0.2374,-0.0981
4120.0000,-1.3408,0.2234,-0.1105
4130.0000,-1.3647,0.1695,-0.1498
4140.0000,-1.4376,0.1111,-0.1312
4150.0000,-1.4218,0.1075,-0.0909
4160.0000,-1.4049,0.1153,-0.0944
4170.0000,-1.3772,0.0847,-0.1580
4180.0000,-1.3513,0.0527,-0.0984
4190.0000,-1.3756,0.0540,-0.0994
4200.0000,-1.3422,0.0407,-0.0545
4210.0000,-1.3325,0.0164,0.0154
4220.0000,-1.2892,0.0124,-0.0118
4230.0000,-1.3575,0.0389,-0.0029
4240.0000,-1.3496,0.0239,-0.0300
4250.0000,-1.3733,0.0415,-0.1159
4260.0000,-1.3814,0.1038,-0.1534
4270.0000,-1.4294,0.0812,-0.1794
4280.0000,-1.4478,0.0743,-0.1334
4290.0000,-1.4354,0.0207,-0.1252
4300.0000,-1.4963,-0.0055,-0.0906
4310.0000,-1.5140,-0.0308,-0.0826
4320.0000,-1.4917,0.0395,-0.0096
4330.0000,-1.4623,0.0682,-0.0405
4340.0000,-1.4522,0.1320,-0.0497
4350.0000,-1.4419,0.2120,-0.0244
4360.0000,-1.4054,0.2308,-0.0882
4370.0000,-1.4045,0.1860,-0.1256
4380.0000,-1.3975,0.1880,-0.1672
4390.0000,-1.2981,0.1566,-0.1943
4400.0000,-1.2574,0.1846,-0.1750
4410.0000,-1.2102,0.2031,-0.1478
4420.0000,-1.1348,0.2156,-0.1167
4430.0000,-1.1425,0.1935,-0.1445
4440.0000,-1.1016,0.0986,-0.1695
4450.0000,-1.1061,0.0382,-0.1281
4460.0000,-1.1049,-0.0113,-0.0764
4470.0000,-1.0895,-0.0335,-0.0650
4480.0000,-1.0852,-0.0631,-0.1034
4490.0000,-1.0792,-0.0892,-0.1197
4500.0000,-1.0889,-0.2257,-0.1269
4510.0000,-1.1337,-0.1698,-0.1041
4520.0000,-1.1359,-0.1124,-0.1565
4530.0000,-1.1655,-0.0372,-0.2159
4540.0000,-1.1463,0.1115,-0.1644
4550.0000,-1.1374,0.2266,-0.0984
4560.0000,-1.1363,0.2398,-0.0898
4570.0000,-1.1843,0.2556,-0.0124
4580.0000,-1.2310,0.2508,0.0371
4590.0000,-1.2063,0.1971,0.0635
4600.0000,-1.1892,0.1496,0.0742
4610.0000,-1.1927,0.0387,0.0401
4620.0000,-1.2247,-0.0201,0.0125
4630.0000,-1.2313,-0.0804,0.0397
4640.0000,-1.2368,-0.0750,0.0339
4650.0000,-1.2406,-0.0841,-0.0094
4660.0000,-1.2809,-0.0980,-0.0150
4670.0000,-1.2855,-0.0949,-0.0035
4680.0000,-1.2844,-0.0113,0.0453
4690.0000,-1.3426,0.1302,0.0993
4700.0000,-1.3241,0.1605,0.1952
4710.0000,-1.3093,0.1025,0.2109
4720.0000,-1.2777,0.0204,0.2505
4730.0000,-1.2767,-0.0382,0.2063
4740.0000,-1.2549,0.0612,0.1847
4750.0000,-1.2444,0.0824,0.1053
4760.0000,-1.2153,0.0610,0.1155
4770.0000,-1.1466,-0.0319,0.1044
4780.0000,-1.0967,-0.0578,0.0453
4790.0000,-1.0407,-0.0744,0.0372
4800.0000,-0.9897,-0.0813,0.0708
4810.0000,-0.9090,-0.0812,0.1501
4820.0000,-0.8625,-0.1278,0.1102
4830.0000,-0.7800,-0.0964,0.1246
4840.0000,-0.6828,-0.0013,0.1605
4850.0000,-0.5574,0.0816,0.2052
4860.0000,-0.4482,0.0751,0.2365
4870.0000,-0.3124,0.0568,0.2459
4880.0000,-0.2209,0.0379,0.2417
4890.0000,-0.1557,-0.0559,0.2448
4900.0000,-0.1832,-0.1032,0.1341
4910.0000,-0.1155,-0.1181,0.1276
4920.0000,-0.0164,-0.1064,0.1354
4930.0000,0.0682,-0.1371,0.0865
4940.0000,0.2012,-0.2202,0.0787
4950.0000,0.2751,-0.2299,0.0981
4960.0000,0.3882,-0.2003,0.0592
4970.0000,0.4882,-0.2153,0.0651
4980.0000,0.6061,-0.1662,0.1890
4990.0000,0.7378,-0.1507,0.2032
5000.0000,0.8466,-0.1273,0.2217
5010.0000,0.8568,-0.0594,0.2385
5020.0000,0.7888,-0.0159,0.2322
5030.0000,0.6887,0.0043,0.1619
5040.0000,0.5820,-0.0141,0.0904
5050.0000,0.5783,-0.0687,0.0210
5060.0000,0.5807,-0.1314,-0.0281
5070.0000,0.5718,-0.1515,-0.0326
5080.0000,0.5479,-0.1088,-0.0046
5090.0000,0.5618,-0.0501,0.0490
5100.0000,0.5063,0.0155,0.1136
5110.0000,0.4285,0.0725,0.1657
5120.0000,0.4537,0.0317,0.1438
5130.0000,0.4525,-0.0179,0.0862
5140.0000,0.4970,-0.1509,0.0081
5150.0000,0.5424,-0.2141,0.0131
5160.0000,0.5929,-0.2303,0.0149
5170.0000,0.5883,-0.2346,-0.0069
5180.0000,0.5834,-0.1570,-0.0131
5190.0000,0.5757,-0.2425,-0.0155
5200.0000,0.5833,-0.2207,-0.0206
5210.0000,0.5965,-0.1828,-0.0108
5220.0000,0.5658,-0.0702,0.0137
5230.0000,0.5308,-0.0336,0.0347
5240.0000,0.4901,-0.0449,0.0328
5250.0000,0.4887,0.0051,0.0796
5260.0000,0.4402,-0.0206,0.0639
5270.0000,0.3724,0.0319,0.0587
5280.0000,0.3286,-0.0310,-0.0366
5290.0000,0.2180,-0.0158,-0.1084
5300.0000,0.0916,-0.0529,-0.2132
5310.0000,-0.0712,-0.0466,-0.2442
5320.0000,-0.2081,-0.0464,-0.2428
5330.0000,-0.2822,-0.0626,-0.2297
5340.0000,-0.2766,-0.0400,-0.2277
5350.0000,-0.2951,-0.0517,-0.1819
5360.0000,-0.2969,-0.0911,-0.1266
5370.0000,-0.2675,-0.1593,-0.1081
5380.0000,-0.2647,-0.1678,-0.0512
5390.0000,-0.2255,-0.1933,-0.0159
5400.0000,-0.2221,-0.2253,-0.0733
5410.0000,-0.1546,-0.2300,-0.1018
5420.0000,-0.0821,-0.2361,-0.0774
5430.0000,0.0499,-0.2440,-0.0186
5440.0000,0.1706,-0.2391,0.0252
5450.0000,0.2354,-0.2370,0.0835
5460.0000,0.2548,-0.1976,0.1397
5470.0000,0.1711,-0.1468,0.1230
5480.0000,0.0435,-0.1509,0.0887
5490.0000,-0.0704,-0.0604,0.0546
5500.0000,-0.1617,-0.0041,0.0419
5510.0000,-0.1645,0.0773,0.0554
5520.0000,-0.1899,0.1175,0.0196
5530.0000,-0.1804,0.0947,-0.0692
5540.0000,-0.2128,0.1084,-0.0137
5550.0000,-0.1936,0.1513,0.0718
5560.0000,-0.2107,0.1977,0.1377
5570.0000,-0.2412,0.2085,0.1436
5580.0000,-0.2799,0.1590,0.1005
5590.0000,-0.3262,0.1648,0.1202
5600.0000,-0.3487,0.0957,0.0536
5610.0000,-0.4308,0.1187,0.0095
5620.0000,-0.4805,0.1228,-0.0993
5630.0000,-0.5214,0.1337,-0.1309
5640.0000,-0.5749,0.1481,-0.1587
5650.0000,-0.6119,0.1410,-0.1080
5660.0000,-0.6070,0.0739,-0.0515
5670.0000,-0.6748,0.0272,-0.0388
5680.0000,-0.6705,0.0168,-0.0832
5690.0000,-0.7042,0.0208,-0.1555
5700.0000,-0.6817,0.1096,-0.1556
5710.0000,-0.6402,0.1596,-0.1900
5720.0000,-0.6171,0.1491,-0.1706
5730.0000,-0.5634,0.0048,-0.2081
5740.0000,-0.5081,-0.0649,-0.1724
5750.0000,-0.4563,-0.1392,-0.2170
5760.0000,-0.4071,-0.1055,-0.1936
5770.0000,-0.4502,-0.0205,-0.1843
5780.0000,-0.5050,0.0480,-0.1861
5790.0000,-0.5371,0.0142,-0.1823
5800.0000,-0.5919,-0.0506,-0.1741
5810.0000,-0.6618,-0.0305,-0.1340
5820.0000,-0.7286,-0.0044,-0.1413
5830.0000,-0.7713,0.0114,-0.1385
5840.0000,-0.7584,0.0272,-0.1462
5850.0000,-0.8438,0.0529,-0.1751
5860.0000,-0.9583,-0.0929,-0.2020
5870.0000,-1.0235,-0.0923,-0.1993
5880.0000,-1.1360,-0.0335,-0.1126
5890.0000,-1.2553,0.0686,-0.0829
5900.0000,-1.3606,0.1326,-0.1150
5910.0000,-1.5069,0.1992,-0.1634
5920.0000,-1.6505,0.1868,-0.1743
5930.0000,-1.7614,0.2006,-0.1549
5940.0000,-1.9287,0.1835,-0.1702
5950.0000,-2.1008,0.1381,-0.2122
5960.0000,-2.2590,0.1257,-0.2275
5970.0000,-2.4506,0.0850,-0.2395
5980.0000,-2.5865,0.0579,-0.2457
5990.0000,-2.7346,0.0385,-0.2461
6000.0000,-2.8425,0.0332,-0.2547
6010.0000,-2.9065,0.0962,-0.2325
6020.0000,-3.0139,0.1638,-0.1937
6030.0000,-3.1296,0.1879,-0.1645
6040.0000,-3.2057,0.1843,-0.1692
6050.0000,-3.2355,0.1434,-0.1970
6060.0000,-3.2040,0.0806,-0.2198
6070.0000,-3.2437,0.0986,-0.2148
