time,x,y,z
1220.0000,-3.9939,-0.0702,-0.2475
1230.0000,-3.8571,-0.1108,-0.2212
1240.0000,-3.7931,-0.1172,-0.0550
1250.0000,-3.8945,-0.1474,0.1049
1260.0000,-4.0855,-0.1615,0.1979
1270.0000,-4.1583,-0.1365,0.2061
1280.0000,-4.3677,-0.0500,0.2519
1290.0000,-4.6218,0.0620,0.2322
1300.0000,-4.7837,-0.0021,0.2569
1310.0000,-4.9197,-0.0152,0.2159
1320.0000,-5.1052,0.1210,0.1965
1330.0000,-5.1944,0.1441,0.0889
1340.0000,-5.2426,0.0996,-0.0297
1350.0000,-5.2285,0.1190,0.0743
1360.0000,-5.2035,0.0318,0.1730
1370.0000,-5.2147,0.0770,0.1437
1380.0000,-5.2034,0.0478,0.1620
1390.0000,-5.1454,0.0391,0.2127
1400.0000,-5.0387,0.1018,0.2105
1410.0000,-4.9458,0.2216,0.1237
1420.0000,-4.8653,0.1734,0.0940
1430.0000,-4.8053,0.0592,0.1750
1440.0000,-4.7934,-0.0903,0.2324
1450.0000,-4.7712,-0.1984,0.1692
1460.0000,-4.7662,-0.2460,0.0400
1470.0000,-4.7841,-0.2519,-0.0325
1480.0000,-4.6839,-0.2263,-0.1308
1490.0000,-4.5203,-0.2055,-0.1413
1500.0000,-4.3788,-0.1951,-0.1557
1510.0000,-4.1643,-0.1952,-0.1054
1520.0000,-4.0569,-0.2058,-0.0965
1530.0000,-4.0316,-0.2481,-0.0498
1540.0000,-3.9453,-0.2534,0.0031
1550.0000,-3.8807,-0.2507,-0.0023
1560.0000,-3.7138,-0.1335,-0.0730
1570.0000,-3.4971,-0.0876,-0.1157
1580.0000,-3.2814,-0.1119,-0.1581
1590.0000,-3.0920,-0.2256,-0.0902
1600.0000,-2.9103,-0.1748,-0.1615
1610.0000,-2.7622,-0.0533,-0.1890
1620.0000,-2.6459,0.0745,-0.2463
1630.0000,-2.5086,0.0924,-0.2089
1640.0000,-2.3471,0.1592,-0.1725
1650.0000,-2.1798,0.1040,-0.0710
1660.0000,-1.9628,-0.0360,-0.0108
1670.0000,-1.8055,-0.0828,-0.0027
1680.0000,-1.8384,-0.1544,-0.0580
1690.0000,-1.9007,-0.0878,-0.0206
1700.0000,-1.8127,-0.2206,-0.1255
1710.0000,-1.5361,-0.2286,-0.1047
1720.0000,-1.5731,-0.1217,-0.0553
1730.0000,-1.6292,-0.0626,-0.0666
1740.0000,-1.6117,-0.0193,-0.0614
1750.0000,-1.6667,0.0776,0.0025
1760.0000,-1.6593,0.1228,0.0019
1770.0000,-1.6723,0.1594,0.0103
1780.0000,-1.7171,0.1981,-0.0823
1790.0000,-1.7256,0.1530,0.0044
1800.0000,-1.7458,0.2276,0.1162
1810.0000,-1.8768,0.1817,0.1714
1820.0000,-2.0533,0.1145,0.2215
1830.0000,-2.2394,0.1443,0.1929
1840.0000,-2.4356,0.2070,0.1194
1850.0000,-2.6189,0.1668,0.1836
1860.0000,-2.8077,0.0141,0.1902
1870.0000,-2.9121,-0.1249,0.2000
1880.0000,-3.0752,-0.2142,0.1382
1890.0000,-3.1558,-0.2351,0.0817
1900.0000,-3.2009,-0.2232,0.0417
1910.0000,-3.0874,-0.2449,0.0276
1920.0000,-2.8868,-0.2573,-0.0113
1930.0000,-2.6609,-0.2502,-0.0621
1940.0000,-2.5174,-0.1090,-0.0068
1950.0000,-2.3995,0.0104,0.1454
1960.0000,-2.3363,0.1909,0.1671
1970.0000,-2.2738,0.1854,0.1752
1980.0000,-2.3653,0.1106,0.2240
1990.0000,-2.5779,0.1018,0.2155
2000.0000,-2.7807,0.0880,0.2355
2010.0000,-2.9739,0.0619,0.1037
2020.0000,-3.1798,0.1378,-0.0550
2030.0000,-3.3843,0.1297,-0.1888
2040.0000,-3.5714,0.2141,-0.1529
2050.0000,-3.7330,0.2207,-0.1296
2060.0000,-3.9608,0.2276,-0.1173
2070.0000,-4.1290,0.2134,-0.1352
2080.0000,-4.2471,0.2495,-0.0648
2090.0000,-4.3510,0.2437,0.0157
2100.0000,-4.3491,0.2062,0.0809
2110.0000,-4.2203,0.1174,0.0028
2120.0000,-4.3167,0.0387,-0.0127
2130.0000,-4.3501,-0.0642,0.0952
2140.0000,-4.1791,-0.2120,0.1399
2150.0000,-3.9558,-0.2149,0.1405
2160.0000,-3.7262,-0.2473,0.0492
2170.0000,-3.5284,-0.2138,0.1173
2180.0000,-3.2989,-0.1955,-0.0652
2190.0000,-3.0071,-0.1109,-0.1174
2200.0000,-2.8066,-0.0971,-0.2181
2210.0000,-2.6016,-0.0195,-0.2462
2220.0000,-2.5675,-0.0041,-0.2249
2230.0000,-2.6233,0.0638,-0.1777
2240.0000,-2.6727,0.0844,-0.0714
2250.0000,-2.6435,0.0358,0.0243
2260.0000,-2.7085,-0.0369,0.0366
2270.0000,-2.6771,-0.0157,-0.1157
2280.0000,-2.6354,0.0539,-0.2320
2290.0000,-2.6676,0.1143,-0.1509
2300.0000,-2.6940,0.0165,-0.1020
2310.0000,-2.6692,-0.0161,-0.1939
2320.0000,-2.6280,0.0023,-0.1929
2330.0000,-2.7568,0.0433,-0.2459
2340.0000,-2.9934,-0.0142,-0.0677
2350.0000,-3.1638,-0.0578,0.1083
2360.0000,-3.2626,-0.2047,0.1565
2370.0000,-3.3685,-0.2202,0.1306
2380.0000,-3.3833,-0.2224,0.0874
2390.0000,-3.4636,-0.2137,0.0557
2400.0000,-3.4584,-0.1570,0.0109
2410.0000,-3.4259,-0.1144,0.0067
2420.0000,-3.3810,-0.2286,0.1028
2430.0000,-3.3485,-0.1726,0.0854
2440.0000,-3.5711,-0.0708,0.0946
2450.0000,-3.8906,0.1523,-0.0030
2460.0000,-4.1843,0.2550,-0.0560
2470.0000,-4.3622,0.2561,-0.0147
2480.0000,-4.5847,0.2567,-0.0452
2490.0000,-4.7857,0.2332,-0.0721
2500.0000,-4.9083,0.2151,-0.1278
2510.0000,-5.0348,0.1231,-0.2156
2520.0000,-4.9461,-0.0006,-0.2525
2530.0000,-4.7868,0.0167,-0.1639
2540.0000,-4.6700,0.1106,-0.2261
2550.0000,-4.4056,0.1236,-0.2057
2560.0000,-4.1525,0.0693,-0.1895
2570.0000,-3.9782,0.0688,-0.2440
2580.0000,-3.7624,0.0022,-0.2509
2590.0000,-3.5020,-0.0741,-0.2261
2600.0000,-3.3696,-0.1369,-0.2012
2610.0000,-3.1753,-0.1917,-0.1647
2620.0000,-2.9243,-0.2321,-0.1080
2630.0000,-2.6586,-0.2184,-0.1407
2640.0000,-2.4795,-0.1727,-0.1669
2650.0000,-2.2864,-0.1689,-0.1817
2660.0000,-2.0593,-0.2052,-0.1541
2670.0000,-1.8954,-0.1213,-0.2331
2680.0000,-1.8500,-0.0833,-0.2165
2690.0000,-1.7435,-0.0422,-0.1969
2700.0000,-1.7759,-0.0193,-0.1873
2710.0000,-1.6824,0.0330,-0.2564
2720.0000,-1.4053,0.0076,-0.2419
2730.0000,-1.1250,0.0328,-0.1898
2740.0000,-0.9791,0.0136,-0.2527
2750.0000,-0.8755,-0.0030,-0.2577
2760.0000,-0.6196,-0.0945,-0.2343
2770.0000,-0.4025,-0.1297,-0.2222
2780.0000,-0.2837,-0.0819,-0.1804
2790.0000,-0.1228,-0.1119,-0.1396
2800.0000,0.0326,-0.0912,-0.0943
2810.0000,0.1931,0.0465,-0.1496
2820.0000,0.3527,0.1412,-0.2160
2830.0000,0.5444,0.1626,-0.1994
2840.0000,0.6869,0.1728,-0.1715
2850.0000,0.8202,0.0791,-0.2416
2860.0000,0.6983,-0.0313,-0.2488
2870.0000,0.5772,-0.1372,-0.1836
2880.0000,0.3927,-0.0901,-0.1546
2890.0000,0.1243,-0.0430,-0.1800
2900.0000,-0.1375,0.0580,-0.0969
2910.0000,-0.4215,0.1705,-0.0551
2920.0000,-0.6359,0.2522,0.0518
2930.0000,-0.8730,0.2522,0.0114
2940.0000,-1.0378,0.2500,-0.0654
2950.0000,-1.2641,0.2185,-0.0760
2960.0000,-1.4105,0.2383,-0.0742
2970.0000,-1.5921,0.1830,-0.1249
2980.0000,-1.7450,0.1952,-0.1547
2990.0000,-1.9042,0.1474,-0.1730
3000.0000,-2.0972,0.0479,-0.1628
3010.0000,-2.2566,0.1272,-0.1167
3020.0000,-2.3633,0.1918,-0.1451
3030.0000,-2.5544,0.1547,-0.1775
3040.0000,-2.6567,0.0411,-0.2039
3050.0000,-2.8052,-0.0605,-0.1444
3060.0000,-2.9225,-0.0665,-0.0489
3070.0000,-2.9615,-0.1167,0.0393
3080.0000,-2.7920,-0.1280,0.1694
3090.0000,-2.5412,-0.0030,0.0404
3100.0000,-2.4135,0.1046,0.0058
3110.0000,-2.2572,0.1105,0.0208
3120.0000,-2.1235,0.1262,-0.0706
3130.0000,-1.9397,0.0615,-0.0494
3140.0000,-1.7618,0.0076,-0.0703
3150.0000,-1.6334,-0.0201,-0.0697
3160.0000,-1.4953,-0.0542,-0.1334
3170.0000,-1.3247,-0.1582,-0.0673
3180.0000,-1.0678,-0.0235,-0.0882
3190.0000,-0.8476,0.1277,-0.0267
3200.0000,-0.6500,0.2007,0.0506
3210.0000,-0.4574,0.1940,0.1578
3220.0000,-0.4410,0.1390,0.2117
3230.0000,-0.5311,0.0100,0.2289
3240.0000,-0.6261,-0.0900,0.1236
3250.0000,-0.6973,-0.1636,0.0283
3260.0000,-0.7871,-0.1464,-0.1085
3270.0000,-0.8687,-0.0614,-0.2164
3280.0000,-0.9546,0.0760,-0.1684
3290.0000,-1.0859,0.1655,-0.0500
3300.0000,-1.3887,0.1738,0.0972
3310.0000,-1.5765,0.1346,0.2093
3320.0000,-1.8028,-0.0641,0.1518
3330.0000,-2.0379,-0.0234,0.1497
3340.0000,-2.2276,-0.0317,0.1882
3350.0000,-2.4888,-0.0215,0.2487
3360.0000,-2.7443,0.0897,0.2456
3370.0000,-2.9365,0.0368,0.2464
3380.0000,-3.1722,0.0125,0.2507
3390.0000,-3.2765,-0.0662,0.2456
3400.0000,-3.2879,-0.1290,0.1553
3410.0000,-3.3200,-0.1479,0.1158
3420.0000,-3.4187,-0.2537,0.0459
3430.0000,-3.5007,-0.2503,-0.0458
3440.0000,-3.5409,-0.1429,-0.2084
3450.0000,-3.5080,-0.1541,-0.2008
3460.0000,-3.4988,-0.0709,-0.2452
3470.0000,-3.3267,-0.1060,-0.2320
3480.0000,-3.1491,-0.0930,-0.2195
3490.0000,-2.9662,-0.0905,-0.1118
3500.0000,-2.8887,-0.1646,0.0533
3510.0000,-2.8999,-0.0625,0.1515
3520.0000,-2.9195,0.0592,0.2393
3530.0000,-2.8960,0.0051,0.2509
3540.0000,-2.9382,-0.0149,0.2500
3550.0000,-2.8848,-0.1097,0.2059
3560.0000,-2.9119,-0.1296,0.1779
3570.0000,-2.8643,-0.0916,0.2010
3580.0000,-2.8725,-0.0851,0.1969
3590.0000,-2.8996,-0.0537,0.1957
3600.0000,-2.8360,-0.1465,0.2035
3610.0000,-2.7452,-0.2154,0.1283
3620.0000,-2.6104,-0.2504,-0.0012
3630.0000,-2.4806,-0.1888,-0.0283
3640.0000,-2.3644,-0.1457,0.0043
3650.0000,-2.3067,-0.0787,0.0952
3660.0000,-2.2119,-0.0584,0.1782
3670.0000,-2.2207,0.0523,0.1631
3680.0000,-2.2256,0.0392,0.1909
3690.0000,-2.4290,-0.0219,0.1407
3700.0000,-2.6547,0.0910,0.0095
3710.0000,-2.9079,0.2374,-0.0836
3720.0000,-3.0670,0.2220,-0.0866
3730.0000,-3.2041,0.2172,-0.1065
3740.0000,-3.2933,0.2176,-0.0372
3750.0000,-3.3798,0.2155,-0.0822
3760.0000,-3.5116,0.1866,-0.1581
3770.0000,-3.6716,0.1519,-0.1780
3780.0000,-3.7447,0.1613,-0.1418
3790.0000,-3.9125,0.2111,-0.1377
3800.0000,-4.1392,0.2119,-0.1529
3810.0000,-4.3333,0.1679,-0.1793
3820.0000,-4.3621,0.1516,-0.1818
3830.0000,-4.4310,0.0688,-0.2410
3840.0000,-4.5672,-0.0094,-0.2558
3850.0000,-4.6368,-0.0464,-0.2461
3860.0000,-4.6815,-0.0433,-0.2261
3870.0000,-4.7439,-0.1481,-0.2017
3880.0000,-4.7006,-0.1674,-0.1745
3890.0000,-4.4620,-0.1865,-0.1611
3900.0000,-4.2471,-0.2305,-0.0911
3910.0000,-4.0590,-0.2258,-0.0547
3920.0000,-3.8386,-0.0905,-0.1005
3930.0000,-3.6425,0.0798,-0.0723
3940.0000,-3.4704,0.2225,-0.1066
3950.0000,-3.3899,0.2487,-0.0253
3960.0000,-3.3681,0.1130,0.1186
3970.0000,-3.4435,-0.0068,0.1928
3980.0000,-3.6290,-0.0822,0.2503
3990.0000,-3.8370,-0.1495,0.2050
4000.0000,-3.8978,-0.1601,0.1945
4010.0000,-3.9965,-0.1818,0.1197
4020.0000,-4.0965,-0.1195,0.0703
4030.0000,-4.3801,0.0158,-0.0767
4040.0000,-4.4833,-0.0288,-0.2131
4050.0000,-4.5477,0.0382,-0.2521
4060.0000,-4.5950,0.1121,-0.2277
4070.0000,-4.5826,0.1768,-0.1673
4080.0000,-4.5706,0.1982,-0.1608
4090.0000,-4.5226,0.1302,-0.1752
4100.0000,-4.4040,0.1418,-0.1739
4110.0000,-4.3059,0.1741,-0.1635
4120.0000,-4.1003,0.1686,-0.1886
4130.0000,-3.8410,0.1204,-0.2100
4140.0000,-3.6793,0.0775,-0.2460
4150.0000,-3.4432,0.0587,-0.2438
4160.0000,-3.2843,-0.0349,-0.2014
4170.0000,-3.1276,-0.0239,-0.2499
4180.0000,-2.9626,-0.0793,-0.2433
4190.0000,-2.7732,-0.1058,-0.2298
4200.0000,-2.8795,-0.0500,-0.1773
4210.0000,-3.0065,0.0050,-0.1416
4220.0000,-3.1576,-0.0165,-0.0782
4230.0000,-3.3070,-0.0845,0.0643
4240.0000,-3.4924,-0.0978,0.1271
4250.0000,-3.6553,-0.1138,0.0898
4260.0000,-3.8053,-0.1635,0.1359
4270.0000,-3.9553,-0.1679,0.1705
4280.0000,-4.1342,-0.0879,0.1869
4290.0000,-4.2928,-0.0542,0.2234
4300.0000,-4.3589,0.0283,0.1763
4310.0000,-4.4113,0.0817,0.1681
4320.0000,-4.4697,-0.0069,0.0420
4330.0000,-4.4384,-0.2157,-0.1282
4340.0000,-4.2248,-0.1766,-0.1250
4350.0000,-3.9577,-0.1971,-0.0540
4360.0000,-3.7521,-0.1438,-0.0256
4370.0000,-3.5239,-0.2351,-0.0561
4380.0000,-3.3334,-0.2406,-0.0690
4390.0000,-3.1184,-0.2336,-0.1059
4400.0000,-2.8901,-0.2394,-0.0641
4410.0000,-2.6015,-0.2307,-0.1216
4420.0000,-2.3682,-0.2087,-0.1024
4430.0000,-2.1986,-0.2141,-0.1411
4440.0000,-1.9770,-0.2389,-0.0653
4450.0000,-1.8619,-0.1258,-0.0621
4460.0000,-1.7543,-0.0059,-0.0518
4470.0000,-1.6663,0.1317,-0.0528
4480.0000,-1.5333,0.2497,-0.0009
4490.0000,-1.4010,0.2391,-0.0785
4500.0000,-1.2427,0.2012,-0.0823
4510.0000,-1.1059,0.1637,-0.1482
4520.0000,-0.9463,0.1284,-0.1220
4530.0000,-0.7632,0.0647,-0.0341
4540.0000,-0.6133,0.0240,-0.0183
4550.0000,-0.5784,-0.0545,-0.0588
4560.0000,-0.5601,0.0026,-0.0078
4570.0000,-0.7723,0.0598,-0.0998
4580.0000,-0.9844,0.1685,-0.0898
4590.0000,-1.1713,0.1309,-0.1809
4600.0000,-1.3357,0.0100,-0.1763
4610.0000,-1.5183,-0.0124,-0.1305
4620.0000,-1.5740,0.1422,-0.0638
4630.0000,-1.6819,0.2552,0.0176
4640.0000,-1.7827,0.2299,0.1083
4650.0000,-1.7973,0.2494,0.0469
4660.0000,-1.8253,0.2437,0.0547
4670.0000,-1.8755,0.2264,-0.0348
4680.0000,-1.9042,0.2253,-0.0584
4690.0000,-2.0037,0.2266,-0.1168
4700.0000,-2.0719,0.1993,-0.0285
4710.0000,-2.1748,0.2567,-0.0451
4720.0000,-2.0975,0.2386,-0.0822
4730.0000,-2.0438,0.2225,-0.1123
4740.0000,-2.0179,0.2058,-0.1427
4750.0000,-1.8889,0.2428,-0.0268
4760.0000,-1.6195,0.2533,-0.0585
4770.0000,-1.4142,0.2421,-0.0741
4780.0000,-1.1559,0.2208,-0.1068
4790.0000,-1.0096,0.0341,-0.0078
4800.0000,-0.7831,-0.1384,-0.0128
4810.0000,-0.8006,-0.2568,0.0286
4820.0000,-0.8007,-0.2532,0.0755
4830.0000,-0.8348,-0.2445,-0.0086
4840.0000,-0.7757,-0.2312,-0.1032
4850.0000,-0.6651,-0.1646,-0.1457
4860.0000,-0.4617,-0.1365,-0.2154
4870.0000,-0.2579,0.0615,-0.2304
4880.0000,0.0098,0.1519,-0.1955
4890.0000,0.2430,0.1973,-0.1640
4900.0000,0.3931,0.1914,-0.1433
4910.0000,0.5008,0.1355,-0.0662
4920.0000,0.5935,0.0668,-0.0308
4930.0000,0.8048,0.0693,0.0081
4940.0000,0.9125,0.0514,0.0344
4950.0000,0.9120,0.1194,0.0048
4960.0000,0.8822,0.1067,0.0472
4970.0000,0.7910,-0.0583,0.0837
4980.0000,0.8100,0.0078,0.0827
4990.0000,0.7504,0.0964,0.0940
5000.0000,0.6984,0.2010,0.0963
5010.0000,0.6039,0.1978,0.0912
5020.0000,0.3022,0.0446,0.2307
5030.0000,0.0991,-0.0763,0.2424
5040.0000,-0.0880,-0.0662,0.2165
5050.0000,-0.2789,-0.0033,0.1558
5060.0000,-0.4474,0.0958,0.1952
5070.0000,-0.5904,0.1823,0.1737
5080.0000,-0.6173,0.0535,0.2440
5090.0000,-0.6347,-0.0216,0.2574
5100.0000,-0.6965,-0.0556,0.2200
5110.0000,-0.7975,-0.0920,0.2009
5120.0000,-0.8883,-0.1909,0.1222
5130.0000,-0.9940,-0.1889,0.0412
5140.0000,-1.0729,-0.2333,-0.0791
5150.0000,-1.2895,-0.2098,-0.1383
5160.0000,-1.4841,-0.1843,-0.1761
5170.0000,-1.6485,-0.1938,-0.1578
5180.0000,-1.8138,-0.1187,-0.2171
5190.0000,-1.7408,-0.1072,-0.2243
5200.0000,-1.6932,-0.0825,-0.2306
5210.0000,-1.7467,-0.0795,-0.2407
5220.0000,-1.8268,-0.2124,-0.1292
5230.0000,-1.9759,-0.2502,-0.0329
5240.0000,-2.1834,-0.2509,0.0304
5250.0000,-2.3421,-0.2013,0.0795
5260.0000,-2.5046,-0.1723,0.1738
5270.0000,-2.7143,-0.1196,0.2173
5280.0000,-2.8812,-0.0003,0.2280
5290.0000,-2.9789,0.1012,0.1283
5300.0000,-2.9881,0.0344,-0.0295
5310.0000,-3.0000,-0.0935,-0.0321
5320.0000,-3.0482,-0.1350,0.0707
5330.0000,-3.0475,-0.1833,0.1451
5340.0000,-3.1661,-0.1203,0.2210
5350.0000,-3.2914,-0.1080,0.2301
5360.0000,-3.3999,-0.0465,0.2421
5370.0000,-3.4156,0.0153,0.2493
5380.0000,-3.4709,0.1032,0.2157
5390.0000,-3.4698,0.1977,0.1599
5400.0000,-3.5263,0.2014,0.1423
5410.0000,-3.5412,0.2186,0.0863
5420.0000,-3.3498,0.1364,0.1056
5430.0000,-3.1771,0.0270,0.2477
5440.0000,-3.0433,-0.0466,0.2540
5450.0000,-2.8178,-0.0814,0.2059
5460.0000,-2.6125,-0.1150,0.1456
5470.0000,-2.4023,-0.0413,-0.0157
5480.0000,-2.2234,0.0387,-0.1289
5490.0000,-2.0087,0.1024,-0.1613
5500.0000,-1.8533,0.1281,-0.2015
5510.0000,-1.7225,0.1314,-0.1552
5520.0000,-1.6363,0.1802,-0.1782
5530.0000,-1.6098,0.1651,-0.1898
5540.0000,-1.3658,0.1030,-0.1866
5550.0000,-1.2082,0.1438,-0.1306
5560.0000,-1.2075,0.1742,-0.0559
5570.0000,-1.2015,0.2147,-0.0906
5580.0000,-1.2157,0.2484,-0.0443
5590.0000,-1.0522,0.2530,-0.0227
5600.0000,-1.1232,0.2357,-0.0968
5610.0000,-1.3462,0.1630,-0.1861
5620.0000,-1.5619,0.1315,-0.1579
5630.0000,-1.7848,0.0614,-0.0111
5640.0000,-1.9845,-0.0293,0.0940
5650.0000,-2.2542,-0.0584,0.1220
5660.0000,-2.4767,-0.1405,0.1430
5670.0000,-2.6660,-0.1010,0.0095
5680.0000,-2.8126,-0.0745,-0.1060
5690.0000,-2.8861,-0.1206,-0.1447
5700.0000,-3.0469,-0.1710,-0.0323
5710.0000,-3.1657,-0.1654,-0.0624
5720.0000,-3.4413,-0.2133,0.0111
5730.0000,-3.6727,-0.2045,0.1504
5740.0000,-3.8971,-0.1357,0.2115
5750.0000,-4.1229,-0.1360,0.2209
5760.0000,-4.4604,-0.1769,0.1928
5770.0000,-4.7078,-0.1691,0.1734
5780.0000,-4.9594,-0.2183,0.1224
5790.0000,-5.1296,-0.1767,0.1055
5800.0000,-5.1726,-0.1359,0.1073
5810.0000,-5.2227,-0.1004,0.0648
5820.0000,-5.2506,-0.0280,-0.0322
5830.0000,-5.2468,-0.0654,-0.0443
5840.0000,-5.2176,-0.1070,0.0801
5850.0000,-5.2185,-0.1195,0.0874
5860.0000,-5.1936,-0.1541,0.1071
5870.0000,-5.1478,-0.2006,0.1238
5880.0000,-5.1557,-0.1928,0.1130
5890.0000,-5.1619,-0.1858,0.0874
5900.0000,-5.1605,-0.1764,0.1078
5910.0000,-5.1087,-0.1888,0.1662
5920.0000,-5.0982,-0.1889,0.1661
5930.0000,-5.0145,-0.2195,0.1382
5940.0000,-4.9436,-0.2011,0.1791
5950.0000,-4.8808,-0.1898,0.1940
5960.0000,-4.9107,-0.1993,0.1608
5970.0000,-4.9478,-0.1405,0.1776
5980.0000,-4.8561,-0.1014,0.0990
5990.0000,-4.8630,-0.0388,0.0604
6000.0000,-4.8664,-0.0569,0.1276
6010.0000,-4.8944,-0.1430,0.2192
6020.0000,-4.8912,-0.1354,0.1900
6030.0000,-4.7177,-0.0559,0.1358
6040.0000,-4.5289,0.0568,0.0297
6050.0000,-4.3920,0.1357,-0.0472
6060.0000,-4.2861,0.2494,-0.0599
6070.0000,-4.3991,0.2420,0.0431
6080.0000,-4.5137,0.2018,0.0960
6090.0000,-4.6589,0.1038,0.1250
