time,x,y,z
6280.0000,-0.7483,-0.8120,-0.4832
6290.0000,-0.7912,-0.8329,-0.4271
6300.0000,-0.5449,-0.6656,-0.4565
6310.0000,-0.3127,-0.6561,-0.4418
6320.0000,-0.1925,-0.7315,-0.3984
6330.0000,-0.1912,-0.7237,-0.3585
6340.0000,-0.1785,-0.6703,-0.3476
6350.0000,-0.1042,-0.5938,-0.3792
6360.0000,0.0218,-0.5266,-0.4808
6370.0000,0.1206,-0.4429,-0.5683
6380.0000,0.1961,-0.3987,-0.5101
6390.0000,0.2082,-0.2799,-0.4002
6400.0000,0.1565,-0.2815,-0.2436
6410.0000,0.0919,-0.2481,-0.0783
6420.0000,0.1033,-0.2900,0.2060
6430.0000,0.1245,-0.3913,0.2105
6440.0000,0.0695,-0.4960,0.3454
6450.0000,0.0364,-0.5089,0.4301
6460.0000,0.0559,-0.5032,0.4853
6470.0000,-0.0714,-0.5196,0.4994
6480.0000,-0.0683,-0.5791,0.4842
6490.0000,-0.1052,-0.6326,0.4596
6500.0000,0.0047,-0.5861,0.5211
6510.0000,0.2403,-0.3326,0.3902
6520.0000,0.4312,-0.2307,0.1906
6530.0000,0.5405,-0.0447,0.0155
6540.0000,0.6065,0.1199,0.0617
6550.0000,0.6494,0.1355,0.1200
6560.0000,0.6401,0.2665,0.1674
6570.0000,0.7371,0.2360,0.2403
6580.0000,0.8390,0.2119,0.2219
6590.0000,0.7899,0.2385,0.3009
6600.0000,0.8606,0.1964,0.4765
6610.0000,0.8625,0.1998,0.5706
6620.0000,0.8992,0.2057,0.4891
6630.0000,0.8425,0.2429,0.6021
6640.0000,0.8818,0.1584,0.8657
6650.0000,0.8845,0.1113,1.1249
6660.0000,0.8496,0.1362,1.1197
6670.0000,0.6813,0.1108,1.0817
6680.0000,0.6294,0.0645,1.0773
6690.0000,0.5906,0.0137,1.1326
6700.0000,0.5320,-0.0574,1.2091
6710.0000,0.4785,-0.0563,1.1145
6720.0000,0.4559,-0.0193,1.0890
6730.0000,0.5687,0.1309,0.6428
6740.0000,0.6091,0.2412,0.4806
6750.0000,0.5100,0.2088,0.3701
6760.0000,0.5492,0.2209,0.2298
6770.0000,0.6118,0.3198,0.1014
6780.0000,0.7303,0.3598,-0.0869
6790.0000,0.8275,0.3893,-0.1509
6800.0000,0.9098,0.4105,-0.2035
6810.0000,1.0205,0.4327,-0.3518
6820.0000,1.1035,0.4908,-0.3530
6830.0000,1.2951,0.5829,-0.4566
6840.0000,1.4700,0.4224,-0.5217
6850.0000,1.6452,0.3144,-0.5290
6860.0000,1.6690,0.1659,-0.4786
6870.0000,1.7042,0.0482,-0.3916
6880.0000,1.6990,0.0054,-0.2548
6890.0000,1.5590,-0.0605,-0.1770
6900.0000,1.3753,-0.0349,-0.0552
6910.0000,1.3024,-0.0669,0.1754
6920.0000,1.2448,-0.1003,0.2689
6930.0000,1.1438,0.0654,0.0857
6940.0000,1.0477,0.1476,0.0905
6950.0000,1.0239,0.2771,-0.0025
6960.0000,0.9259,0.4291,-0.1631
6970.0000,0.8491,0.5823,-0.2044
6980.0000,0.8424,0.7072,-0.2081
6990.0000,0.9819,0.6701,-0.3669
7000.0000,1.1006,0.6118,-0.4862
7010.0000,1.1526,0.6763,-0.3985
7020.0000,1.2321,0.6653,-0.2481
7030.0000,1.2977,0.6719,-0.1098
7040.0000,1.2795,0.5983,0.0154
7050.0000,1.3257,0.6691,0.1165
7060.0000,1.3794,0.6830,0.0371
7070.0000,1.3927,0.6936,-0.0878
7080.0000,1.4041,0.7149,-0.1773
7090.0000,1.3120,0.7796,-0.3054
7100.0000,1.2929,0.8456,-0.2596
7110.0000,1.4084,0.8593,-0.1684
7120.0000,1.5068,0.8732,-0.2087
7130.0000,1.5120,0.8737,-0.2123
7140.0000,1.4793,0.8723,-0.2243
7150.0000,1.4355,0.8618,-0.3183
7160.0000,1.3204,0.7489,-0.4595
7170.0000,1.2794,0.6319,-0.5932
7180.0000,1.2143,0.5232,-0.6605
7190.0000,1.2022,0.5042,-0.7300
7200.0000,1.2110,0.4570,-0.8228
7210.0000,1.2876,0.5170,-0.8568
7220.0000,1.3572,0.4308,-0.7514
7230.0000,1.3657,0.4723,-0.6403
7240.0000,1.4917,0.5418,-0.5012
7250.0000,1.4781,0.5920,-0.3837
7260.0000,1.4040,0.5766,-0.3733
7270.0000,1.4574,0.5715,-0.3189
7280.0000,1.4847,0.6336,-0.2636
7290.0000,1.5553,0.6781,-0.3093
7300.0000,1.5521,0.7167,-0.4108
7310.0000,1.4862,0.7783,-0.4361
7320.0000,1.4406,0.8180,-0.4388
7330.0000,1.3888,0.9182,-0.5623
7340.0000,1.3310,0.9463,-0.6437
7350.0000,1.2590,0.9768,-0.7152
7360.0000,1.2078,1.0258,-0.7094
7370.0000,1.2334,1.0284,-0.6943
7380.0000,1.2938,1.0365,-0.5799
7390.0000,1.3524,1.0363,-0.4194
7400.0000,1.3402,1.0791,-0.3579
7410.0000,1.2411,1.0438,-0.3876
7420.0000,1.1544,0.9500,-0.6106
7430.0000,1.0171,0.9290,-0.8048
7440.0000,1.0011,0.8541,-0.9047
7450.0000,0.9143,0.8041,-1.0852
7460.0000,0.8308,0.6544,-1.2072
7470.0000,0.7748,0.5450,-1.3541
7480.0000,0.7814,0.4796,-1.4418
7490.0000,0.7928,0.4076,-1.5121
7500.0000,0.6506,0.3148,-1.5892
7510.0000,0.5225,0.2193,-1.5889
7520.0000,0.2921,0.2390,-1.5578
7530.0000,0.0743,0.2922,-1.6285
7540.0000,-0.0902,0.4212,-1.7009
7550.0000,-0.1627,0.4802,-1.6624
7560.0000,-0.3513,0.4934,-1.6473
7570.0000,-0.4510,0.5835,-1.5827
7580.0000,-0.4814,0.6104,-1.5752
7590.0000,-0.4425,0.6656,-1.4841
7600.0000,-0.4841,0.6657,-1.2099
7610.0000,-0.4624,0.7268,-1.0506
7620.0000,-0.3969,0.7469,-0.9540
7630.0000,-0.3439,0.8622,-0.8655
7640.0000,-0.2626,0.8502,-0.7220
7650.0000,-0.2714,0.9986,-0.5744
7660.0000,-0.3689,1.0575,-0.3970
7670.0000,-0.3894,1.1349,-0.1721
7680.0000,-0.3122,1.2726,-0.0724
7690.0000,-0.3064,1.3906,-0.1164
7700.0000,-0.3545,1.5152,0.0384
7710.0000,-0.3590,1.5067,0.0602
7720.0000,-0.3965,1.4896,-0.0229
7730.0000,-0.3764,1.4259,-0.2162
7740.0000,-0.3356,1.3655,-0.3546
7750.0000,-0.2739,1.1530,-0.4507
7760.0000,-0.2487,1.0339,-0.5529
7770.0000,-0.3374,0.9561,-0.6001
7780.0000,-0.2536,0.8854,-0.5812
7790.0000,-0.1414,0.9320,-0.6203
7800.0000,-0.1248,1.0821,-0.6065
7810.0000,-0.1163,1.1199,-0.5515
7820.0000,-0.1423,1.1699,-0.5405
7830.0000,-0.0794,1.1439,-0.6119
7840.0000,0.0198,1.1760,-0.5148
7850.0000,-0.0472,1.1893,-0.4702
7860.0000,-0.0656,1.2455,-0.3943
7870.0000,-0.0931,1.3048,-0.3137
7880.0000,-0.1207,1.2633,-0.2875
7890.0000,-0.1205,1.3046,-0.2555
7900.0000,-0.1642,1.3496,-0.2435
7910.0000,-0.1284,1.4320,-0.1667
7920.0000,-0.2251,1.3854,-0.3032
7930.0000,-0.3099,1.1366,-0.4655
7940.0000,-0.4776,1.0372,-0.5125
7950.0000,-0.4953,0.9882,-0.6386
7960.0000,-0.6037,0.9047,-0.6808
7970.0000,-0.7048,0.8806,-0.5338
7980.0000,-0.7853,0.8459,-0.3599
7990.0000,-0.7914,0.8073,-0.3068
8000.0000,-0.7843,0.8822,-0.1188
8010.0000,-0.8237,0.8866,-0.0303
8020.0000,-0.7913,0.7769,-0.2120
8030.0000,-0.7509,0.6195,-0.3453
8040.0000,-0.7152,0.5467,-0.4800
8050.0000,-0.7020,0.3285,-0.4578
8060.0000,-0.8297,0.2629,-0.3189
8070.0000,-0.9571,0.1872,-0.4306
8080.0000,-0.9889,0.2373,-0.4931
8090.0000,-0.9820,0.2207,-0.5305
8100.0000,-1.1072,0.1960,-0.4498
8110.0000,-1.2631,0.1918,-0.3295
8120.0000,-1.3438,0.1721,-0.2393
8130.0000,-1.5056,0.2309,-0.2414
8140.0000,-1.6482,0.1192,-0.2099
8150.0000,-1.6752,0.0489,-0.2403
8160.0000,-1.4126,0.0434,-0.4777
8170.0000,-1.1860,0.1215,-0.6170
8180.0000,-0.9992,0.1942,-0.7732
8190.0000,-0.9911,0.0973,-1.0036
8200.0000,-1.0616,0.0467,-1.0724
8210.0000,-1.1914,0.0261,-1.0509
8220.0000,-1.3222,-0.0335,-1.0141
8230.0000,-1.4332,-0.1105,-0.9774
8240.0000,-1.5092,-0.1052,-0.8502
8250.0000,-1.5553,-0.0826,-0.8058
8260.0000,-1.5722,-0.1083,-0.7716
8270.0000,-1.5269,-0.0527,-0.6924
8280.0000,-1.5605,-0.0526,-0.6964
8290.0000,-1.5852,-0.0622,-0.7217
8300.0000,-1.6247,-0.0409,-0.6785
8310.0000,-1.6328,-0.0605,-0.6503
8320.0000,-1.6543,-0.0658,-0.5737
8330.0000,-1.6566,-0.0802,-0.5274
8340.0000,-1.6534,-0.1354,-0.4912
8350.0000,-1.6710,-0.0778,-0.4095
8360.0000,-1.7234,-0.0943,-0.2520
8370.0000,-1.7253,-0.0692,-0.2252
8380.0000,-1.6910,-0.0792,-0.2644
8390.0000,-1.3984,-0.0964,-0.3112
8400.0000,-1.2339,-0.0834,-0.3745
8410.0000,-1.1023,-0.0856,-0.4101
8420.0000,-1.2111,-0.1067,-0.3083
8430.0000,-1.3562,-0.1747,-0.2597
8440.0000,-1.4150,-0.1967,-0.1682
8450.0000,-1.4485,-0.2330,-0.1769
8460.0000,-1.4848,-0.2683,-0.1264
8470.0000,-1.4531,-0.2435,-0.1743
8480.0000,-1.4132,-0.2001,-0.2318
8490.0000,-1.2695,-0.1225,-0.3081
8500.0000,-1.3290,-0.0582,-0.4066
8510.0000,-1.4408,-0.0660,-0.3972
8520.0000,-1.5077,-0.0524,-0.2630
8530.0000,-1.4150,0.0052,-0.4465
8540.0000,-1.2995,0.0467,-0.4241
8550.0000,-1.1649,0.1769,-0.4280
8560.0000,-1.0968,0.2171,-0.5278
8570.0000,-1.0930,0.1906,-0.6135
8580.0000,-1.1636,0.1001,-0.6980
8590.0000,-1.2784,0.0921,-0.6284
8600.0000,-1.2957,0.0810,-0.5994
8610.0000,-1.2862,0.1181,-0.5560
8620.0000,-1.2040,0.1816,-0.6017
8630.0000,-1.2383,0.1840,-0.6849
8640.0000,-1.2614,0.0788,-0.6482
8650.0000,-1.2158,0.0336,-0.5890
8660.0000,-1.2699,-0.0750,-0.5851
8670.0000,-1.3671,-0.0701,-0.5546
8680.0000,-1.3747,-0.1282,-0.6062
8690.0000,-1.3695,-0.0937,-0.5798
8700.0000,-1.4583,-0.1785,-0.6237
8710.0000,-1.5739,-0.1152,-0.5541
8720.0000,-1.6673,-0.1943,-0.4881
8730.0000,-1.7118,-0.1648,-0.3590
8740.0000,-1.7234,-0.2222,-0.2308
8750.0000,-1.6952,-0.2056,-0.3033
8760.0000,-1.7064,-0.1702,-0.2660
8770.0000,-1.6778,-0.2017,-0.2728
8780.0000,-1.6916,-0.1847,-0.3064
8790.0000,-1.6184,-0.1566,-0.3808
8800.0000,-1.4453,-0.2025,-0.3233
8810.0000,-1.3898,-0.2731,-0.3086
8820.0000,-1.2147,-0.3164,-0.4254
8830.0000,-0.9880,-0.2692,-0.4958
8840.0000,-0.7307,-0.2970,-0.5722
8850.0000,-0.6548,-0.3909,-0.5418
8860.0000,-0.6659,-0.4612,-0.5486
8870.0000,-0.6410,-0.6281,-0.5147
8880.0000,-0.6513,-0.7205,-0.5273
8890.0000,-0.5073,-0.6395,-0.5103
8900.0000,-0.3814,-0.5920,-0.4711
8910.0000,-0.2724,-0.5697,-0.5298
8920.0000,-0.1007,-0.4469,-0.5075
8930.0000,-0.0033,-0.4530,-0.3462
8940.0000,-0.0204,-0.5270,-0.2043
8950.0000,-0.0506,-0.6633,-0.1056
8960.0000,0.0772,-0.5557,-0.1876
8970.0000,0.1836,-0.4697,-0.3285
8980.0000,0.2204,-0.4159,-0.4117
8990.0000,0.2150,-0.3786,-0.4050
9000.0000,0.2475,-0.1910,-0.4590
