time,x,y,z
1800.0000,0.5464,0.0314,0.1994
1810.0000,0.7086,0.0514,0.1687
1820.0000,0.8281,0.0641,0.1838
1830.0000,0.8397,0.0595,0.2473
1840.0000,0.8281,0.0851,0.2401
1850.0000,0.8347,0.0573,0.2510
1860.0000,0.8841,0.0046,0.2503
1870.0000,0.9091,-0.0101,0.1674
1880.0000,0.9535,-0.0257,0.2003
1890.0000,0.9546,0.0036,0.2203
1900.0000,1.0518,0.0513,0.1500
1910.0000,1.1334,0.0193,0.0837
1920.0000,1.1100,-0.0438,0.0447
1930.0000,0.9791,-0.0455,0.1232
1940.0000,0.8461,0.0154,0.1374
1950.0000,0.7373,-0.0152,0.1563
1960.0000,0.6740,-0.0254,0.1572
1970.0000,0.6000,-0.0102,0.1728
1980.0000,0.4616,0.0010,0.1465
1990.0000,0.2830,-0.0079,0.0936
2000.0000,0.1567,-0.0238,0.0491
2010.0000,-0.0037,-0.0708,0.0830
2020.0000,-0.0445,-0.0425,0.1734
2030.0000,-0.1207,-0.0281,0.2142
2040.0000,-0.1823,-0.0047,0.2255
2050.0000,-0.1790,0.0234,0.2586
2060.0000,-0.1891,0.0572,0.2519
2070.0000,-0.2250,0.0264,0.2478
2080.0000,-0.2748,0.0126,0.2613
2090.0000,-0.3254,0.0189,0.2571
2100.0000,-0.3465,0.0598,0.2449
2110.0000,-0.3951,0.0477,0.1923
2120.0000,-0.4952,0.0670,0.2026
2130.0000,-0.5602,0.0674,0.2043
2140.0000,-0.5437,0.0364,0.2520
2150.0000,-0.5345,0.0313,0.2462
2160.0000,-0.4965,0.0008,0.2546
2170.0000,-0.4397,-0.0366,0.2500
2180.0000,-0.3252,-0.0364,0.2178
2190.0000,-0.2026,-0.0470,0.2479
2200.0000,-0.1145,0.0152,0.2298
2210.0000,-0.0074,0.0892,0.2436
2220.0000,0.0699,0.0769,0.2477
2230.0000,0.1738,0.1087,0.2020
2240.0000,0.3666,0.1524,0.1836
2250.0000,0.5160,0.1796,0.1566
2260.0000,0.6360,0.1888,0.1616
2270.0000,0.7772,0.2101,0.1397
2280.0000,0.9092,0.1929,0.1556
2290.0000,0.9969,0.1921,0.1061
2300.0000,1.0639,0.1911,0.1473
2310.0000,1.1019,0.1611,0.0810
2320.0000,1.1281,0.1451,0.0563
2330.0000,1.1529,0.1642,0.0653
2340.0000,1.1224,0.2060,0.0289
2350.0000,1.1563,0.2502,0.0497
2360.0000,1.2079,0.2509,0.0411
2370.0000,1.1892,0.2576,0.0264
2380.0000,1.1580,0.2510,0.0547
2390.0000,1.1720,0.2375,0.0302
2400.0000,1.2399,0.2428,0.0611
2410.0000,1.2645,0.2241,0.0483
2420.0000,1.2800,0.2099,0.0574
2430.0000,1.1589,0.1538,0.1228
2440.0000,1.1297,0.0110,0.0721
2450.0000,1.0363,-0.0732,0.0810
2460.0000,0.9328,-0.1444,0.0224
2470.0000,0.9260,-0.2174,0.0675
2480.0000,0.8850,-0.2414,0.0998
2490.0000,0.7724,-0.2232,0.0130
2500.0000,0.6518,-0.1916,-0.0684
2510.0000,0.5475,-0.1961,-0.1425
2520.0000,0.4283,-0.1442,-0.2105
2530.0000,0.3339,-0.1606,-0.2003
2540.0000,0.3061,-0.1306,-0.2191
2550.0000,0.1619,-0.1051,-0.2192
2560.0000,0.0023,-0.1141,-0.2225
2570.0000,-0.1557,-0.0609,-0.2446
2580.0000,-0.3033,-0.0508,-0.2477
2590.0000,-0.4156,-0.0501,-0.2369
2600.0000,-0.4914,-0.0481,-0.2260
2610.0000,-0.5513,-0.0556,-0.2295
2620.0000,-0.5670,-0.0768,-0.2311
2630.0000,-0.5839,-0.1241,-0.2013
2640.0000,-0.5617,-0.1549,-0.2001
2650.0000,-0.4867,-0.1903,-0.1656
2660.0000,-0.3824,-0.1400,-0.1741
2670.0000,-0.2448,-0.0511,-0.2154
2680.0000,-0.1351,0.0174,-0.2296
2690.0000,-0.1066,0.0593,-0.2035
2700.0000,-0.1662,0.1064,-0.1365
2710.0000,-0.1802,0.1865,-0.1103
2720.0000,-0.1419,0.2344,-0.0703
2730.0000,-0.1289,0.2514,0.0113
2740.0000,-0.1819,0.2478,0.0563
2750.0000,-0.1455,0.2413,0.0603
2760.0000,-0.1548,0.2288,0.1164
2770.0000,-0.1010,0.2264,0.1140
2780.0000,-0.0124,0.2010,0.1376
2790.0000,0.1018,0.1895,0.1752
2800.0000,0.1697,0.1775,0.1950
2810.0000,0.2313,0.1488,0.2038
2820.0000,0.2471,0.1357,0.1846
2830.0000,0.2807,0.1366,0.2015
2840.0000,0.2066,0.1595,0.2105
2850.0000,0.1414,0.1496,0.2063
2860.0000,0.0590,0.0963,0.2244
2870.0000,-0.0093,0.0931,0.2433
2880.0000,-0.0853,0.0933,0.2390
2890.0000,-0.2456,0.1405,0.2151
2900.0000,-0.3996,0.1142,0.2240
2910.0000,-0.4521,0.1004,0.2362
2920.0000,-0.5196,0.1087,0.2004
2930.0000,-0.5648,0.0669,0.2267
2940.0000,-0.6613,-0.0074,0.2461
2950.0000,-0.6720,-0.0022,0.2371
2960.0000,-0.6428,-0.0383,0.2387
2970.0000,-0.6565,0.0458,0.2462
2980.0000,-0.7559,0.0589,0.2519
2990.0000,-0.8569,0.0385,0.2279
3000.0000,-1.0285,0.0686,0.2013
3010.0000,-1.2476,0.1029,0.1935
3020.0000,-1.2880,0.1016,0.1721
3030.0000,-1.3282,0.0934,0.0659
3040.0000,-1.3549,0.0766,0.0075
3050.0000,-1.4541,0.1191,0.0662
3060.0000,-1.5033,0.1577,0.1284
3070.0000,-1.3840,0.1747,0.0884
3080.0000,-1.2608,0.2318,0.1078
3090.0000,-1.2176,0.2182,0.1047
3100.0000,-1.1532,0.2156,0.1082
3110.0000,-1.0033,0.1858,0.1753
3120.0000,-0.8509,0.1928,0.1720
3130.0000,-0.6755,0.1874,0.1829
3140.0000,-0.4968,0.2119,0.1578
3150.0000,-0.3044,0.1736,0.1936
3160.0000,-0.1262,0.2170,0.1437
3170.0000,0.0138,0.2273,0.1072
3180.0000,0.1325,0.2400,0.0763
3190.0000,0.2333,0.2386,0.0832
3200.0000,0.2137,0.2166,0.1089
3210.0000,0.2923,0.2045,0.1562
3220.0000,0.3341,0.1817,0.1820
3230.0000,0.3275,0.1690,0.1880
3240.0000,0.3609,0.1501,0.1305
3250.0000,0.4007,0.1577,0.1125
3260.0000,0.4727,0.1523,0.0598
3270.0000,0.6391,0.1660,-0.0017
3280.0000,0.8184,0.2347,-0.0628
3290.0000,0.8655,0.2321,-0.0688
3300.0000,0.8006,0.2282,-0.1108
3310.0000,0.7310,0.2061,-0.1194
3320.0000,0.5738,0.1762,-0.0994
3330.0000,0.3182,0.1866,-0.0286
3340.0000,0.0524,0.1760,0.0179
3350.0000,-0.2442,0.1237,0.0265
3360.0000,-0.5182,0.0962,0.0781
3370.0000,-0.7625,0.0954,0.0436
3380.0000,-0.9506,0.0782,0.0312
3390.0000,-1.0872,0.1177,0.0069
3400.0000,-1.0622,0.1496,-0.0089
3410.0000,-1.0518,0.1753,-0.0854
3420.0000,-1.0144,0.1931,-0.1469
3430.0000,-0.9927,0.1939,-0.0314
3440.0000,-0.9357,0.1511,-0.0266
3450.0000,-0.8737,0.1322,0.0027
3460.0000,-0.6944,0.1543,0.0051
3470.0000,-0.5987,0.1458,0.0192
3480.0000,-0.5013,0.1292,0.0017
3490.0000,-0.4009,0.1501,0.0200
3500.0000,-0.1936,0.1632,0.0386
3510.0000,-0.0398,0.1048,0.0459
3520.0000,0.1185,0.0290,0.0407
3530.0000,0.2945,0.0352,0.0122
3540.0000,0.4697,0.0057,0.0135
3550.0000,0.7215,0.0030,-0.0217
3560.0000,0.9654,-0.0406,-0.0056
3570.0000,1.1103,0.0013,0.0220
3580.0000,1.2476,0.0280,-0.0327
3590.0000,1.2564,0.1124,-0.0713
3600.0000,1.2374,0.1451,-0.1001
3610.0000,1.1533,0.1563,-0.1148
3620.0000,1.1279,0.1526,-0.0740
3630.0000,1.0971,0.1172,-0.0374
3640.0000,1.0546,0.0573,-0.0526
3650.0000,1.0537,0.0105,-0.0413
3660.0000,1.0581,-0.0701,-0.0121
3670.0000,1.0215,-0.0964,0.0297
3680.0000,1.0726,-0.1368,0.1037
3690.0000,1.1701,-0.2021,0.1580
3700.0000,1.2056,-0.2077,0.1477
3710.0000,1.2091,-0.1850,0.1742
3720.0000,1.2004,-0.1307,0.1897
3730.0000,1.3186,-0.0556,0.1976
3740.0000,1.4258,0.0158,0.1805
3750.0000,1.5210,0.0090,0.1620
3760.0000,1.5420,0.0193,0.1856
3770.0000,1.5326,0.0575,0.1290
3780.0000,1.5350,0.0826,0.1375
3790.0000,1.5364,0.1364,0.1666
3800.0000,1.5622,0.1193,0.1054
3810.0000,1.5952,0.1081,0.1110
3820.0000,1.5879,0.1369,0.0981
3830.0000,1.6612,0.1276,0.0923
3840.0000,1.7930,0.1502,0.1078
3850.0000,1.8276,0.1405,0.0681
3860.0000,1.8154,0.0871,0.0814
3870.0000,1.7795,0.0682,0.0607
3880.0000,1.7330,0.0580,0.0382
3890.0000,1.4902,0.0695,0.0712
3900.0000,1.3127,0.0724,0.1109
3910.0000,1.1964,0.0838,0.0918
3920.0000,1.0108,0.1079,0.1082
3930.0000,0.8455,0.1241,0.1321
3940.0000,0.6961,0.1440,0.1261
3950.0000,0.5692,0.1245,0.1082
3960.0000,0.4304,0.1044,0.1474
3970.0000,0.3529,0.1716,0.1418
3980.0000,0.2960,0.1716,0.1972
3990.0000,0.2089,0.1771,0.1763
4000.0000,0.1835,0.1987,0.1413
4010.0000,0.1457,0.2057,0.1531
4020.0000,0.1611,0.1328,0.2147
4030.0000,0.2492,0.0572,0.2097
4040.0000,0.2778,0.0487,0.2174
4050.0000,0.2385,0.0631,0.2208
4060.0000,0.2145,0.0212,0.2177
4070.0000,0.1847,-0.0300,0.2079
4080.0000,0.2127,-0.0307,0.1978
4090.0000,0.2451,-0.0705,0.1396
4100.0000,0.2876,-0.1108,0.0546
4110.0000,0.3374,-0.1441,0.0044
4120.0000,0.3433,-0.1415,-0.0345
4130.0000,0.3755,-0.1679,-0.0401
4140.0000,0.3832,-0.2167,-0.0810
4150.0000,0.3702,-0.2391,-0.0844
4160.0000,0.4585,-0.1697,-0.0698
4170.0000,0.5554,-0.2065,-0.0500
4180.0000,0.7338,-0.2088,0.0115
4190.0000,0.9713,-0.1796,-0.0391
4200.0000,1.2214,-0.1435,-0.0207
4210.0000,1.4911,-0.1738,-0.0307
4220.0000,1.6708,-0.1132,-0.0180
4230.0000,1.7181,-0.1183,0.0120
4240.0000,1.7302,-0.1250,-0.0168
4250.0000,1.6322,-0.1683,-0.0195
4260.0000,1.5976,-0.1134,0.0517
4270.0000,1.6896,-0.0489,0.0933
4280.0000,1.7887,-0.0293,0.1341
4290.0000,1.8823,0.0160,0.1749
4300.0000,1.9451,0.0074,0.1826
4310.0000,1.8655,-0.0325,0.1660
4320.0000,1.7914,-0.0695,0.1226
4330.0000,1.6464,-0.0614,0.1568
4340.0000,1.5516,-0.0077,0.1867
4350.0000,1.4197,-0.0618,0.1671
4360.0000,1.3038,-0.0476,0.1532
4370.0000,1.1795,-0.0110,0.1420
4380.0000,1.0477,0.0149,0.0718
4390.0000,0.9637,0.0262,0.0405
4400.0000,0.9790,0.0208,0.0560
4410.0000,0.9946,-0.0136,0.1008
4420.0000,0.9095,-0.0287,0.1201
4430.0000,0.9016,-0.0475,0.1440
4440.0000,0.8834,-0.0463,0.2140
4450.0000,0.9577,-0.0123,0.1377
4460.0000,0.9667,-0.0238,0.1524
4470.0000,0.9591,0.0049,0.1606
4480.0000,0.9678,0.0168,0.1551
4490.0000,0.9473,0.0124,0.1769
4500.0000,0.9305,0.0355,0.1661
4510.0000,0.8397,0.0709,0.1597
4520.0000,0.7109,0.1417,0.2088
4530.0000,0.6469,0.1406,0.2125
4540.0000,0.5897,0.1402,0.2100
4550.0000,0.6505,0.1305,0.2131
4560.0000,0.7910,0.1160,0.1959
4570.0000,0.8503,0.1458,0.1719
4580.0000,0.8569,0.1335,0.1542
4590.0000,0.8514,0.1065,0.1971
4600.0000,0.8141,0.0970,0.2296
4610.0000,0.7624,0.0854,0.2124
4620.0000,0.6772,0.0622,0.1782
4630.0000,0.5460,0.0717,0.1300
4640.0000,0.3966,0.0365,0.0353
4650.0000,0.2865,0.0642,-0.0307
4660.0000,0.0477,0.0628,-0.0943
4670.0000,-0.1966,0.0459,-0.1228
4680.0000,-0.3764,0.0755,-0.0932
4690.0000,-0.4384,0.0540,-0.0333
4700.0000,-0.5282,0.0267,-0.0529
4710.0000,-0.6562,0.0235,0.0375
4720.0000,-0.7906,0.0527,0.0904
4730.0000,-0.8605,0.0027,0.1092
4740.0000,-0.8186,0.0118,0.0714
4750.0000,-0.7122,0.0266,0.0352
4760.0000,-0.5827,0.0428,-0.0308
4770.0000,-0.4939,0.0786,-0.0288
4780.0000,-0.4631,0.0896,0.0006
4790.0000,-0.4385,0.1056,0.0340
4800.0000,-0.3892,0.1404,0.1130
4810.0000,-0.4192,0.1537,0.1082
4820.0000,-0.4448,0.1797,0.1415
4830.0000,-0.4977,0.2106,0.1530
4840.0000,-0.6108,0.2087,0.1177
4850.0000,-0.6513,0.1997,0.1131
4860.0000,-0.7721,0.1479,0.1283
4870.0000,-0.9250,0.0896,0.1638
4880.0000,-0.9801,0.0867,0.1383
4890.0000,-0.8546,0.0926,0.0613
4900.0000,-0.7182,0.1472,0.0021
4910.0000,-0.4846,0.1197,0.0316
4920.0000,-0.3345,0.0992,0.0337
4930.0000,-0.2634,0.0634,0.0501
4940.0000,-0.1606,0.0465,0.1014
4950.0000,-0.0584,0.0286,0.0642
4960.0000,-0.0374,-0.0025,0.0764
4970.0000,-0.0405,0.0043,0.0609
4980.0000,-0.0812,-0.0206,0.0249
4990.0000,-0.1090,-0.0255,0.0399
5000.0000,-0.1746,-0.0043,0.0133
5010.0000,-0.2599,-0.0836,0.0698
5020.0000,-0.3175,-0.1071,0.0913
5030.0000,-0.2468,-0.1011,0.1101
5040.0000,-0.0468,-0.0788,0.1076
5050.0000,0.1262,-0.0825,0.1304
5060.0000,0.2546,-0.0483,0.1344
5070.0000,0.3349,-0.0711,0.1358
5080.0000,0.4478,-0.0115,0.1303
5090.0000,0.5056,-0.0205,0.1211
5100.0000,0.5427,0.0311,0.0840
5110.0000,0.4560,0.0150,0.0339
5120.0000,0.4473,0.0766,0.0418
5130.0000,0.3803,0.1010,0.0427
5140.0000,0.3204,0.1947,0.0082
5150.0000,0.3783,0.1972,-0.0384
5160.0000,0.4721,0.1601,-0.1258
5170.0000,0.4044,0.1701,-0.1695
5180.0000,0.4260,0.1452,-0.2099
5190.0000,0.3869,0.1050,-0.1474
5200.0000,0.3164,0.0897,-0.1304
5210.0000,0.2435,0.0620,-0.1514
5220.0000,0.1858,0.1047,-0.1580
5230.0000,0.2254,0.1427,-0.1021
5240.0000,0.2586,0.1515,-0.0961
5250.0000,0.2717,0.1403,-0.0464
5260.0000,0.3231,0.1176,-0.0374
5270.0000,0.2666,0.1462,-0.0154
5280.0000,0.2259,0.1527,0.0072
5290.0000,0.1398,0.1601,0.0584
5300.0000,0.1288,0.1486,0.1161
5310.0000,0.0748,0.1456,0.1738
5320.0000,-0.0855,0.2131,0.1437
5330.0000,-0.2890,0.2071,0.1164
5340.0000,-0.4338,0.2316,0.1204
5350.0000,-0.5892,0.2083,0.1118
5360.0000,-0.7861,0.2239,0.0980
5370.0000,-0.9286,0.2171,0.0819
5380.0000,-1.1224,0.2045,0.0663
5390.0000,-1.2911,0.2075,0.0412
5400.0000,-1.4504,0.1856,0.0670
5410.0000,-1.6156,0.1627,0.0489
5420.0000,-1.7663,0.1631,0.0611
5430.0000,-1.7775,0.1496,0.0984
5440.0000,-1.6658,0.1582,0.1733
5450.0000,-1.5634,0.1536,0.1993
5460.0000,-1.4709,0.1827,0.1582
5470.0000,-1.4092,0.1862,0.1653
5480.0000,-1.3389,0.1767,0.1479
5490.0000,-1.2470,0.1770,0.0923
5500.0000,-1.1345,0.1485,0.0590
5510.0000,-1.0786,0.1737,0.0666
5520.0000,-1.0536,0.1674,0.0452
5530.0000,-0.9921,0.1287,0.0584
5540.0000,-1.1078,0.1453,0.0298
5550.0000,-1.2066,0.0645,-0.0332
5560.0000,-1.3138,0.0787,-0.0455
5570.0000,-1.4312,0.1418,-0.1087
5580.0000,-1.5310,0.1694,-0.1119
5590.0000,-1.6812,0.1637,-0.0656
5600.0000,-1.8400,0.2128,0.0135
5610.0000,-1.9406,0.2268,0.0597
5620.0000,-2.1132,0.2388,0.0593
5630.0000,-2.2910,0.2430,0.0543
5640.0000,-2.4698,0.2475,-0.0199
5650.0000,-2.5638,0.2497,-0.0170
5660.0000,-2.6506,0.2307,0.0436
5670.0000,-2.5689,0.1658,0.0859
5680.0000,-2.5236,0.0994,0.1771
5690.0000,-2.4398,0.1061,0.1529
5700.0000,-2.2710,0.1318,0.1358
5710.0000,-2.1335,0.1852,0.0826
5720.0000,-2.0212,0.2173,0.0198
5730.0000,-1.8387,0.1914,0.0229
5740.0000,-1.7921,0.2109,0.0546
5750.0000,-1.6757,0.1947,0.1009
5760.0000,-1.6095,0.1986,0.1142
5770.0000,-1.5460,0.1528,0.0034
5780.0000,-1.5021,0.1477,-0.0168
5790.0000,-1.4336,0.1449,-0.0102
5800.0000,-1.4944,0.1001,0.0394
5810.0000,-1.5426,0.0559,0.0534
5820.0000,-1.6090,0.0623,0.1166
5830.0000,-1.6992,0.0387,0.1291
5840.0000,-1.6831,0.0082,0.1815
5850.0000,-1.5933,-0.0083,0.2477
5860.0000,-1.5211,-0.0304,0.2390
5870.0000,-1.3694,-0.0085,0.2543
5880.0000,-1.2072,-0.0644,0.2460
5890.0000,-1.1051,-0.0977,0.2340
5900.0000,-0.9404,-0.1352,0.2098
5910.0000,-0.7268,-0.1422,0.1951
5920.0000,-0.5294,-0.1382,0.1813
5930.0000,-0.4145,-0.0930,0.1984
5940.0000,-0.3480,-0.0909,0.2127
5950.0000,-0.3472,-0.0784,0.2231
5960.0000,-0.3701,-0.0657,0.2010
5970.0000,-0.3554,-0.0337,0.1793
5980.0000,-0.2980,-0.0482,0.1852
5990.0000,-0.3030,-0.1225,0.2191
6000.0000,-0.2418,-0.1180,0.2110
6010.0000,-0.1636,-0.1118,0.1811
6020.0000,-0.0397,-0.0649,0.1654
6030.0000,0.0581,-0.0419,0.1475
6040.0000,0.1751,-0.0465,0.1601
6050.0000,0.2932,-0.1054,0.1932
6060.0000,0.3408,-0.1226,0.2190
6070.0000,0.3980,-0.1340,0.2116
6080.0000,0.4014,-0.1841,0.1785
6090.0000,0.4228,-0.2208,0.1225
6100.0000,0.4865,-0.1837,0.1354
6110.0000,0.7790,-0.0859,0.1729
6120.0000,1.0497,0.0128,0.1774
6130.0000,1.2302,0.0267,0.1806
6140.0000,1.3501,0.0045,0.2063
6150.0000,1.3720,-0.0039,0.1971
6160.0000,1.3126,0.0222,0.2220
6170.0000,1.2436,-0.0160,0.2107
6180.0000,1.2169,-0.0353,0.2562
6190.0000,1.2323,-0.0368,0.2364
6200.0000,1.3711,-0.0760,0.2285
6210.0000,1.5657,-0.0535,0.2441
6220.0000,1.6978,-0.0352,0.2541
6230.0000,1.7979,-0.0401,0.2399
6240.0000,1.8698,-0.0063,0.2455
6250.0000,1.9069,0.0774,0.2129
6260.0000,1.9453,0.1150,0.1729
6270.0000,1.9525,0.1202,0.1681
6280.0000,1.7730,0.0860,0.1621
6290.0000,1.6538,0.1542,0.1473
6300.0000,1.6002,0.1528,0.2018
6310.0000,1.4626,0.1590,0.1917
6320.0000,1.3632,0.1124,0.2248
6330.0000,1.2457,0.0769,0.2397
6340.0000,1.0669,0.0436,0.2452
6350.0000,0.8790,-0.0050,0.2524
6360.0000,0.7243,-0.0220,0.2512
6370.0000,0.6382,-0.0468,0.2344
6380.0000,0.6094,-0.0458,0.2395
6390.0000,0.6940,-0.0016,0.2409
6400.0000,0.7485,0.0281,0.2073
6410.0000,0.7931,0.0254,0.1830
