time,x,y,z
770.0000,-1.8531,-0.0661,0.0322
780.0000,-1.9076,-0.0120,0.1061
790.0000,-1.9920,0.0587,0.2292
800.0000,-2.2294,0.0625,0.1051
810.0000,-2.4015,0.1019,0.0448
820.0000,-2.5493,0.1105,0.0389
830.0000,-2.7355,0.1306,0.0682
840.0000,-2.8983,0.0785,0.1033
850.0000,-3.0633,0.0928,0.1460
860.0000,-3.1278,0.1228,0.2308
870.0000,-3.2391,0.1105,0.2443
880.0000,-3.3501,0.0621,0.2448
890.0000,-3.5720,0.0151,0.1517
900.0000,-3.7731,-0.0322,0.1289
910.0000,-3.8543,-0.0140,0.1633
920.0000,-3.9758,-0.0358,0.1487
930.0000,-4.1042,-0.0330,0.1113
940.0000,-4.3255,0.0414,0.0958
950.0000,-4.4117,0.0503,0.1011
960.0000,-4.4789,0.0026,-0.0156
970.0000,-4.4969,-0.0584,-0.0972
980.0000,-4.5018,-0.1030,-0.0942
990.0000,-4.5036,-0.0790,0.0467
1000.0000,-4.5856,-0.0100,0.1030
1010.0000,-4.6931,-0.0169,0.1499
1020.0000,-4.7375,-0.0675,0.0125
1030.0000,-4.7570,-0.0916,-0.1611
1040.0000,-4.5337,-0.0359,-0.2506
1050.0000,-4.2705,0.0039,-0.2538
1060.0000,-4.1206,0.0436,-0.2395
1070.0000,-3.9323,0.0107,-0.2482
1080.0000,-3.9363,0.0170,-0.2530
1090.0000,-3.9068,-0.0073,-0.2431
1100.0000,-3.9420,0.0537,-0.2478
1110.0000,-3.9497,0.0695,-0.2490
1120.0000,-3.9784,0.0227,-0.2600
1130.0000,-4.0050,0.0223,-0.2448
1140.0000,-3.9664,0.1017,-0.2043
1150.0000,-3.9734,0.0940,-0.2117
1160.0000,-3.9703,0.1635,-0.1903
1170.0000,-4.0432,0.1307,-0.1905
1180.0000,-4.0201,0.0801,-0.1612
1190.0000,-3.9985,-0.0362,-0.2517
1200.0000,-3.9369,-0.1592,-0.2040
1210.0000,-3.7350,-0.1914,-0.1723
1220.0000,-3.5838,-0.1913,-0.1671
1230.0000,-3.4552,-0.1886,-0.1690
1240.0000,-3.4059,-0.1834,-0.1798
1250.0000,-3.3451,-0.2224,-0.1233
1260.0000,-3.2222,-0.2425,0.0029
1270.0000,-3.2581,-0.2096,0.1531
1280.0000,-3.2333,-0.1104,0.2063
1290.0000,-3.2692,-0.0663,0.2319
1300.0000,-3.4750,-0.1249,0.2177
1310.0000,-3.6383,-0.1451,0.1958
1320.0000,-3.8530,-0.1387,0.1804
1330.0000,-4.0062,-0.1376,0.2076
1340.0000,-4.1135,-0.0682,0.2321
1350.0000,-4.1786,-0.0991,0.0849
1360.0000,-4.1813,-0.0066,-0.0246
1370.0000,-4.2360,0.0215,0.0426
1380.0000,-4.2860,0.0955,0.0722
1390.0000,-4.3079,0.1507,0.1685
1400.0000,-4.3266,0.0917,0.2351
1410.0000,-4.3801,0.1071,0.2178
1420.0000,-4.5289,0.1040,0.2344
1430.0000,-4.3841,0.0933,0.2242
1440.0000,-4.2235,0.0985,0.2267
1450.0000,-4.1705,0.0920,0.0886
1460.0000,-4.2746,-0.0228,0.0547
1470.0000,-4.4004,0.0965,0.0895
1480.0000,-4.4536,0.1193,0.0336
1490.0000,-4.3607,-0.0000,-0.0295
1500.0000,-4.2274,0.0332,-0.1135
1510.0000,-4.0414,-0.0093,-0.1050
1520.0000,-3.8844,0.0237,-0.1499
1530.0000,-3.8991,0.0286,-0.1778
1540.0000,-3.9299,0.0981,-0.1228
1550.0000,-3.8636,0.1523,-0.1605
1560.0000,-3.8825,0.1353,-0.1932
1570.0000,-3.8638,0.1029,-0.2276
1580.0000,-3.8449,0.0847,-0.2274
1590.0000,-3.7577,0.0041,-0.2409
1600.0000,-3.6470,-0.0368,-0.2464
1610.0000,-3.5146,-0.0319,-0.2535
1620.0000,-3.4477,-0.0015,-0.2461
1630.0000,-3.3366,-0.0653,-0.2450
1640.0000,-3.1874,-0.0809,-0.2152
1650.0000,-2.9848,0.0014,-0.2242
1660.0000,-2.8126,0.0117,-0.2145
1670.0000,-2.6109,0.0133,-0.1952
1680.0000,-2.4152,0.1200,-0.1986
1690.0000,-2.2706,0.1665,-0.1779
1700.0000,-2.1679,0.1695,-0.1691
1710.0000,-2.1729,0.1997,-0.1478
1720.0000,-2.1983,0.1417,-0.2045
1730.0000,-2.1887,0.1085,-0.2322
1740.0000,-2.2347,0.1115,-0.2087
1750.0000,-2.2842,0.2129,-0.1397
1760.0000,-2.2985,0.2134,-0.0981
1770.0000,-2.2966,0.2114,-0.1431
1780.0000,-2.3396,0.1944,-0.0751
1790.0000,-2.4111,0.1914,-0.1017
1800.0000,-2.4342,0.1313,-0.0381
1810.0000,-2.4536,0.1187,-0.0140
1820.0000,-2.4653,0.0279,-0.0018
1830.0000,-2.4748,-0.0113,-0.0203
1840.0000,-2.5109,0.0380,-0.0481
1850.0000,-2.5015,-0.0021,-0.0893
1860.0000,-2.4163,0.0194,-0.0807
1870.0000,-2.4004,0.0480,-0.0180
1880.0000,-2.3938,0.1175,-0.0689
1890.0000,-2.3560,0.2540,-0.0294
1900.0000,-2.3449,0.2497,-0.0480
1910.0000,-2.3537,0.1683,-0.1348
1920.0000,-2.3833,0.1487,-0.1480
1930.0000,-2.4273,0.0603,-0.1925
1940.0000,-2.4972,0.1112,-0.1946
1950.0000,-2.5228,0.0667,-0.1763
1960.0000,-2.5606,0.0912,-0.1635
1970.0000,-2.5616,0.1401,-0.1866
1980.0000,-2.5355,0.0799,-0.1883
1990.0000,-2.4870,0.0533,-0.1957
2000.0000,-2.4097,0.0661,-0.1427
2010.0000,-2.2679,0.0122,-0.1618
2020.0000,-2.0130,0.0044,-0.1327
2030.0000,-1.7991,-0.0139,-0.0258
2040.0000,-1.6039,0.0250,0.0410
2050.0000,-1.4859,0.1255,0.0480
2060.0000,-1.2852,0.1099,0.1087
2070.0000,-1.0730,0.2137,0.1466
2080.0000,-0.8773,0.2032,0.1635
2090.0000,-0.6832,0.2166,0.1188
2100.0000,-0.4519,0.2064,0.1420
2110.0000,-0.2904,0.1673,0.1915
2120.0000,-0.0891,0.1529,0.2124
2130.0000,0.0891,0.1571,0.1994
2140.0000,0.2166,0.0975,0.2315
2150.0000,0.4840,0.0181,0.2506
2160.0000,0.7240,0.0180,0.2542
2170.0000,0.9555,-0.0168,0.2542
2180.0000,1.1669,0.0184,0.2371
2190.0000,1.3785,0.1052,0.2263
2200.0000,1.5869,0.1266,0.2126
2210.0000,1.7666,0.0947,0.2120
2220.0000,1.8302,0.1628,0.1920
2230.0000,1.8019,0.1249,0.1544
2240.0000,1.7100,0.2119,0.1171
2250.0000,1.6630,0.1977,0.1220
2260.0000,1.6484,0.2133,0.0517
2270.0000,1.6186,0.2535,0.0007
2280.0000,1.6086,0.2249,-0.0072
2290.0000,1.6478,0.2099,0.0134
2300.0000,1.6693,0.2521,-0.0075
2310.0000,1.6729,0.1696,-0.0242
2320.0000,1.6339,0.2301,0.0087
2330.0000,1.5296,0.1624,-0.0138
2340.0000,1.3587,0.2279,-0.0689
2350.0000,1.2539,0.1596,-0.0878
2360.0000,1.0830,0.1700,-0.0775
2370.0000,0.9283,0.2367,0.0206
2380.0000,0.8685,0.1928,-0.0157
2390.0000,0.8451,0.2185,-0.0575
2400.0000,0.8354,0.2488,-0.0266
2410.0000,0.8115,0.2242,-0.0115
2420.0000,0.7842,0.1843,0.0066
2430.0000,0.7612,0.1714,-0.0123
2440.0000,0.7245,0.0960,-0.0934
2450.0000,0.6314,0.1029,-0.1588
2460.0000,0.5491,0.1174,-0.2115
2470.0000,0.5157,0.2023,-0.0705
2480.0000,0.5291,0.2015,0.1590
2490.0000,0.5312,0.1129,0.2104
2500.0000,0.3497,0.0508,0.1040
2510.0000,0.1799,0.0014,0.0475
2520.0000,0.0132,0.0237,-0.0057
2530.0000,-0.1291,0.0657,-0.0526
2540.0000,-0.2930,-0.0167,-0.0792
2550.0000,-0.3250,-0.0040,-0.0184
2560.0000,-0.4676,0.0635,0.0143
2570.0000,-0.6091,0.1240,0.0056
2580.0000,-0.7714,0.1156,0.0408
2590.0000,-0.8666,0.1862,0.0766
2600.0000,-1.0733,0.2123,0.0465
2610.0000,-1.2502,0.2218,0.0865
2620.0000,-1.4062,0.1986,0.0660
2630.0000,-1.4792,0.2295,0.1154
2640.0000,-1.5403,0.1627,0.1905
2650.0000,-1.5759,0.1624,0.2091
2660.0000,-1.6021,0.1093,0.2375
2670.0000,-1.5621,0.0778,0.2424
2680.0000,-1.3774,0.0684,0.2254
2690.0000,-1.3221,0.0455,0.2383
2700.0000,-1.2856,0.0951,0.2292
2710.0000,-1.3301,0.0664,0.1444
2720.0000,-1.3215,0.0171,0.1070
2730.0000,-1.3991,0.0605,0.0081
2740.0000,-1.3337,0.0029,-0.0075
2750.0000,-1.3658,-0.0009,-0.0193
2760.0000,-1.4473,0.0163,-0.0111
2770.0000,-1.4972,-0.0544,-0.0492
2780.0000,-1.5582,-0.1152,-0.0675
2790.0000,-1.6747,-0.1622,-0.1579
2800.0000,-1.9078,-0.1802,-0.1421
2810.0000,-2.0395,-0.1821,-0.1618
2820.0000,-2.1252,-0.1998,-0.0983
2830.0000,-2.2374,-0.1365,-0.1230
2840.0000,-2.2729,-0.1457,-0.0227
2850.0000,-2.3488,-0.0602,0.1155
2860.0000,-2.4310,0.0225,0.1557
2870.0000,-2.4718,0.0509,0.2308
2880.0000,-2.5467,0.1479,0.1750
2890.0000,-2.7233,0.1280,0.1085
2900.0000,-2.9750,0.1395,0.1434
2910.0000,-3.1791,0.0968,0.1395
2920.0000,-3.4160,0.0757,0.1755
2930.0000,-3.5655,0.1184,0.2039
2940.0000,-3.7723,0.0651,0.1896
2950.0000,-3.8541,0.0600,0.1596
2960.0000,-3.8815,0.0170,0.2364
2970.0000,-3.8959,0.0260,0.2556
2980.0000,-3.8542,0.0396,0.2353
2990.0000,-3.7523,0.0893,0.2399
3000.0000,-3.6872,0.0994,0.2308
3010.0000,-3.5275,0.1620,0.1949
3020.0000,-3.3885,0.1172,0.2211
3030.0000,-3.3117,0.1569,0.2027
3040.0000,-3.2302,0.1639,0.1960
3050.0000,-3.1133,0.1311,0.1938
3060.0000,-3.1160,0.0574,0.1202
3070.0000,-3.0474,0.0430,0.1016
3080.0000,-3.1422,0.0367,0.0378
3090.0000,-3.1734,-0.0317,0.0435
3100.0000,-3.1905,-0.0065,0.0224
3110.0000,-3.1621,-0.0062,0.1396
3120.0000,-3.0661,0.0872,0.1725
3130.0000,-2.9918,0.0288,-0.0053
3140.0000,-3.0585,0.0395,-0.0465
3150.0000,-3.0123,0.0362,-0.0028
3160.0000,-3.0095,-0.0132,0.0656
3170.0000,-3.0195,-0.0471,0.0096
3180.0000,-2.9903,-0.0751,0.0009
3190.0000,-2.9648,-0.1089,-0.0469
3200.0000,-2.9278,-0.0880,-0.1365
3210.0000,-2.9789,-0.0626,-0.1313
3220.0000,-2.9430,-0.0646,-0.0961
3230.0000,-2.9037,-0.0785,-0.0136
3240.0000,-2.8753,-0.1227,-0.0231
3250.0000,-2.8499,-0.1026,-0.0370
3260.0000,-2.8804,-0.1476,-0.0851
3270.0000,-2.8257,-0.1818,-0.0869
3280.0000,-2.7651,-0.1546,-0.0681
3290.0000,-2.7119,-0.2097,-0.0263
3300.0000,-2.6773,-0.2484,0.0419
3310.0000,-2.5624,-0.1995,0.0446
3320.0000,-2.4988,-0.1484,0.0586
3330.0000,-2.3872,-0.1210,0.0829
3340.0000,-2.2357,-0.0861,0.1648
3350.0000,-2.1562,0.0855,0.2311
3360.0000,-2.0122,0.0333,0.2430
3370.0000,-1.8932,0.0334,0.2499
3380.0000,-1.8218,0.0699,0.2587
3390.0000,-1.7270,0.0020,0.2620
3400.0000,-1.8994,0.0354,0.1996
3410.0000,-1.9474,0.0160,0.2527
3420.0000,-1.9303,-0.0104,0.2521
3430.0000,-1.8653,0.0349,0.2592
3440.0000,-1.8504,0.0956,0.2398
3450.0000,-2.0468,0.0384,0.1772
3460.0000,-2.2197,-0.0299,0.1785
3470.0000,-2.3772,-0.0319,0.1940
3480.0000,-2.5282,-0.0405,0.2142
3490.0000,-2.6289,-0.0716,0.2308
3500.0000,-2.6609,-0.1250,0.1812
3510.0000,-2.5740,-0.1998,0.1542
3520.0000,-2.5333,-0.2008,0.0637
3530.0000,-2.5075,-0.2258,0.0775
3540.0000,-2.4696,-0.2434,0.0524
3550.0000,-2.4400,-0.1966,0.0259
3560.0000,-2.4568,-0.1465,0.0267
3570.0000,-2.4745,-0.0669,0.1044
3580.0000,-2.3724,-0.1216,0.1190
3590.0000,-2.2832,-0.1048,0.0311
3600.0000,-2.2696,-0.0752,-0.1034
3610.0000,-2.2589,-0.1499,-0.0925
3620.0000,-2.2967,-0.1732,-0.1125
3630.0000,-2.3014,-0.1470,-0.0676
3640.0000,-2.3011,-0.1595,-0.0674
3650.0000,-2.3258,-0.1669,-0.1229
3660.0000,-2.2987,-0.1798,-0.0704
3670.0000,-2.3057,-0.2170,-0.1041
3680.0000,-2.3262,-0.2527,-0.0047
3690.0000,-2.2814,-0.2048,0.0043
3700.0000,-2.2402,-0.2511,0.0212
3710.0000,-2.1839,-0.2330,0.0707
3720.0000,-2.1750,-0.2389,0.0564
3730.0000,-2.1299,-0.2187,0.1013
3740.0000,-2.0018,-0.1548,0.1797
3750.0000,-1.8268,-0.1077,0.1963
3760.0000,-1.6904,-0.1161,0.2108
3770.0000,-1.5531,-0.0554,0.2111
3780.0000,-1.3810,-0.0756,0.2410
3790.0000,-1.2173,-0.0487,0.2490
3800.0000,-0.9661,-0.0086,0.2519
3810.0000,-0.7979,0.0293,0.2569
3820.0000,-0.5878,0.0902,0.2380
3830.0000,-0.4694,0.0625,0.2419
3840.0000,-0.3084,0.0576,0.1832
3850.0000,-0.1850,-0.0563,0.2245
3860.0000,-0.0408,-0.0692,0.0807
3870.0000,-0.1165,-0.1750,-0.0263
3880.0000,-0.1605,-0.1130,-0.0947
3890.0000,-0.1329,-0.1372,-0.1519
3900.0000,-0.0874,-0.1199,-0.1777
3910.0000,-0.0589,-0.0668,-0.1667
3920.0000,-0.1246,0.0077,-0.1641
3930.0000,-0.2722,-0.0332,-0.1554
3940.0000,-0.4237,-0.0262,-0.1792
3950.0000,-0.5648,0.0509,-0.0854
3960.0000,-0.7025,0.0388,-0.0752
3970.0000,-0.7470,0.0466,-0.1035
3980.0000,-0.6835,0.0183,0.0036
3990.0000,-0.5984,0.0345,-0.0119
4000.0000,-0.5659,0.1447,0.0793
4010.0000,-0.6089,0.0326,0.0401
4020.0000,-0.5705,0.0497,0.0415
4030.0000,-0.6361,0.0691,-0.0299
4040.0000,-0.5865,0.1103,-0.0586
4050.0000,-0.5960,0.0500,-0.1389
4060.0000,-0.5859,-0.0707,-0.1138
4070.0000,-0.6111,-0.0922,-0.1513
4080.0000,-0.5872,-0.1553,-0.1577
4090.0000,-0.6487,-0.1632,-0.1890
4100.0000,-0.5468,-0.1387,-0.1890
4110.0000,-0.5717,-0.1571,-0.1694
4120.0000,-0.5882,-0.1595,-0.1683
4130.0000,-0.6461,-0.1892,-0.1603
4140.0000,-0.7283,-0.1553,-0.1861
4150.0000,-0.7846,-0.1281,-0.0687
4160.0000,-0.8154,-0.0015,0.1218
4170.0000,-0.7276,0.0390,0.1422
4180.0000,-0.6570,0.1343,0.1509
4190.0000,-0.6103,0.0493,0.2541
4200.0000,-0.5188,0.0100,0.2590
4210.0000,-0.5271,0.0480,0.1630
4220.0000,-0.5025,0.0224,0.0749
4230.0000,-0.4880,-0.0094,0.0523
4240.0000,-0.4570,-0.0261,0.1070
4250.0000,-0.4340,0.0372,0.1134
4260.0000,-0.3605,0.0062,0.1761
4270.0000,-0.3953,-0.0378,0.1330
4280.0000,-0.3985,-0.0559,0.1087
4290.0000,-0.3845,-0.0100,0.0583
4300.0000,-0.3840,-0.0071,0.0562
4310.0000,-0.3396,0.0449,0.0478
4320.0000,-0.3836,0.0547,-0.0505
4330.0000,-0.3249,0.0325,-0.0305
4340.0000,-0.3297,0.0318,-0.0925
4350.0000,-0.3023,0.0213,-0.1246
4360.0000,-0.3492,0.1032,-0.1446
4370.0000,-0.3535,0.0099,-0.1462
4380.0000,-0.4027,-0.0816,-0.1200
4390.0000,-0.4219,-0.1594,-0.0633
4400.0000,-0.5169,-0.1775,-0.0020
4410.0000,-0.5455,-0.1987,0.0863
4420.0000,-0.6807,-0.1441,0.2092
4430.0000,-0.7819,-0.0532,0.2422
4440.0000,-0.7614,-0.0240,0.2548
4450.0000,-0.7817,-0.0049,0.2568
4460.0000,-0.8613,0.0009,0.2594
4470.0000,-0.8861,0.0097,0.2524
4480.0000,-0.9028,0.0276,0.2511
4490.0000,-0.7071,0.0503,0.1173
4500.0000,-0.5832,0.0471,0.0392
4510.0000,-0.4261,0.0812,0.0575
4520.0000,-0.4271,0.0954,0.1361
4530.0000,-0.4492,0.1042,0.1779
4540.0000,-0.5306,0.1354,0.0884
4550.0000,-0.5405,0.2090,-0.0157
4560.0000,-0.5601,0.1277,-0.0540
4570.0000,-0.6076,0.1783,-0.0906
4580.0000,-0.5672,0.2240,-0.1125
4590.0000,-0.6778,0.1924,-0.1218
4600.0000,-0.7096,0.1904,-0.0972
4610.0000,-0.7166,0.0965,-0.0788
4620.0000,-0.7391,0.1085,-0.0164
4630.0000,-0.7291,0.1348,0.0045
4640.0000,-0.7364,0.1195,0.0350
4650.0000,-0.6652,0.1566,0.0025
4660.0000,-0.5387,0.1476,0.0291
4670.0000,-0.4324,0.1027,0.0011
4680.0000,-0.3048,0.0732,0.0242
4690.0000,-0.1189,0.0032,0.1144
4700.0000,0.0268,-0.0578,0.1580
4710.0000,0.1809,-0.0518,0.1527
4720.0000,0.3396,-0.0467,0.2047
4730.0000,0.5288,-0.1269,0.2113
4740.0000,0.6840,-0.1122,0.2347
4750.0000,0.8465,-0.1187,0.2196
4760.0000,1.0085,-0.1695,0.1750
4770.0000,1.2038,-0.0884,0.2121
4780.0000,1.3315,-0.0857,0.2146
4790.0000,1.3117,0.0073,0.1709
4800.0000,1.2422,0.0600,0.1183
4810.0000,1.0480,0.0215,0.0999
4820.0000,0.9271,-0.0022,0.1186
4830.0000,0.7965,-0.0125,0.0482
4840.0000,0.6317,-0.0660,0.0608
4850.0000,0.4563,-0.1429,0.0888
4860.0000,0.2659,-0.1846,0.0120
4870.0000,0.0406,-0.0779,-0.0594
4880.0000,-0.0667,-0.0494,-0.0952
4890.0000,-0.2236,-0.0281,-0.1114
4900.0000,-0.3342,-0.1139,-0.0932
4910.0000,-0.3637,-0.2015,0.0248
4920.0000,-0.4693,-0.2020,-0.0517
4930.0000,-0.6506,-0.1347,-0.1183
4940.0000,-0.7865,-0.1161,-0.1329
4950.0000,-0.8636,-0.1008,-0.1171
4960.0000,-1.0696,-0.1094,-0.1024
4970.0000,-1.1756,-0.1366,-0.0659
4980.0000,-1.3366,-0.0428,0.0589
4990.0000,-1.4766,-0.0986,0.0985
5000.0000,-1.7237,-0.0834,0.0906
5010.0000,-1.8679,0.0092,0.1100
5020.0000,-2.0220,-0.0742,0.1247
5030.0000,-2.1368,-0.0941,0.1264
5040.0000,-2.2386,-0.1144,0.1738
5050.0000,-2.3645,-0.1212,0.1908
5060.0000,-2.4379,-0.1357,0.2100
5070.0000,-2.5444,-0.1372,0.1669
5080.0000,-2.5656,-0.0775,0.2375
5090.0000,-2.7274,-0.0471,0.1685
5100.0000,-2.9896,-0.0792,0.2157
5110.0000,-3.2028,-0.0307,0.2527
5120.0000,-3.4343,-0.1053,0.2314
5130.0000,-3.4715,-0.0982,0.1230
5140.0000,-3.3998,-0.0561,0.1583
5150.0000,-3.2978,0.0249,0.1575
5160.0000,-3.0681,0.0859,0.1458
5170.0000,-2.8014,0.0675,0.0929
5180.0000,-2.6155,0.0105,0.1987
5190.0000,-2.4783,-0.0620,0.2530
5200.0000,-2.3278,-0.1093,0.2285
5210.0000,-2.1682,-0.0758,0.2018
5220.0000,-2.0657,-0.1053,0.2368
5230.0000,-1.9445,-0.0578,0.1709
5240.0000,-1.8061,-0.0774,0.2215
5250.0000,-1.6430,-0.0387,0.0999
5260.0000,-1.3987,0.0276,0.1367
5270.0000,-1.2111,-0.0226,0.0642
5280.0000,-1.0959,0.0924,0.0943
5290.0000,-0.8697,0.0985,0.0731
5300.0000,-0.6352,0.1297,0.1467
5310.0000,-0.4512,0.1523,0.1556
5320.0000,-0.3878,0.1502,0.0958
5330.0000,-0.3409,0.0806,0.0232
5340.0000,-0.2469,0.1430,-0.0231
5350.0000,-0.2428,0.0721,-0.0312
5360.0000,-0.3116,0.0922,-0.0970
5370.0000,-0.3487,0.1337,-0.0723
5380.0000,-0.3643,0.1181,-0.0512
5390.0000,-0.3877,0.1454,-0.0724
5400.0000,-0.4823,0.1903,-0.0273
5410.0000,-0.5690,0.2030,0.0417
5420.0000,-0.6969,0.1542,0.1208
5430.0000,-0.7959,0.1458,0.0782
5440.0000,-0.8447,0.1811,0.0423
5450.0000,-0.8646,0.2285,0.0100
5460.0000,-0.8578,0.2471,0.0224
5470.0000,-0.8422,0.2339,0.0527
5480.0000,-0.8507,0.2407,0.0430
5490.0000,-0.8180,0.2361,-0.0425
5500.0000,-0.7043,0.2448,0.0173
5510.0000,-0.6428,0.2375,0.0175
5520.0000,-0.6234,0.2188,-0.0228
5530.0000,-0.6693,0.1395,-0.0868
5540.0000,-0.7336,0.2305,-0.1034
5550.0000,-0.8092,0.1918,-0.1599
5560.0000,-0.8357,0.1254,-0.1035
5570.0000,-0.8341,0.1388,-0.0332
5580.0000,-0.9050,0.1406,-0.0381
5590.0000,-1.0225,0.1152,0.0945
5600.0000,-1.0639,0.0352,0.2508
5610.0000,-1.1226,-0.0935,0.2308
5620.0000,-1.1921,-0.1245,0.2377
5630.0000,-1.2793,-0.1641,0.1970
5640.0000,-1.3542,-0.1679,0.2089
5650.0000,-1.5198,-0.1341,0.2151
5660.0000,-1.8501,-0.1864,0.1737
5670.0000,-1.9475,-0.1561,0.1477
5680.0000,-2.0480,-0.1399,0.0654
5690.0000,-2.0157,-0.1518,0.0460
5700.0000,-1.9513,-0.0982,0.0136
5710.0000,-1.9709,-0.1016,0.0721
5720.0000,-1.9079,-0.1044,0.0173
5730.0000,-1.9093,-0.1059,-0.0370
5740.0000,-1.9059,-0.1559,-0.0017
5750.0000,-1.8648,-0.1919,0.0240
5760.0000,-1.8903,-0.2528,-0.0132
5770.0000,-1.9128,-0.2465,-0.0581
5780.0000,-1.8964,-0.2380,-0.0762
5790.0000,-1.8439,-0.2129,-0.0729
5800.0000,-1.8669,-0.1852,-0.1652
5810.0000,-1.8715,-0.1540,-0.1807
5820.0000,-1.8280,-0.1700,-0.1148
5830.0000,-1.8233,-0.1667,-0.0870
5840.0000,-1.8218,-0.1731,-0.1520
5850.0000,-1.9413,-0.1918,-0.0968
5860.0000,-1.9646,-0.1707,-0.1396
5870.0000,-1.9859,-0.2005,-0.0279
5880.0000,-1.9602,-0.2129,-0.0422
5890.0000,-1.9146,-0.1934,-0.0895
5900.0000,-1.9502,-0.2010,-0.0515
5910.0000,-2.0051,-0.2013,-0.1393
5920.0000,-2.0336,-0.1600,-0.1513
5930.0000,-2.0434,-0.2490,-0.0575
5940.0000,-1.9639,-0.2400,0.0885
5950.0000,-1.9768,-0.1677,0.2024
5960.0000,-1.9936,-0.1601,0.2158
5970.0000,-2.0502,-0.1928,0.1787
5980.0000,-2.0875,-0.2144,0.0929
5990.0000,-2.2672,-0.2477,0.0507
6000.0000,-2.4292,-0.2169,0.0387
6010.0000,-2.5428,-0.2404,0.0530
6020.0000,-2.7384,-0.2581,0.0069
6030.0000,-2.6010,-0.2419,0.0162
6040.0000,-2.6924,-0.2428,0.0049
6050.0000,-2.6509,-0.2314,-0.0212
6060.0000,-2.7691,-0.1688,-0.1526
6070.0000,-2.7027,-0.1640,-0.1867
6080.0000,-2.6943,-0.1681,-0.1729
6090.0000,-2.7747,-0.2000,-0.0904
6100.0000,-2.7642,-0.1568,-0.1202
6110.0000,-2.6711,-0.1268,-0.1994
6120.0000,-2.5827,-0.1784,-0.1779
6130.0000,-2.4914,-0.2094,-0.1245
6140.0000,-2.3310,-0.2371,-0.0905
6150.0000,-2.3402,-0.2281,-0.0388
6160.0000,-2.2922,-0.2539,0.0352
6170.0000,-2.2045,-0.2041,0.0489
