time,x,y,z
6120.0000,-1.0310,0.1627,0.0053
6130.0000,-1.0375,0.1282,-0.0098
6140.0000,-1.0435,0.1417,0.0040
6150.0000,-1.0382,0.1179,-0.0158
6160.0000,-1.0583,0.0795,0.0270
6170.0000,-0.9934,0.0922,0.0418
6180.0000,-0.9982,0.0991,0.0129
6190.0000,-1.0266,0.1464,0.0186
6200.0000,-1.0286,0.0926,0.0385
6210.0000,-1.0135,0.0940,0.0702
6220.0000,-1.0250,0.1201,0.0882
6230.0000,-0.9720,0.0694,0.0354
6240.0000,-1.0036,0.0149,0.0026
6250.0000,-1.0483,0.0567,0.0288
6260.0000,-1.1610,0.1143,0.0565
6270.0000,-1.2324,0.0943,0.0872
6280.0000,-1.2874,0.1870,0.0636
6290.0000,-1.3148,0.2071,0.0482
6300.0000,-1.1714,0.2329,0.0523
6310.0000,-1.0264,0.2296,0.0487
6320.0000,-0.8830,0.2499,0.0533
6330.0000,-0.7297,0.2217,0.1199
6340.0000,-0.6018,0.2195,0.0911
6350.0000,-0.5178,0.1696,0.1856
6360.0000,-0.3804,0.1118,0.2022
6370.0000,-0.2673,0.0862,0.2353
6380.0000,-0.1130,0.0023,0.2288
6390.0000,-0.0071,0.0133,0.2528
6400.0000,0.1662,0.0150,0.2583
6410.0000,0.2956,0.0200,0.2550
6420.0000,0.4146,0.0234,0.2484
6430.0000,0.5403,-0.0218,0.2534
6440.0000,0.6533,-0.0629,0.2476
6450.0000,0.7242,-0.0749,0.2310
6460.0000,0.7764,-0.0187,0.2560
6470.0000,0.8441,-0.0042,0.2298
6480.0000,0.9552,-0.0166,0.2532
6490.0000,1.0210,-0.0780,0.2466
6500.0000,1.1026,-0.0702,0.2497
6510.0000,1.1332,-0.0698,0.2258
6520.0000,1.1238,-0.1190,0.2159
6530.0000,1.1893,-0.1273,0.2128
6540.0000,1.2312,-0.1216,0.1611
6550.0000,1.2544,-0.1201,0.1419
6560.0000,1.2899,-0.1070,0.1326
6570.0000,1.3671,-0.0520,0.1404
6580.0000,1.4772,-0.0553,0.0750
6590.0000,1.5667,-0.0725,0.0802
6600.0000,1.6024,-0.1057,0.1121
6610.0000,1.7183,-0.1685,0.0695
6620.0000,1.7951,-0.2108,0.0659
6630.0000,1.8953,-0.2226,0.1141
6640.0000,1.9500,-0.2263,0.1110
6650.0000,2.0693,-0.2186,0.1278
6660.0000,2.2342,-0.2189,0.1191
6670.0000,2.3855,-0.2402,0.0955
6680.0000,2.4886,-0.2305,0.0996
6690.0000,2.5962,-0.2309,0.0979
6700.0000,2.6444,-0.2337,0.0999
6710.0000,2.6478,-0.2349,0.0813
6720.0000,2.6531,-0.2344,0.0938
6730.0000,2.6256,-0.2135,0.1352
6740.0000,2.5855,-0.2281,0.1027
6750.0000,2.6200,-0.1876,0.0777
6760.0000,2.6386,-0.2374,0.0999
6770.0000,2.6767,-0.2261,0.1162
6780.0000,2.7542,-0.1687,0.1161
6790.0000,2.8005,-0.1234,0.1128
6800.0000,2.8471,-0.1459,0.0276
6810.0000,2.7536,-0.0873,-0.0589
6820.0000,2.7460,-0.0684,-0.1088
6830.0000,2.6345,-0.0464,-0.1247
6840.0000,2.4940,-0.0454,-0.1129
6850.0000,2.3914,-0.0228,-0.1035
6860.0000,2.2921,-0.0535,-0.1753
6870.0000,2.2305,-0.0987,-0.1599
6880.0000,2.1446,-0.1542,-0.1361
6890.0000,2.0742,-0.1504,-0.1654
6900.0000,1.9304,-0.1041,-0.1993
6910.0000,1.8093,-0.0692,-0.1674
6920.0000,1.7392,-0.0287,-0.1444
6930.0000,1.6682,0.0066,-0.0934
6940.0000,1.7741,-0.0825,0.0036
6950.0000,1.8744,-0.0839,0.0178
6960.0000,1.9635,-0.1039,0.0321
6970.0000,2.0610,-0.0975,0.0590
6980.0000,2.2022,-0.1440,0.0921
6990.0000,2.3388,-0.1665,0.1326
7000.0000,2.5231,-0.1370,0.1288
7010.0000,2.5977,-0.1474,0.1432
7020.0000,2.6205,-0.1173,0.2201
7030.0000,2.6594,-0.1148,0.2109
7040.0000,2.7161,-0.1339,0.2190
7050.0000,2.8817,-0.1186,0.2268
7060.0000,2.9958,-0.1371,0.2078
7070.0000,3.0907,-0.1342,0.2092
7080.0000,3.0631,-0.1459,0.2113
7090.0000,3.0246,-0.1509,0.2008
7100.0000,2.8791,-0.0964,0.2259
7110.0000,2.7443,-0.0809,0.2456
7120.0000,2.6421,-0.0311,0.2036
7130.0000,2.5406,-0.0451,0.1639
7140.0000,2.4903,-0.0824,0.1949
7150.0000,2.4577,-0.0617,0.1987
7160.0000,2.3691,-0.0759,0.1898
7170.0000,2.3897,-0.0681,0.2403
7180.0000,2.3877,-0.0868,0.2037
7190.0000,2.3381,-0.0978,0.2189
7200.0000,2.3377,-0.1179,0.1922
7210.0000,2.4046,-0.1585,0.1527
7220.0000,2.4439,-0.2146,0.1326
7230.0000,2.5236,-0.2007,0.1408
7240.0000,2.6118,-0.1770,0.1720
7250.0000,2.7068,-0.1593,0.1769
7260.0000,2.8835,-0.1771,0.1779
7270.0000,2.9618,-0.1592,0.1638
7280.0000,3.0192,-0.1397,0.1613
7290.0000,3.0567,-0.1804,0.1379
7300.0000,3.0467,-0.1816,0.1753
7310.0000,3.1076,-0.1911,0.1811
7320.0000,3.2122,-0.1636,0.1897
7330.0000,3.3606,-0.1418,0.2022
7340.0000,3.4449,-0.1719,0.1632
7350.0000,3.5002,-0.2034,0.1417
7360.0000,3.4973,-0.2359,0.1070
7370.0000,3.4947,-0.2265,0.1137
7380.0000,3.5550,-0.2342,0.0973
7390.0000,3.6073,-0.2235,0.1224
7400.0000,3.6249,-0.2411,0.1173
7410.0000,3.5954,-0.2162,0.1346
7420.0000,3.6144,-0.2243,0.1439
7430.0000,3.7284,-0.1802,0.1806
7440.0000,3.8403,-0.1794,0.1889
7450.0000,4.0155,-0.1874,0.1731
7460.0000,4.1398,-0.1620,0.1967
7470.0000,4.1241,-0.1088,0.2157
7480.0000,4.1589,-0.0864,0.2256
7490.0000,4.1808,-0.0825,0.2406
7500.0000,4.2076,-0.0530,0.2470
7510.0000,4.2727,-0.0363,0.2250
7520.0000,4.2283,-0.0105,0.2282
7530.0000,4.2586,-0.0144,0.2070
7540.0000,4.2601,-0.0285,0.1964
7550.0000,4.2785,-0.0270,0.1479
7560.0000,4.3131,-0.0808,0.2127
7570.0000,4.3093,-0.1172,0.2076
7580.0000,4.2604,-0.0906,0.2196
7590.0000,4.2703,-0.0758,0.2177
7600.0000,4.2819,-0.1371,0.2098
7610.0000,4.2334,-0.1500,0.1505
7620.0000,4.2345,-0.1540,0.1347
7630.0000,4.2560,-0.1453,0.1916
7640.0000,4.2483,-0.1134,0.1503
7650.0000,4.2749,-0.1291,0.1032
7660.0000,4.1918,-0.1483,0.1486
7670.0000,4.1507,-0.1394,0.1435
7680.0000,4.1300,-0.1668,0.0802
7690.0000,4.0549,-0.2017,0.1294
7700.0000,4.0558,-0.1909,0.0992
7710.0000,4.0741,-0.2074,0.0562
7720.0000,4.0900,-0.2186,0.0558
7730.0000,4.1010,-0.2321,0.1092
7740.0000,4.0908,-0.2204,0.1054
7750.0000,4.1098,-0.1986,0.1203
7760.0000,4.0977,-0.2162,0.1168
7770.0000,4.0738,-0.2015,0.1316
7780.0000,4.0443,-0.1588,0.1270
7790.0000,4.0587,-0.1830,0.1201
7800.0000,3.9295,-0.2060,0.1293
7810.0000,3.7803,-0.2103,0.0891
7820.0000,3.6479,-0.2195,0.0665
7830.0000,3.4353,-0.1668,-0.0007
7840.0000,3.2733,-0.1515,0.0006
7850.0000,3.0821,-0.1869,0.0148
7860.0000,2.9356,-0.2127,-0.0672
7870.0000,2.8126,-0.2015,-0.0620
7880.0000,2.6910,-0.1799,-0.0684
7890.0000,2.6326,-0.1847,-0.1011
7900.0000,2.5592,-0.1640,-0.0423
7910.0000,2.5674,-0.1887,-0.0451
7920.0000,2.5919,-0.2369,-0.0684
7930.0000,2.6057,-0.2320,-0.0191
7940.0000,2.6495,-0.2252,-0.0524
7950.0000,2.6383,-0.2272,-0.0130
7960.0000,2.6051,-0.2415,-0.0021
7970.0000,2.5228,-0.1810,-0.0466
7980.0000,2.4495,-0.1916,-0.0993
7990.0000,2.3669,-0.1819,-0.1815
8000.0000,2.2701,-0.1967,-0.1540
8010.0000,2.1544,-0.1575,-0.1939
8020.0000,2.0311,-0.1635,-0.1617
8030.0000,1.9478,-0.1869,-0.1578
8040.0000,1.8418,-0.2251,-0.1141
8050.0000,1.7304,-0.2312,-0.0983
8060.0000,1.6508,-0.2365,-0.1013
8070.0000,1.5590,-0.2256,-0.0224
8080.0000,1.3952,-0.2372,-0.0320
8090.0000,1.3008,-0.2237,-0.0157
8100.0000,1.2906,-0.2470,-0.0448
8110.0000,1.2989,-0.1990,0.0398
8120.0000,1.2600,-0.1559,0.0413
8130.0000,1.2185,-0.1159,0.0204
8140.0000,1.2045,-0.2032,0.0425
8150.0000,1.2248,-0.2561,0.0033
8160.0000,1.1994,-0.2398,-0.0405
8170.0000,1.2063,-0.2032,-0.1003
8180.0000,1.2828,-0.2107,-0.1324
8190.0000,1.3029,-0.2463,-0.0689
8200.0000,1.3023,-0.1987,-0.0205
8210.0000,1.3252,-0.2459,-0.0517
8220.0000,1.2885,-0.2454,-0.0148
8230.0000,1.3213,-0.2211,0.0590
8240.0000,1.3158,-0.1884,0.0443
8250.0000,1.4226,-0.1704,0.1333
8260.0000,1.5704,-0.2083,0.1316
8270.0000,1.6834,-0.1720,0.1744
8280.0000,1.8361,-0.1262,0.1532
8290.0000,1.9476,-0.1451,0.1595
8300.0000,1.9651,-0.0845,0.2131
8310.0000,1.9649,-0.0991,0.2313
8320.0000,1.9781,-0.1174,0.2233
8330.0000,1.9940,-0.0906,0.1833
8340.0000,2.0399,-0.0800,0.1246
8350.0000,2.0161,-0.1038,0.2048
8360.0000,2.0784,-0.1157,0.1559
8370.0000,2.0535,-0.0989,0.1703
8380.0000,2.0098,-0.0963,0.2067
8390.0000,2.0306,-0.1191,0.1985
8400.0000,2.0951,-0.1194,0.1398
8410.0000,2.0976,-0.1018,0.0838
8420.0000,2.0990,-0.1131,0.0543
8430.0000,2.1080,-0.0791,-0.0128
8440.0000,2.1701,-0.1055,-0.0110
8450.0000,2.1521,-0.0907,-0.0090
8460.0000,2.1647,-0.1162,0.0424
8470.0000,2.1927,-0.1102,0.0793
8480.0000,2.2131,-0.1560,0.0765
8490.0000,2.3029,-0.2042,0.0550
8500.0000,2.3761,-0.2224,0.0071
8510.0000,2.4370,-0.2154,-0.0574
8520.0000,2.5229,-0.2209,-0.0343
8530.0000,2.6053,-0.2233,-0.0545
8540.0000,2.7233,-0.2261,-0.0571
8550.0000,2.8107,-0.2238,0.0037
8560.0000,2.9140,-0.2291,0.0012
8570.0000,2.9759,-0.1630,0.0216
8580.0000,3.0466,-0.1950,-0.0229
8590.0000,3.1241,-0.1441,-0.0001
8600.0000,3.2417,-0.1306,0.0637
8610.0000,3.3358,-0.1558,0.1072
8620.0000,3.4426,-0.1738,0.1518
8630.0000,3.5324,-0.1609,0.1112
8640.0000,3.6505,-0.1032,0.1651
8650.0000,3.7752,-0.1074,0.2257
8660.0000,3.8860,-0.0787,0.2430
8670.0000,3.9665,-0.0406,0.2510
8680.0000,4.0071,-0.0453,0.2424
8690.0000,3.9701,-0.0647,0.2387
8700.0000,3.9724,-0.1318,0.2113
8710.0000,3.9585,-0.1702,0.1704
8720.0000,4.0024,-0.1865,0.1726
8730.0000,4.1017,-0.2240,0.1242
8740.0000,4.1875,-0.2320,0.0730
8750.0000,4.2913,-0.2435,0.0552
8760.0000,4.4227,-0.2478,-0.0166
8770.0000,4.5019,-0.2522,-0.0658
8780.0000,4.5490,-0.2046,-0.0983
8790.0000,4.6045,-0.2160,-0.1338
8800.0000,4.5723,-0.2091,-0.1294
8810.0000,4.5397,-0.1940,-0.0885
8820.0000,4.5371,-0.1966,-0.0582
8830.0000,4.4901,-0.2465,-0.0784
8840.0000,4.5685,-0.2263,-0.0809
8850.0000,4.5766,-0.2174,-0.0832
8860.0000,4.6483,-0.2213,-0.1318
8870.0000,4.7379,-0.2176,-0.1162
8880.0000,4.7879,-0.2019,-0.0526
8890.0000,4.9017,-0.1919,-0.0147
8900.0000,4.9005,-0.1819,0.0042
8910.0000,4.9386,-0.1366,-0.0192
8920.0000,4.9471,-0.1096,0.0260
8930.0000,4.9111,-0.1025,0.0279
8940.0000,4.9051,-0.0442,0.0653
8950.0000,4.8906,-0.0799,0.1167
8960.0000,4.9137,-0.0651,0.1607
8970.0000,4.9302,-0.0741,0.2277
8980.0000,4.9041,-0.1029,0.2242
8990.0000,4.8748,-0.0442,0.2486
9000.0000,4.8571,-0.0385,0.2510
