time,x,y,z
1050.0000,0.0185,1.6672,-0.5458
1060.0000,-0.0527,1.6403,-0.6250
1070.0000,-0.0434,1.6110,-0.7041
1080.0000,-0.0541,1.5673,-0.7853
1090.0000,-0.0784,1.5769,-0.7186
1100.0000,-0.1352,1.5512,-0.7125
1110.0000,-0.1364,1.5407,-0.7625
1120.0000,-0.1964,1.5509,-0.6921
1130.0000,-0.1991,1.5104,-0.6764
1140.0000,-0.2468,1.3716,-0.6861
1150.0000,-0.3038,1.3097,-0.8043
1160.0000,-0.3800,1.2423,-0.8335
1170.0000,-0.4729,1.0986,-0.8689
1180.0000,-0.4921,0.9735,-0.7532
1190.0000,-0.4607,1.0122,-0.6996
1200.0000,-0.4550,1.1126,-0.6015
1210.0000,-0.4769,1.1930,-0.4721
1220.0000,-0.5495,1.3485,-0.4252
1230.0000,-0.6268,1.5650,-0.3327
1240.0000,-0.6166,1.6130,-0.2649
1250.0000,-0.6303,1.6369,-0.1546
1260.0000,-0.5048,1.6845,0.0159
1270.0000,-0.4102,1.7096,0.1202
1280.0000,-0.4208,1.6627,0.0896
1290.0000,-0.4213,1.6316,0.0777
1300.0000,-0.5072,1.4499,0.0556
1310.0000,-0.5792,1.2111,-0.0572
1320.0000,-0.5645,1.0451,-0.1518
1330.0000,-0.5959,0.9501,-0.2790
1340.0000,-0.6106,0.8551,-0.3917
1350.0000,-0.6850,0.8197,-0.4815
1360.0000,-0.6341,0.8586,-0.4700
1370.0000,-0.6067,0.8156,-0.4206
1380.0000,-0.5723,0.8550,-0.4946
1390.0000,-0.5772,0.7841,-0.4787
1400.0000,-0.5306,0.7710,-0.5298
1410.0000,-0.5599,0.6777,-0.5510
1420.0000,-0.6139,0.6490,-0.4953
1430.0000,-0.5700,0.6751,-0.5460
1440.0000,-0.5681,0.5974,-0.5306
1450.0000,-0.6555,0.5690,-0.5232
1460.0000,-0.6791,0.6034,-0.4751
1470.0000,-0.6970,0.6020,-0.4828
1480.0000,-0.7167,0.6555,-0.5399
1490.0000,-0.6533,0.6541,-0.4689
1500.0000,-0.7314,0.7878,-0.4093
1510.0000,-0.7611,0.9712,-0.3994
1520.0000,-0.7848,1.1835,-0.3404
1530.0000,-0.8357,1.4536,-0.3616
1540.0000,-1.0104,1.3635,-0.3181
1550.0000,-1.0294,1.3632,-0.2794
1560.0000,-1.1134,1.3244,-0.2221
1570.0000,-1.0465,1.3096,-0.1518
1580.0000,-1.0302,1.2328,-0.2088
1590.0000,-1.1244,1.1061,-0.1543
1600.0000,-1.1657,1.0226,-0.1929
1610.0000,-1.2620,0.9186,-0.2703
1620.0000,-1.2354,0.8924,-0.4125
1630.0000,-1.2521,0.7527,-0.5289
1640.0000,-1.3081,0.5556,-0.5625
1650.0000,-1.3208,0.4272,-0.6097
1660.0000,-1.3605,0.2244,-0.7540
1670.0000,-1.4087,0.0437,-0.7406
1680.0000,-1.4032,0.1675,-0.6782
1690.0000,-1.3149,0.3607,-0.5874
1700.0000,-1.2218,0.4963,-0.5187
1710.0000,-1.1999,0.5484,-0.5326
1720.0000,-1.2609,0.4511,-0.5887
1730.0000,-1.3426,0.5013,-0.6306
1740.0000,-1.3435,0.5234,-0.7262
1750.0000,-1.3813,0.5403,-0.7013
1760.0000,-1.4110,0.5540,-0.7188
1770.0000,-1.3954,0.5607,-0.6955
1780.0000,-1.4362,0.5658,-0.6749
1790.0000,-1.4100,0.5705,-0.7197
1800.0000,-1.3447,0.6829,-0.7945
1810.0000,-1.2676,0.8021,-0.7436
1820.0000,-1.3072,0.9541,-0.6712
1830.0000,-1.2874,0.9673,-0.6162
1840.0000,-1.3126,1.0691,-0.4486
1850.0000,-1.2584,1.1709,-0.3457
1860.0000,-1.1462,1.3050,-0.2446
1870.0000,-1.0915,1.3643,-0.1724
1880.0000,-1.0103,1.4310,-0.0845
1890.0000,-0.9770,1.4468,-0.1291
1900.0000,-1.0326,1.3677,-0.1788
1910.0000,-1.1022,1.3041,-0.2224
1920.0000,-1.0019,1.2848,-0.1879
1930.0000,-0.9828,1.3497,-0.2364
1940.0000,-0.9563,1.4060,-0.2650
1950.0000,-1.0152,1.4003,-0.1652
1960.0000,-1.0004,1.3620,-0.1643
1970.0000,-1.0587,1.3010,-0.1158
1980.0000,-1.1487,1.2260,-0.2635
1990.0000,-1.1636,1.0982,-0.3714
2000.0000,-1.1791,0.8152,-0.3260
2010.0000,-1.2892,0.7096,-0.3539
2020.0000,-1.3764,0.6304,-0.3458
2030.0000,-1.4536,0.5788,-0.4397
2040.0000,-1.5068,0.4414,-0.4755
2050.0000,-1.6385,0.4041,-0.4795
2060.0000,-1.6762,0.3071,-0.4342
2070.0000,-1.6736,0.1665,-0.5179
2080.0000,-1.6874,0.0725,-0.4929
2090.0000,-1.6336,0.1199,-0.5103
2100.0000,-1.4721,0.2102,-0.4832
2110.0000,-1.2933,0.2594,-0.4190
2120.0000,-1.2249,0.4180,-0.2812
2130.0000,-1.0523,0.4969,-0.2554
2140.0000,-0.9615,0.6600,-0.2347
2150.0000,-0.9349,0.7529,-0.1159
2160.0000,-0.8136,0.8657,-0.0221
2170.0000,-0.7960,1.0328,0.0257
2180.0000,-0.8891,0.9759,-0.0145
2190.0000,-0.9500,0.7607,0.0737
2200.0000,-0.9920,0.6610,0.0801
2210.0000,-0.9383,0.6449,0.0263
2220.0000,-0.8680,0.6395,-0.0094
2230.0000,-0.9377,0.5843,0.0597
2240.0000,-0.9662,0.5406,0.0384
2250.0000,-0.9621,0.4945,0.0121
2260.0000,-1.0418,0.4034,0.0041
2270.0000,-1.0507,0.4248,0.0636
2280.0000,-0.9182,0.4595,0.0430
2290.0000,-0.8459,0.5650,0.0678
2300.0000,-0.8920,0.6017,0.0576
2310.0000,-0.9805,0.6889,0.0660
2320.0000,-0.9149,0.8112,0.0241
2330.0000,-0.8776,0.8872,0.0122
2340.0000,-0.8232,0.8481,0.0200
2350.0000,-0.8195,0.8748,0.0869
2360.0000,-0.7595,0.7503,0.1192
2370.0000,-0.7054,0.7644,0.1050
2380.0000,-0.8019,0.7636,0.1505
2390.0000,-0.7739,0.7382,0.1028
2400.0000,-0.8330,0.7492,0.1397
2410.0000,-0.8887,0.6429,0.1118
2420.0000,-0.9390,0.4730,0.1403
2430.0000,-1.0036,0.3556,0.0829
2440.0000,-1.1083,0.3130,0.0335
2450.0000,-1.1992,0.1658,0.0898
2460.0000,-1.3164,-0.0313,0.0179
2470.0000,-1.4526,-0.2211,0.0489
2480.0000,-1.6059,-0.3893,0.0702
2490.0000,-1.6964,-0.4327,0.1001
2500.0000,-1.6839,-0.4792,0.1091
2510.0000,-1.6668,-0.3230,0.1402
2520.0000,-1.5075,-0.1350,0.1411
2530.0000,-1.6127,0.0622,0.0569
2540.0000,-1.6195,0.1603,0.0293
2550.0000,-1.6472,0.2893,-0.0551
2560.0000,-1.6250,0.3605,-0.1099
2570.0000,-1.6603,0.4396,-0.1816
2580.0000,-1.6142,0.4962,-0.1258
2590.0000,-1.6393,0.6002,-0.0641
2600.0000,-1.5756,0.5682,-0.0506
2610.0000,-1.5733,0.5870,-0.0597
2620.0000,-1.6062,0.5573,0.0022
2630.0000,-1.5424,0.5924,0.0046
2640.0000,-1.5512,0.5499,-0.0344
2650.0000,-1.5505,0.4037,0.0402
2660.0000,-1.5851,0.2334,0.1260
2670.0000,-1.6584,0.0378,0.2663
2680.0000,-1.5919,0.0581,0.2968
2690.0000,-1.6068,0.0343,0.3562
2700.0000,-1.7119,-0.0820,0.3781
2710.0000,-1.7021,-0.0632,0.3884
2720.0000,-1.6793,-0.1110,0.3786
2730.0000,-1.6906,-0.0754,0.3847
2740.0000,-1.7214,-0.0234,0.3324
2750.0000,-1.6971,-0.0482,0.4099
2760.0000,-1.6949,-0.1537,0.3628
2770.0000,-1.6793,-0.1900,0.4080
2780.0000,-1.6452,-0.1510,0.4292
2790.0000,-1.6782,-0.0556,0.4807
2800.0000,-1.6627,-0.0628,0.4946
2810.0000,-1.6667,-0.0687,0.4705
2820.0000,-1.6770,-0.0406,0.4636
2830.0000,-1.6858,-0.1511,0.4562
2840.0000,-1.6603,-0.3107,0.4017
2850.0000,-1.6516,-0.3106,0.3933
2860.0000,-1.6161,-0.1498,0.2754
2870.0000,-1.5438,-0.0030,0.1753
2880.0000,-1.5333,0.1734,0.1295
2890.0000,-1.5521,0.2757,0.0487
2900.0000,-1.5277,0.3646,0.0325
2910.0000,-1.6370,0.5493,-0.0566
2920.0000,-1.6115,0.6695,-0.1046
2930.0000,-1.5557,0.7590,-0.2581
2940.0000,-1.5672,0.7451,-0.1801
2950.0000,-1.5362,0.5490,-0.0416
2960.0000,-1.5254,0.5632,-0.0200
2970.0000,-1.5127,0.5737,-0.0366
2980.0000,-1.4820,0.5390,-0.0911
2990.0000,-1.4896,0.6154,-0.0135
3000.0000,-1.4183,0.6114,-0.0394
3010.0000,-1.3844,0.5741,-0.0251
3020.0000,-1.3718,0.5574,0.0267
3030.0000,-1.3455,0.6132,0.0040
3040.0000,-1.4198,0.4411,0.1496
3050.0000,-1.3999,0.3043,0.1757
3060.0000,-1.4208,0.3157,0.1843
3070.0000,-1.4442,0.1266,0.2408
3080.0000,-1.3952,-0.1655,0.3102
3090.0000,-1.4459,-0.3188,0.3281
3100.0000,-1.5054,-0.4050,0.3309
3110.0000,-1.4596,-0.6177,0.3593
3120.0000,-1.5635,-0.7239,0.3717
3130.0000,-1.5514,-0.7174,0.3105
3140.0000,-1.5708,-0.6135,0.2701
3150.0000,-1.5833,-0.6112,0.2571
3160.0000,-1.6187,-0.6070,0.2946
3170.0000,-1.5420,-0.5601,0.3543
3180.0000,-1.5044,-0.5739,0.3572
3190.0000,-1.5431,-0.6235,0.3837
3200.0000,-1.4979,-0.6023,0.4161
3210.0000,-1.4603,-0.5213,0.4111
3220.0000,-1.4792,-0.3858,0.4491
3230.0000,-1.4962,-0.1930,0.4499
3240.0000,-1.4210,-0.1157,0.4648
3250.0000,-1.4733,0.0470,0.5201
3260.0000,-1.5190,0.0954,0.3988
3270.0000,-1.5033,0.2222,0.3592
3280.0000,-1.5303,0.3484,0.4483
3290.0000,-1.5906,0.5544,0.4608
3300.0000,-1.5020,0.7331,0.5461
3310.0000,-1.4216,0.8078,0.6355
3320.0000,-1.3336,0.9399,0.6744
3330.0000,-1.3407,0.8783,0.7065
3340.0000,-1.3434,0.8016,0.6106
3350.0000,-1.3619,0.5721,0.5795
3360.0000,-1.3466,0.4551,0.4470
3370.0000,-1.4224,0.3831,0.3095
3380.0000,-1.4788,0.3967,0.3341
3390.0000,-1.5008,0.3040,0.3752
3400.0000,-1.5149,0.3093,0.4228
3410.0000,-1.4332,0.2481,0.3506
3420.0000,-1.4389,0.1967,0.4038
3430.0000,-1.4712,0.2481,0.3951
3440.0000,-1.4635,0.3039,0.3893
3450.0000,-1.4759,0.1986,0.4620
3460.0000,-1.4946,0.1543,0.4732
3470.0000,-1.5302,0.0218,0.4313
3480.0000,-1.5324,0.0309,0.3635
3490.0000,-1.6541,0.0913,0.1810
3500.0000,-1.7488,0.0361,0.0726
3510.0000,-1.7426,0.0699,-0.0696
3520.0000,-1.7289,0.0444,-0.0364
3530.0000,-1.6463,0.0328,0.1577
3540.0000,-1.5358,0.0197,0.1893
3550.0000,-1.5277,0.0880,0.3588
3560.0000,-1.6306,0.1986,0.4998
3570.0000,-1.5233,0.2626,0.5756
3580.0000,-1.5304,0.3754,0.7270
3590.0000,-1.4626,0.4993,0.8288
3600.0000,-1.4669,0.4759,0.8120
3610.0000,-1.5522,0.3913,0.6643
3620.0000,-1.5798,0.2388,0.5360
3630.0000,-1.5899,0.2980,0.3364
3640.0000,-1.6655,0.2431,0.2049
3650.0000,-1.6178,0.1315,0.1389
3660.0000,-1.7194,0.1722,-0.0365
3670.0000,-1.7270,0.1479,-0.2202
3680.0000,-1.6998,0.1517,-0.3678
3690.0000,-1.6616,0.1693,-0.4346
3700.0000,-1.6696,0.2278,-0.4933
3710.0000,-1.6364,0.2793,-0.3906
3720.0000,-1.5286,0.2091,-0.1664
3730.0000,-1.5221,0.1925,-0.0204
3740.0000,-1.4237,0.2345,0.1175
3750.0000,-1.4823,0.2974,0.2475
3760.0000,-1.4817,0.2846,0.3822
3770.0000,-1.4280,0.4253,0.5254
3780.0000,-1.3797,0.3599,0.6795
3790.0000,-1.4808,0.4095,0.7539
3800.0000,-1.4336,0.4456,0.7327
3810.0000,-1.4514,0.4421,0.7152
3820.0000,-1.4285,0.4408,0.8058
3830.0000,-1.3841,0.4352,0.9199
3840.0000,-1.4327,0.3941,0.9267
3850.0000,-1.3955,0.4841,0.9207
3860.0000,-1.4105,0.4180,0.7771
3870.0000,-1.4851,0.4669,0.6839
3880.0000,-1.4939,0.4168,0.5568
3890.0000,-1.5733,0.4342,0.4431
3900.0000,-1.5701,0.3535,0.3075
3910.0000,-1.6043,0.4109,0.1706
3920.0000,-1.6622,0.4216,0.1286
3930.0000,-1.6790,0.4613,0.0024
3940.0000,-1.6831,0.4927,-0.0919
3950.0000,-1.6414,0.4619,-0.0794
3960.0000,-1.6919,0.4570,-0.0546
3970.0000,-1.6978,0.3490,0.0483
3980.0000,-1.6070,0.3210,0.1544
3990.0000,-1.6162,0.3119,0.2583
4000.0000,-1.6315,0.3459,0.4424
4010.0000,-1.5788,0.4110,0.4809
4020.0000,-1.5688,0.3382,0.6812
4030.0000,-1.5221,0.2590,0.8128
4040.0000,-1.4585,0.3127,0.9042
4050.0000,-1.3899,0.3789,0.9990
4060.0000,-1.2476,0.4457,1.1473
4070.0000,-1.2673,0.3666,1.1511
4080.0000,-1.1743,0.3732,1.2412
4090.0000,-1.0988,0.4701,1.2923
4100.0000,-1.0083,0.5395,1.3303
4110.0000,-1.1083,0.4498,1.2829
4120.0000,-1.0477,0.3834,1.2620
4130.0000,-1.0155,0.3605,1.0751
4140.0000,-1.0818,0.2657,0.9165
4150.0000,-1.1952,0.2437,0.7843
4160.0000,-1.2416,0.1799,0.7113
4170.0000,-1.2516,0.2184,0.5403
4180.0000,-1.1500,0.2753,0.4633
4190.0000,-1.1628,0.4139,0.3252
4200.0000,-1.2431,0.4707,0.2862
4210.0000,-1.3467,0.4211,0.1968
4220.0000,-1.4230,0.3225,0.1201
4230.0000,-1.4972,0.2277,0.1668
4240.0000,-1.4364,0.1197,0.3045
4250.0000,-1.4155,0.1018,0.3678
4260.0000,-1.4060,0.0888,0.3234
4270.0000,-1.4498,0.1748,0.2815
4280.0000,-1.4483,0.0956,0.3209
4290.0000,-1.3935,0.1344,0.2494
4300.0000,-1.3389,0.0991,0.2886
4310.0000,-1.3128,0.0507,0.3101
4320.0000,-1.3453,0.0572,0.2764
4330.0000,-1.3537,0.1321,0.1593
4340.0000,-1.4004,0.2602,0.0463
4350.0000,-1.4155,0.3132,-0.1604
4360.0000,-1.4589,0.3669,-0.2236
4370.0000,-1.4700,0.3564,-0.3275
4380.0000,-1.5117,0.4318,-0.5110
4390.0000,-1.5198,0.5533,-0.6611
4400.0000,-1.4752,0.5386,-0.7991
4410.0000,-1.3728,0.6055,-0.9232
4420.0000,-1.2965,0.6353,-1.0103
4430.0000,-1.1794,0.6770,-1.1326
4440.0000,-1.0878,0.6340,-1.2275
4450.0000,-1.1081,0.6703,-1.1889
4460.0000,-1.0341,0.7901,-1.1927
4470.0000,-0.8632,0.8271,-1.2967
4480.0000,-0.8395,0.8053,-1.3238
4490.0000,-0.8030,0.7994,-1.3396
4500.0000,-0.8306,0.8874,-1.2699
4510.0000,-0.8699,0.9117,-1.2336
4520.0000,-0.7170,0.9831,-1.2884
4530.0000,-0.5953,1.0427,-1.2840
4540.0000,-0.6725,1.0635,-1.2219
4550.0000,-0.7676,1.1121,-1.1191
4560.0000,-0.6937,1.1223,-1.1639
4570.0000,-0.6605,1.1010,-1.1969
4580.0000,-0.7643,1.1217,-1.0926
4590.0000,-0.7407,1.1876,-1.0007
4600.0000,-0.6719,1.0143,-0.7924
4610.0000,-0.7123,0.8111,-0.6951
4620.0000,-0.7727,0.6099,-0.5717
4630.0000,-0.7692,0.5246,-0.4743
4640.0000,-0.8473,0.3916,-0.3404
4650.0000,-0.8516,0.2416,-0.2150
4660.0000,-0.9794,0.0543,-0.2133
4670.0000,-1.0336,-0.1250,-0.1938
4680.0000,-1.0624,-0.3283,-0.1811
4690.0000,-1.2302,-0.3583,-0.0704
4700.0000,-1.3317,-0.5953,0.0502
4710.0000,-1.4248,-0.6591,-0.0830
4720.0000,-1.5368,-0.8354,-0.1148
4730.0000,-1.4262,-1.0039,-0.1858
4740.0000,-1.3313,-1.1383,-0.1999
4750.0000,-1.2238,-1.1979,-0.3788
4760.0000,-1.1577,-1.2392,-0.4672
4770.0000,-1.1616,-1.2197,-0.4939
4780.0000,-1.1222,-1.2595,-0.5115
4790.0000,-1.1033,-1.2821,-0.4579
4800.0000,-1.0025,-1.3223,-0.4037
4810.0000,-0.9678,-1.2586,-0.4046
4820.0000,-0.9119,-1.0893,-0.3449
4830.0000,-0.8861,-1.0062,-0.2693
4840.0000,-0.8926,-0.9923,-0.1402
4850.0000,-0.9375,-0.9846,-0.0364
4860.0000,-0.9766,-0.9651,0.0408
4870.0000,-0.9538,-0.9224,0.0425
4880.0000,-0.9652,-0.9753,0.1120
4890.0000,-0.9483,-0.9753,0.1693
4900.0000,-1.0111,-0.9500,0.1133
4910.0000,-1.0875,-0.9460,0.0693
4920.0000,-1.1782,-0.9692,0.0787
4930.0000,-1.2681,-0.7790,0.1214
4940.0000,-1.3153,-0.6113,0.1305
4950.0000,-1.3822,-0.5506,0.1071
4960.0000,-1.3536,-0.5828,0.1767
4970.0000,-1.3853,-0.5387,0.1421
4980.0000,-1.3382,-0.5346,0.1153
4990.0000,-1.3053,-0.4922,0.1738
5000.0000,-1.3477,-0.5170,0.2800
5010.0000,-1.3458,-0.5022,0.3410
5020.0000,-1.2231,-0.4259,0.3944
5030.0000,-1.1850,-0.4030,0.4101
5040.0000,-1.1841,-0.3229,0.3997
5050.0000,-1.1787,-0.3273,0.4405
5060.0000,-1.1629,-0.1791,0.5723
5070.0000,-1.1856,-0.0256,0.6514
5080.0000,-1.2474,-0.0770,0.6683
5090.0000,-1.2910,-0.1438,0.6011
5100.0000,-1.3261,-0.4242,0.5375
5110.0000,-1.3855,-0.6204,0.4876
5120.0000,-1.4660,-0.6860,0.3993
5130.0000,-1.4822,-0.8609,0.3219
5140.0000,-1.3987,-1.0398,0.1916
5150.0000,-1.4042,-0.9866,0.1820
5160.0000,-1.4126,-0.8983,0.2656
5170.0000,-1.3880,-0.8471,0.3695
5180.0000,-1.3707,-0.7575,0.4849
5190.0000,-1.4249,-0.6383,0.5846
5200.0000,-1.4738,-0.4756,0.6909
5210.0000,-1.4649,-0.3910,0.8090
5220.0000,-1.4212,-0.2652,0.9038
5230.0000,-1.4102,-0.1486,0.9852
5240.0000,-1.4141,0.0345,0.9809
5250.0000,-1.3735,0.1068,1.0693
5260.0000,-1.2681,0.2958,1.1717
5270.0000,-1.2281,0.4660,1.1669
5280.0000,-1.1040,0.5311,1.2623
5290.0000,-1.0773,0.5723,1.2456
5300.0000,-1.0210,0.5133,1.2083
5310.0000,-1.0219,0.4773,1.1495
5320.0000,-1.0657,0.3526,1.0598
5330.0000,-1.0477,0.2619,0.9857
5340.0000,-1.0029,0.1236,0.9843
5350.0000,-0.9350,-0.0214,1.0096
5360.0000,-0.9015,-0.1232,1.0536
5370.0000,-0.9163,-0.3529,1.1278
5380.0000,-0.9498,-0.4350,1.2014
5390.0000,-1.0555,-0.5258,1.1472
5400.0000,-1.1476,-0.5303,1.0969
5410.0000,-1.2184,-0.4672,1.0192
5420.0000,-1.2177,-0.3347,1.0084
5430.0000,-1.2806,-0.1559,0.9340
5440.0000,-1.3643,0.0141,0.9581
5450.0000,-1.4207,0.0818,1.0274
5460.0000,-1.4236,0.1909,1.0102
5470.0000,-1.4532,0.2766,0.9520
5480.0000,-1.4929,0.2768,0.8872
5490.0000,-1.4577,0.4420,0.8831
5500.0000,-1.4429,0.5884,0.8026
5510.0000,-1.4416,0.6440,0.7586
5520.0000,-1.4548,0.6356,0.7404
5530.0000,-1.4477,0.5909,0.7311
5540.0000,-1.4080,0.5667,0.7862
5550.0000,-1.4254,0.5930,0.8063
5560.0000,-1.3581,0.5847,0.7774
5570.0000,-1.4071,0.5234,0.7765
5580.0000,-1.3555,0.3807,0.7911
5590.0000,-1.1880,0.1785,0.7330
5600.0000,-0.9960,0.0024,0.7526
5610.0000,-0.9246,-0.1235,0.6818
5620.0000,-0.8240,-0.2345,0.6778
5630.0000,-0.6462,-0.4273,0.6549
5640.0000,-0.6260,-0.5772,0.6480
5650.0000,-0.5178,-0.7184,0.6830
5660.0000,-0.3351,-0.8835,0.8220
5670.0000,-0.2885,-1.0721,0.8171
5680.0000,-0.1341,-1.1889,0.8885
5690.0000,-0.0678,-1.3466,0.9190
5700.0000,0.0147,-1.4546,0.9811
5710.0000,0.0582,-1.4383,0.9953
5720.0000,0.0753,-1.4609,0.9700
5730.0000,0.2705,-1.4636,0.9400
5740.0000,0.2219,-1.4688,0.8719
5750.0000,0.1372,-1.4613,0.8003
5760.0000,0.0889,-1.4085,0.7728
5770.0000,0.0139,-1.4454,0.8452
5780.0000,-0.0329,-1.3258,0.9139
5790.0000,-0.0168,-1.3011,0.9988
5800.0000,0.0029,-1.2841,1.0986
5810.0000,-0.0893,-1.2244,1.1574
5820.0000,-0.0500,-1.2063,1.2754
5830.0000,-0.1519,-1.1214,1.3295
5840.0000,-0.2963,-1.0694,1.3053
5850.0000,-0.3434,-0.9715,1.4085
5860.0000,-0.4149,-0.7993,1.5054
5870.0000,-0.3979,-0.7422,1.5358
5880.0000,-0.2668,-0.7318,1.5671
5890.0000,-0.1805,-0.6602,1.6136
5900.0000,-0.0940,-0.6214,1.6423
5910.0000,-0.0077,-0.5315,1.6710
5920.0000,-0.0064,-0.5494,1.6762
5930.0000,-0.0688,-0.5503,1.6711
5940.0000,0.0480,-0.5052,1.6871
5950.0000,0.0635,-0.4821,1.7045
5960.0000,0.0622,-0.5568,1.6527
5970.0000,-0.0141,-0.5303,1.6784
5980.0000,-0.1435,-0.5896,1.6533
5990.0000,-0.2685,-0.5777,1.6074
6000.0000,-0.3771,-0.6864,1.4178
6010.0000,-0.4096,-0.6128,1.2684
6020.0000,-0.5190,-0.6553,1.0197
6030.0000,-0.6556,-0.5901,0.8364
6040.0000,-0.7591,-0.6845,0.7165
6050.0000,-0.7996,-0.6686,0.6289
6060.0000,-0.8553,-0.6687,0.6034
6070.0000,-0.8453,-0.5683,0.6057
6080.0000,-0.8412,-0.5620,0.6057
6090.0000,-0.8627,-0.6582,0.5372
6100.0000,-0.8118,-0.7025,0.5631
6110.0000,-0.8141,-0.6540,0.5392
6120.0000,-0.8531,-0.7286,0.4711
6130.0000,-0.7252,-0.7757,0.4848
6140.0000,-0.6388,-0.8420,0.4778
6150.0000,-0.7158,-0.8880,0.3982
6160.0000,-0.8620,-0.8149,0.2503
6170.0000,-0.9618,-0.8686,0.0714
6180.0000,-1.0624,-0.8423,-0.1091
6190.0000,-1.2009,-0.8670,-0.1442
