time,x,y,z
5920.0000,-4.7242,0.1309,-2.2870
5930.0000,-4.7087,0.1191,-2.3297
5940.0000,-4.6740,0.1163,-2.3551
5950.0000,-4.6557,0.0826,-2.3772
5960.0000,-4.5649,0.0431,-2.4197
5970.0000,-4.5133,0.0659,-2.4600
5980.0000,-4.4735,0.0245,-2.4988
5990.0000,-4.4550,0.0005,-2.5076
6000.0000,-4.4253,0.0228,-2.4916
6010.0000,-4.3769,-0.0754,-2.5237
6020.0000,-4.3648,-0.0955,-2.5084
6030.0000,-4.3578,-0.1238,-2.5244
6040.0000,-4.3998,-0.1376,-2.5584
6050.0000,-4.4885,-0.1205,-2.6391
6060.0000,-4.5182,-0.1733,-2.6878
6070.0000,-4.5349,-0.1907,-2.6832
6080.0000,-4.5261,-0.1824,-2.6881
6090.0000,-4.5300,-0.2060,-2.7025
6100.0000,-4.5049,-0.2047,-2.7307
6110.0000,-4.5051,-0.1861,-2.7363
6120.0000,-4.4799,-0.2141,-2.7258
6130.0000,-4.4229,-0.2271,-2.6816
6140.0000,-4.4066,-0.2675,-2.6445
6150.0000,-4.4237,-0.2982,-2.6275
6160.0000,-4.4546,-0.2830,-2.6092
6170.0000,-4.5352,-0.3364,-2.5479
6180.0000,-4.5642,-0.3877,-2.5644
6190.0000,-4.5114,-0.4694,-2.5581
6200.0000,-4.4995,-0.4937,-2.5085
6210.0000,-4.4005,-0.4872,-2.4483
6220.0000,-4.3131,-0.4671,-2.4083
6230.0000,-4.2872,-0.4730,-2.3952
6240.0000,-4.2858,-0.5051,-2.4305
6250.0000,-4.2788,-0.5034,-2.4504
6260.0000,-4.2375,-0.4642,-2.5189
6270.0000,-4.2232,-0.4736,-2.5140
6280.0000,-4.2828,-0.4867,-2.5671
6290.0000,-4.3034,-0.5100,-2.6414
6300.0000,-4.2527,-0.4618,-2.6616
6310.0000,-4.2521,-0.4619,-2.6776
6320.0000,-4.2031,-0.4538,-2.6944
6330.0000,-4.1105,-0.4475,-2.7263
6340.0000,-4.0954,-0.4594,-2.7186
6350.0000,-4.0750,-0.4731,-2.7117
6360.0000,-4.0750,-0.4631,-2.6961
6370.0000,-4.0704,-0.4856,-2.6913
6380.0000,-4.0865,-0.4824,-2.6900
6390.0000,-4.0867,-0.4869,-2.6909
6400.0000,-4.0773,-0.4763,-2.7132
6410.0000,-4.0891,-0.5250,-2.6885
6420.0000,-4.0747,-0.5797,-2.6426
6430.0000,-4.1375,-0.5983,-2.6250
6440.0000,-4.1557,-0.6151,-2.6423
6450.0000,-4.2199,-0.6463,-2.6512
6460.0000,-4.2547,-0.6642,-2.6530
6470.0000,-4.2461,-0.6905,-2.6549
6480.0000,-4.2253,-0.7138,-2.6617
6490.0000,-4.1301,-0.7510,-2.6167
6500.0000,-4.0749,-0.7857,-2.6177
6510.0000,-4.0455,-0.7366,-2.6324
6520.0000,-4.0322,-0.7376,-2.6334
6530.0000,-4.0324,-0.7492,-2.6817
6540.0000,-4.0383,-0.7885,-2.7331
6550.0000,-4.0676,-0.8774,-2.7876
6560.0000,-4.1281,-0.9109,-2.8455
6570.0000,-4.2015,-0.9130,-2.8589
6580.0000,-4.2212,-0.9476,-2.8884
6590.0000,-4.2445,-0.9884,-2.8826
6600.0000,-4.2333,-1.0434,-2.8885
6610.0000,-4.2220,-1.0528,-2.8683
6620.0000,-4.2431,-1.0364,-2.8601
6630.0000,-4.2570,-1.1162,-2.8490
6640.0000,-4.2703,-1.1757,-2.8092
6650.0000,-4.2365,-1.2037,-2.8136
6660.0000,-4.1875,-1.2238,-2.7740
6670.0000,-4.1213,-1.2520,-2.7723
6680.0000,-4.1458,-1.2688,-2.7184
6690.0000,-4.1090,-1.2794,-2.6963
6700.0000,-4.1160,-1.2833,-2.6371
6710.0000,-4.1141,-1.2670,-2.6076
6720.0000,-4.1040,-1.3041,-2.6368
6730.0000,-4.0924,-1.3214,-2.6216
6740.0000,-4.0867,-1.3003,-2.6500
6750.0000,-4.0906,-1.3083,-2.6399
6760.0000,-4.0189,-1.3330,-2.6278
6770.0000,-3.9683,-1.3535,-2.6224
6780.0000,-3.9426,-1.3548,-2.6453
6790.0000,-3.9445,-1.3973,-2.6695
6800.0000,-3.9709,-1.3800,-2.6944
6810.0000,-4.0575,-1.4017,-2.7329
6820.0000,-4.1946,-1.4438,-2.8181
6830.0000,-4.2053,-1.3910,-2.8387
6840.0000,-4.2238,-1.4132,-2.7932
6850.0000,-4.2433,-1.3639,-2.7783
6860.0000,-4.2272,-1.3613,-2.7958
6870.0000,-4.2233,-1.3398,-2.7572
6880.0000,-4.1831,-1.2800,-2.7136
6890.0000,-4.1064,-1.1690,-2.6584
6900.0000,-4.0950,-1.1461,-2.6189
6910.0000,-4.0422,-1.0913,-2.5921
6920.0000,-4.0649,-1.0731,-2.5996
6930.0000,-4.0794,-1.0886,-2.6604
6940.0000,-4.1655,-1.1012,-2.7299
6950.0000,-4.1676,-1.1423,-2.7954
6960.0000,-4.2563,-1.1602,-2.8386
6970.0000,-4.2759,-1.1158,-2.8497
6980.0000,-4.2783,-1.0818,-2.8577
6990.0000,-4.2543,-1.1083,-2.8716
7000.0000,-4.2656,-1.0887,-2.8668
7010.0000,-4.2484,-1.1045,-2.8569
7020.0000,-4.2478,-1.1058,-2.8875
7030.0000,-4.2483,-1.1107,-2.8757
7040.0000,-4.2353,-1.1333,-2.8455
7050.0000,-4.1955,-1.1446,-2.8671
7060.0000,-4.2549,-1.1491,-2.8652
7070.0000,-4.2425,-1.1459,-2.8718
7080.0000,-4.2217,-1.0877,-2.8529
7090.0000,-4.1644,-1.0821,-2.8256
7100.0000,-4.2207,-1.0468,-2.8068
7110.0000,-4.1955,-1.0025,-2.8238
7120.0000,-4.1770,-1.0002,-2.8539
7130.0000,-4.1960,-1.0290,-2.8781
7140.0000,-4.2048,-0.9736,-2.9182
7150.0000,-4.1549,-0.9503,-2.9294
7160.0000,-4.1455,-0.9400,-2.9628
7170.0000,-4.0369,-0.8578,-2.8784
7180.0000,-3.9751,-0.8415,-2.8068
7190.0000,-3.9686,-0.8227,-2.7142
7200.0000,-3.9677,-0.8177,-2.6711
7210.0000,-3.9734,-0.8107,-2.6525
7220.0000,-3.9495,-0.8050,-2.6371
7230.0000,-3.9776,-0.8330,-2.6373
7240.0000,-4.0224,-0.8280,-2.7002
7250.0000,-4.0303,-0.8460,-2.6915
7260.0000,-4.0626,-0.8352,-2.7121
7270.0000,-4.0056,-0.8526,-2.7538
7280.0000,-3.9834,-0.8569,-2.6950
7290.0000,-3.9525,-0.8212,-2.6491
7300.0000,-3.9171,-0.8419,-2.6465
7310.0000,-3.9565,-0.8400,-2.6108
7320.0000,-3.9576,-0.7931,-2.6012
7330.0000,-3.9364,-0.8045,-2.5920
7340.0000,-3.9253,-0.7747,-2.6180
7350.0000,-3.9991,-0.7289,-2.6552
7360.0000,-4.1149,-0.7014,-2.6815
7370.0000,-4.2040,-0.6774,-2.6911
7380.0000,-4.2624,-0.6473,-2.7561
7390.0000,-4.2784,-0.6441,-2.7915
7400.0000,-4.3113,-0.6009,-2.7813
7410.0000,-4.3244,-0.5989,-2.8147
7420.0000,-4.2884,-0.5940,-2.8193
7430.0000,-4.3134,-0.5552,-2.8318
7440.0000,-4.3525,-0.5660,-2.8608
7450.0000,-4.3682,-0.5656,-2.8234
7460.0000,-4.3144,-0.5517,-2.7631
7470.0000,-4.2926,-0.5515,-2.7260
7480.0000,-4.2515,-0.5632,-2.7051
7490.0000,-4.2287,-0.5191,-2.7099
7500.0000,-4.2911,-0.4728,-2.7304
7510.0000,-4.3905,-0.4431,-2.7412
7520.0000,-4.4699,-0.4472,-2.7375
7530.0000,-4.4738,-0.4546,-2.7091
7540.0000,-4.4631,-0.4770,-2.7060
7550.0000,-4.4716,-0.5377,-2.7091
7560.0000,-4.4790,-0.5492,-2.7226
7570.0000,-4.4993,-0.5128,-2.6892
7580.0000,-4.5054,-0.4636,-2.6683
7590.0000,-4.5436,-0.4523,-2.6354
7600.0000,-4.5623,-0.4410,-2.5980
7610.0000,-4.5609,-0.4307,-2.5961
7620.0000,-4.5409,-0.4478,-2.6222
7630.0000,-4.5315,-0.4681,-2.6268
7640.0000,-4.5171,-0.4647,-2.6421
7650.0000,-4.5138,-0.4382,-2.6610
7660.0000,-4.4708,-0.4694,-2.6192
7670.0000,-4.4600,-0.4350,-2.6811
7680.0000,-4.4749,-0.4609,-2.6511
7690.0000,-4.3951,-0.4595,-2.6255
7700.0000,-4.3429,-0.4222,-2.6147
7710.0000,-4.3568,-0.3749,-2.6073
7720.0000,-4.3197,-0.3936,-2.6078
7730.0000,-4.3185,-0.4089,-2.5746
7740.0000,-4.2498,-0.3975,-2.5222
7750.0000,-4.1502,-0.3825,-2.4579
7760.0000,-4.0678,-0.3887,-2.4289
7770.0000,-4.0239,-0.3755,-2.3864
7780.0000,-3.9815,-0.4147,-2.3139
7790.0000,-3.9256,-0.4139,-2.3044
7800.0000,-3.9189,-0.4030,-2.2513
7810.0000,-3.9062,-0.3764,-2.2726
7820.0000,-3.8822,-0.3734,-2.3220
7830.0000,-3.8659,-0.3536,-2.2882
7840.0000,-3.8867,-0.3555,-2.3056
7850.0000,-3.9539,-0.3440,-2.3006
7860.0000,-3.9816,-0.4160,-2.3302
7870.0000,-4.0634,-0.3665,-2.3710
7880.0000,-4.0815,-0.3713,-2.3918
7890.0000,-4.1149,-0.3838,-2.4162
7900.0000,-4.1427,-0.4327,-2.4553
7910.0000,-4.1364,-0.4224,-2.4681
7920.0000,-4.1023,-0.4050,-2.4572
7930.0000,-4.0938,-0.4269,-2.5122
7940.0000,-4.1151,-0.4789,-2.5836
7950.0000,-4.1452,-0.5164,-2.5997
7960.0000,-4.1796,-0.5413,-2.6655
7970.0000,-4.1665,-0.5076,-2.7316
7980.0000,-4.1871,-0.5026,-2.7693
7990.0000,-4.2335,-0.5100,-2.7770
8000.0000,-4.2472,-0.4892,-2.8703
8010.0000,-4.3221,-0.4663,-2.9556
8020.0000,-4.3198,-0.5085,-2.9594
8030.0000,-4.3242,-0.4976,-2.9541
8040.0000,-4.3351,-0.5095,-2.9361
8050.0000,-4.3317,-0.5117,-2.9408
8060.0000,-4.3338,-0.5179,-2.9518
8070.0000,-4.3346,-0.5220,-2.9340
8080.0000,-4.3326,-0.5063,-2.9421
8090.0000,-4.3491,-0.5076,-2.9206
8100.0000,-4.3347,-0.4754,-2.9319
8110.0000,-4.3596,-0.4640,-2.8971
8120.0000,-4.3341,-0.4993,-2.8914
8130.0000,-4.3714,-0.4800,-2.8855
8140.0000,-4.3696,-0.4098,-2.9021
8150.0000,-4.3737,-0.3601,-2.9077
8160.0000,-4.3640,-0.4111,-2.9008
8170.0000,-4.3976,-0.3574,-2.8563
8180.0000,-4.4198,-0.3379,-2.7966
8190.0000,-4.3835,-0.3380,-2.7708
8200.0000,-4.3377,-0.3736,-2.7687
8210.0000,-4.3080,-0.3790,-2.7008
8220.0000,-4.3072,-0.3790,-2.6739
8230.0000,-4.2581,-0.4376,-2.6241
8240.0000,-4.2238,-0.4740,-2.6401
8250.0000,-4.2309,-0.4769,-2.6545
8260.0000,-4.2953,-0.4851,-2.7074
8270.0000,-4.2674,-0.4884,-2.7426
8280.0000,-4.2907,-0.5104,-2.6696
8290.0000,-4.2629,-0.5074,-2.6334
8300.0000,-4.2823,-0.5274,-2.6397
8310.0000,-4.3466,-0.5325,-2.6306
8320.0000,-4.3703,-0.5129,-2.6025
8330.0000,-4.3690,-0.5356,-2.5625
8340.0000,-4.3618,-0.5293,-2.5161
8350.0000,-4.3617,-0.5434,-2.5041
8360.0000,-4.2770,-0.4969,-2.4894
8370.0000,-4.2253,-0.5079,-2.4598
8380.0000,-4.1864,-0.5081,-2.4546
8390.0000,-4.1588,-0.4997,-2.4341
8400.0000,-4.2447,-0.4654,-2.4394
8410.0000,-4.3463,-0.4549,-2.4342
8420.0000,-4.4722,-0.4716,-2.4918
8430.0000,-4.5957,-0.4810,-2.5306
8440.0000,-4.5962,-0.4162,-2.5477
8450.0000,-4.6112,-0.3676,-2.5316
8460.0000,-4.6122,-0.3161,-2.4924
8470.0000,-4.5890,-0.3441,-2.5168
8480.0000,-4.6009,-0.3959,-2.4987
8490.0000,-4.6233,-0.3973,-2.4711
8500.0000,-4.6408,-0.4165,-2.4382
8510.0000,-4.6484,-0.3785,-2.4397
8520.0000,-4.6574,-0.3596,-2.4447
8530.0000,-4.6663,-0.3546,-2.4070
8540.0000,-4.6894,-0.3005,-2.3513
8550.0000,-4.7188,-0.3091,-2.3085
8560.0000,-4.7225,-0.2848,-2.2650
8570.0000,-4.7122,-0.2857,-2.2595
8580.0000,-4.6995,-0.2791,-2.2801
8590.0000,-4.6906,-0.2986,-2.2952
8600.0000,-4.6611,-0.2960,-2.2135
8610.0000,-4.6499,-0.2551,-2.1711
8620.0000,-4.6230,-0.2085,-2.1152
8630.0000,-4.5888,-0.1621,-2.0905
8640.0000,-4.5345,-0.1751,-2.1007
8650.0000,-4.5618,-0.1585,-2.1076
8660.0000,-4.5872,-0.1144,-2.1277
8670.0000,-4.6107,-0.1359,-2.1591
8680.0000,-4.5905,-0.1392,-2.1445
8690.0000,-4.5727,-0.1341,-2.1019
8700.0000,-4.5561,-0.0689,-2.0778
8710.0000,-4.4948,-0.0594,-2.0423
8720.0000,-4.4804,0.0369,-2.0492
8730.0000,-4.4653,0.1414,-2.1278
8740.0000,-4.4882,0.2054,-2.0844
8750.0000,-4.4641,0.2367,-2.0629
8760.0000,-4.4565,0.2561,-2.0394
8770.0000,-4.4485,0.2640,-1.9927
8780.0000,-4.5091,0.2917,-2.0357
8790.0000,-4.5903,0.3268,-2.0903
8800.0000,-4.6480,0.3744,-2.1119
8810.0000,-4.7028,0.3818,-2.1534
8820.0000,-4.6929,0.3546,-2.1120
8830.0000,-4.6732,0.3731,-2.1060
8840.0000,-4.6597,0.4157,-2.0698
8850.0000,-4.6418,0.4554,-2.0855
8860.0000,-4.5488,0.4090,-2.0287
8870.0000,-4.5453,0.3859,-1.9522
8880.0000,-4.5603,0.3692,-1.9305
8890.0000,-4.5558,0.3363,-1.9178
8900.0000,-4.5525,0.3752,-1.9506
8910.0000,-4.5821,0.4147,-1.9757
8920.0000,-4.6104,0.4810,-1.9201
8930.0000,-4.5887,0.5042,-1.8806
8940.0000,-4.5984,0.4973,-1.8697
8950.0000,-4.5961,0.4614,-1.8683
8960.0000,-4.5797,0.5007,-1.8394
8970.0000,-4.5989,0.5381,-1.8213
8980.0000,-4.6233,0.5511,-1.8164
8990.0000,-4.7245,0.5050,-1.8166
9000.0000,-4.7527,0.4830,-1.7799
