time,x,y,z
6100.0000,0.4126,0.1463,-0.2202
6110.0000,0.4443,0.1441,-0.2203
6120.0000,0.6988,0.1699,-0.1850
6130.0000,0.8127,0.1419,-0.2082
6140.0000,0.8837,0.1567,-0.1916
6150.0000,1.0397,0.1277,-0.1790
6160.0000,1.0884,0.0585,-0.2502
6170.0000,0.9643,-0.0531,-0.2439
6180.0000,0.6907,-0.1057,-0.2285
6190.0000,0.5981,-0.1419,-0.1862
6200.0000,0.5807,-0.0964,-0.2167
6210.0000,0.5150,0.0291,-0.2521
6220.0000,0.4884,0.0861,-0.2422
6230.0000,0.4227,0.1176,-0.2412
6240.0000,0.1871,0.0974,-0.2414
6250.0000,-0.0052,0.0092,-0.2592
6260.0000,-0.1398,-0.0652,-0.2584
6270.0000,-0.2716,-0.1051,-0.2463
6280.0000,-0.4106,-0.1035,-0.2465
6290.0000,-0.4351,-0.1063,-0.2411
6300.0000,-0.3953,-0.0326,-0.2650
6310.0000,-0.1340,-0.0470,-0.2518
6320.0000,0.2967,-0.0232,-0.2559
6330.0000,0.7166,-0.0874,-0.1957
6340.0000,1.0686,-0.1470,-0.1111
6350.0000,1.3408,-0.1579,-0.1707
6360.0000,1.5056,-0.0370,-0.2598
6370.0000,1.4741,0.0812,-0.2527
6380.0000,1.3734,0.0797,-0.2609
6390.0000,1.2235,0.0838,-0.2583
6400.0000,1.1018,0.0685,-0.2598
6410.0000,0.8876,0.1103,-0.2486
6420.0000,0.6949,0.0571,-0.2493
6430.0000,0.5054,-0.0034,-0.2638
6440.0000,0.2549,-0.0084,-0.2655
6450.0000,0.0616,-0.0570,-0.2651
6460.0000,-0.1581,-0.0825,-0.2557
6470.0000,-0.2366,-0.1243,-0.2295
6480.0000,-0.3619,-0.0852,-0.2497
6490.0000,-0.6093,-0.1010,-0.2328
6500.0000,-0.8449,-0.0268,-0.2595
6510.0000,-0.9560,0.0538,-0.2629
6520.0000,-1.0416,0.1295,-0.2339
6530.0000,-0.8485,0.0625,-0.2520
6540.0000,-0.9397,0.0835,-0.2544
6550.0000,-1.1052,-0.0557,-0.2601
6560.0000,-1.1165,-0.0753,-0.2587
6570.0000,-1.5692,-0.0456,-0.2361
6580.0000,-1.6433,0.0261,-0.2155
6590.0000,-1.4989,0.0933,-0.2407
6600.0000,-1.1807,0.1122,-0.2400
6610.0000,-1.0092,0.1020,-0.2301
6620.0000,-0.7399,0.0900,-0.2409
6630.0000,-0.5475,0.0458,-0.2571
6640.0000,-0.3120,-0.0181,-0.2524
6650.0000,-0.2672,-0.0369,-0.2625
6660.0000,-0.2811,0.0312,-0.2531
6670.0000,-0.3465,0.0647,-0.2551
6680.0000,-0.5317,0.0939,-0.2429
6690.0000,-0.9341,0.0276,-0.2496
6700.0000,-1.2888,0.0479,-0.2302
6710.0000,-1.2928,-0.0355,-0.2615
6720.0000,-1.2056,-0.1143,-0.2433
6730.0000,-1.2674,0.0088,-0.2589
6740.0000,-1.1810,0.0800,-0.2560
6750.0000,-1.1055,0.0808,-0.2587
6760.0000,-1.1622,0.0871,-0.2620
6770.0000,-1.1946,-0.0236,-0.2655
6780.0000,-1.1924,-0.0267,-0.2652
6790.0000,-1.4711,-0.0838,-0.2493
6800.0000,-1.6642,0.0576,-0.2144
6810.0000,-1.6305,0.1045,-0.2122
6820.0000,-1.5192,0.1145,-0.2466
6830.0000,-1.3837,0.1028,-0.2592
6840.0000,-1.2244,0.0500,-0.2637
6850.0000,-1.1587,0.0995,-0.2431
6860.0000,-1.1371,0.0554,-0.2441
6870.0000,-1.2107,0.0663,-0.2465
6880.0000,-1.1450,0.0687,-0.2414
6890.0000,-1.0771,0.0663,-0.2539
6900.0000,-0.9912,0.0168,-0.2655
6910.0000,-0.8925,-0.0035,-0.2693
6920.0000,-0.9648,-0.0240,-0.2591
6930.0000,-0.8221,0.0115,-0.2758
6940.0000,-0.5432,0.0336,-0.2591
6950.0000,-0.3766,0.0105,-0.2670
6960.0000,-0.4207,0.0001,-0.2582
6970.0000,-0.5160,0.0064,-0.2588
6980.0000,-0.5616,-0.0439,-0.2600
6990.0000,-0.5200,-0.1053,-0.2362
7000.0000,-0.3694,-0.0494,-0.2560
7010.0000,-0.2687,-0.0425,-0.2557
7020.0000,-0.2028,-0.0245,-0.2590
7030.0000,0.0829,0.0219,-0.2673
7040.0000,0.2520,0.0295,-0.2624
7050.0000,0.2353,0.0581,-0.2577
7060.0000,0.2411,0.1421,-0.2219
7070.0000,0.2969,0.1476,-0.2051
7080.0000,0.2491,0.1539,-0.2056
7090.0000,0.2921,0.1503,-0.2176
7100.0000,0.1952,0.0046,-0.2648
7110.0000,0.2644,-0.0536,-0.2577
7120.0000,0.4758,-0.0955,-0.2322
7130.0000,0.5010,-0.0645,-0.2490
7140.0000,0.3217,-0.0484,-0.2503
7150.0000,0.0141,-0.0237,-0.2437
7160.0000,-0.2088,-0.0039,-0.2588
7170.0000,-0.2141,0.0008,-0.2550
7180.0000,-0.1645,0.0325,-0.2653
7190.0000,-0.1525,0.0277,-0.2694
7200.0000,-0.1772,-0.0303,-0.2569
7210.0000,-0.3878,-0.0088,-0.2603
7220.0000,-0.4030,-0.0980,-0.2489
7230.0000,-0.1284,-0.1004,-0.2325
7240.0000,-0.1192,-0.0200,-0.2562
7250.0000,-0.0848,-0.0208,-0.2517
7260.0000,-0.1409,0.0269,-0.2590
7270.0000,-0.4198,-0.0006,-0.2530
7280.0000,-0.4939,-0.0080,-0.2490
7290.0000,-0.5484,-0.0219,-0.2408
7300.0000,-0.3782,-0.0543,-0.2514
7310.0000,-0.2261,-0.0256,-0.2582
7320.0000,-0.2092,-0.0593,-0.2507
7330.0000,-0.2255,-0.0412,-0.2567
7340.0000,-0.2730,-0.0560,-0.2553
7350.0000,-0.3690,-0.0237,-0.2600
7360.0000,-0.2474,-0.0644,-0.2566
7370.0000,-0.2914,-0.0684,-0.2505
7380.0000,-0.3089,-0.1218,-0.2186
7390.0000,0.0042,-0.1000,-0.2318
7400.0000,0.1387,-0.1083,-0.2249
7410.0000,0.1798,-0.1546,-0.1994
7420.0000,0.2180,-0.1700,-0.1810
7430.0000,0.4565,-0.1846,-0.1784
7440.0000,0.7331,-0.1330,-0.2237
7450.0000,0.8445,-0.0635,-0.2545
7460.0000,0.7262,-0.0555,-0.2535
7470.0000,0.6898,-0.0099,-0.2585
7480.0000,0.8190,0.0526,-0.2587
7490.0000,1.0297,-0.0004,-0.2572
7500.0000,1.0509,0.0050,-0.2561
7510.0000,1.0459,-0.0362,-0.2461
7520.0000,0.9581,0.0272,-0.2593
7530.0000,0.5796,0.0016,-0.2566
7540.0000,0.2814,-0.0339,-0.2595
7550.0000,0.1018,0.0220,-0.2581
7560.0000,-0.0121,0.0158,-0.2640
7570.0000,-0.1858,-0.0239,-0.2507
7580.0000,-0.4139,-0.0190,-0.2535
7590.0000,-0.6045,0.0450,-0.2596
7600.0000,-0.5812,0.0249,-0.2545
7610.0000,-0.4639,0.0122,-0.2662
7620.0000,-0.5058,0.0290,-0.2697
7630.0000,-0.5922,-0.0065,-0.2653
7640.0000,-0.7600,-0.0092,-0.2594
7650.0000,-0.7357,-0.0482,-0.2634
7660.0000,-0.6088,-0.1153,-0.2386
7670.0000,-0.8116,-0.0880,-0.2477
7680.0000,-0.7993,-0.0740,-0.2483
7690.0000,-0.7214,-0.0549,-0.2482
7700.0000,-0.7711,-0.0583,-0.2573
7710.0000,-0.8576,-0.0345,-0.2593
7720.0000,-1.1431,-0.0764,-0.2526
7730.0000,-1.2435,-0.0497,-0.2603
7740.0000,-1.1793,-0.0797,-0.2495
7750.0000,-0.9222,-0.0681,-0.2580
7760.0000,-0.6672,-0.0465,-0.2470
7770.0000,-0.4832,-0.0913,-0.2302
7780.0000,-0.3870,-0.0069,-0.2629
7790.0000,-0.2606,0.0383,-0.2524
7800.0000,-0.2551,0.0425,-0.2558
7810.0000,-0.2617,-0.0332,-0.2615
7820.0000,-0.2326,-0.0174,-0.2708
7830.0000,-0.3244,0.0221,-0.2594
7840.0000,-0.4115,0.0663,-0.2556
7850.0000,-0.4417,0.0678,-0.2616
7860.0000,-0.4874,0.0531,-0.2613
7870.0000,-0.5621,0.0541,-0.2537
7880.0000,-0.5612,0.1040,-0.2390
7890.0000,-0.6361,0.0471,-0.2590
7900.0000,-0.8270,-0.0232,-0.2557
7910.0000,-1.3902,-0.0145,-0.2572
7920.0000,-1.6691,0.0037,-0.1990
7930.0000,-1.6531,0.0400,-0.2126
7940.0000,-1.5909,0.0244,-0.2522
7950.0000,-1.4966,0.0032,-0.2734
7960.0000,-1.4682,-0.0008,-0.2806
7970.0000,-1.6066,0.0078,-0.2432
7980.0000,-1.7358,0.0126,-0.1350
7990.0000,-1.6516,0.0255,-0.2141
8000.0000,-1.5397,0.0366,-0.2706
8010.0000,-1.2552,0.0508,-0.2633
8020.0000,-0.8998,0.0117,-0.2664
8030.0000,-0.5825,-0.0289,-0.2547
8040.0000,-0.2348,-0.0511,-0.2577
8050.0000,0.0738,-0.1069,-0.2285
8060.0000,0.3283,-0.0869,-0.2480
8070.0000,0.5548,-0.0186,-0.2619
8080.0000,0.6593,0.0032,-0.2748
8090.0000,0.7591,0.0699,-0.2644
8100.0000,0.8449,0.0789,-0.2601
8110.0000,0.7579,0.0653,-0.2594
8120.0000,0.7296,0.0779,-0.2627
8130.0000,0.7084,0.0681,-0.2542
8140.0000,0.4934,0.0454,-0.2585
8150.0000,0.1763,0.0188,-0.2613
8160.0000,-0.0804,0.0100,-0.2514
8170.0000,-0.4699,-0.0100,-0.2259
8180.0000,-0.7622,0.0222,-0.2245
8190.0000,-1.0225,-0.0994,-0.2283
8200.0000,-1.2491,0.0141,-0.2678
8210.0000,-1.2832,0.0362,-0.2766
8220.0000,-1.3517,0.0162,-0.2778
8230.0000,-1.2571,-0.0049,-0.2766
8240.0000,-1.1692,0.0134,-0.2688
8250.0000,-1.2751,0.0167,-0.2584
8260.0000,-1.4213,-0.0083,-0.2549
8270.0000,-1.4384,-0.0439,-0.2617
8280.0000,-1.2264,-0.0914,-0.2434
8290.0000,-0.9744,-0.0343,-0.2528
8300.0000,-0.6590,-0.0692,-0.2486
8310.0000,-0.4057,-0.1129,-0.2153
8320.0000,-0.1258,-0.1072,-0.2321
8330.0000,0.0867,-0.0446,-0.2488
8340.0000,0.2914,-0.0520,-0.2547
8350.0000,0.3073,-0.0933,-0.2440
8360.0000,0.2244,-0.0902,-0.2418
8370.0000,0.2397,-0.0679,-0.2507
8380.0000,0.2027,-0.0580,-0.2457
8390.0000,0.1404,-0.0328,-0.2553
8400.0000,0.0779,-0.1099,-0.2247
8410.0000,-0.1052,-0.0614,-0.2470
8420.0000,-0.0379,-0.0194,-0.2606
8430.0000,-0.1210,0.0453,-0.2573
8440.0000,-0.1900,0.0304,-0.2666
8450.0000,-0.3031,0.0040,-0.2678
8460.0000,-0.2048,0.0205,-0.2582
8470.0000,-0.0706,0.0360,-0.2508
8480.0000,0.0417,-0.0503,-0.2499
8490.0000,0.1095,-0.0002,-0.2039
8500.0000,0.1676,-0.0184,-0.1944
8510.0000,0.1858,0.0320,-0.1903
8520.0000,0.2334,0.0903,-0.0961
8530.0000,0.2118,0.1340,-0.2144
8540.0000,0.4491,0.0876,-0.2445
8550.0000,0.5729,0.0518,-0.2569
8560.0000,0.7156,0.0226,-0.2596
8570.0000,0.8664,-0.0482,-0.2609
8580.0000,0.8608,-0.0436,-0.2623
8590.0000,0.9539,-0.0874,-0.2444
8600.0000,1.0332,-0.0441,-0.2545
8610.0000,1.0899,0.0119,-0.2708
8620.0000,1.0170,0.0349,-0.2601
8630.0000,0.8667,0.0399,-0.2591
8640.0000,0.9948,0.0088,-0.2633
8650.0000,1.0458,0.0189,-0.2585
8660.0000,1.0067,-0.0529,-0.2673
8670.0000,0.7800,-0.1400,-0.2169
8680.0000,0.4065,-0.1047,-0.2338
8690.0000,0.1880,-0.0495,-0.2540
8700.0000,-0.0320,-0.0497,-0.2591
8710.0000,-0.1771,-0.0907,-0.2429
8720.0000,-0.3616,-0.0587,-0.2559
8730.0000,-0.5693,-0.1037,-0.2335
8740.0000,-0.7515,-0.0859,-0.2484
8750.0000,-0.9075,-0.1620,-0.1991
8760.0000,-0.8896,-0.1564,-0.1965
8770.0000,-0.8382,-0.1593,-0.2083
8780.0000,-0.7402,-0.0925,-0.2463
8790.0000,-0.4803,-0.0879,-0.2566
8800.0000,-0.1927,-0.0855,-0.2394
8810.0000,0.0136,-0.0282,-0.2534
8820.0000,0.2530,0.0064,-0.2515
8830.0000,0.4588,-0.0164,-0.2614
8840.0000,0.6410,0.0164,-0.2633
8850.0000,0.8001,0.0468,-0.2524
8860.0000,0.8299,0.0125,-0.2570
8870.0000,0.8296,-0.0298,-0.2747
8880.0000,0.8544,-0.0612,-0.2585
8890.0000,0.7949,-0.1012,-0.2547
8900.0000,0.9454,-0.1519,-0.2116
8910.0000,1.0535,-0.1761,-0.1821
8920.0000,1.0089,-0.2360,-0.1155
8930.0000,0.8462,-0.2271,-0.1135
8940.0000,0.6240,-0.1959,-0.1677
8950.0000,0.6907,-0.1051,-0.2069
8960.0000,0.6090,-0.1334,-0.2146
8970.0000,0.4296,-0.0996,-0.2286
8980.0000,0.1828,-0.1310,-0.2164
8990.0000,-0.0987,-0.1127,-0.2164
9000.0000,-0.3323,0.0030,-0.2035
